id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5045892630971356,OjfSn44H2,6781415979,百科事务所,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。河南巩义市河洛镇金口村村民杨松展介绍，由于机井房水流变小，几十亩的地要浇“3天3夜”，电费变得昂贵。她经营的小卖部的对面就是一片农田，“五一”前后割下小麦后种下的玉米苗、花生苗等，已经由机井房灌溉两次。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#O直击河南干旱，村民：“活了50年，没见过这样的干旱”,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 14:06,微博发布平台专业版,,,,,黄V
5045892629663148,OjfSmExPe,7461968697,打卡目的地,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。河南巩义市河洛镇金口村村民杨松展介绍，由于机井房水流变小，几十亩的地要浇“3天3夜”，电费变得昂贵。她经营的小卖部的对面就是一片农田，“五一”前后割下小麦后种下的玉米苗、花生苗等，已经由机井房灌溉两次。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#O直击河南干旱，村民：“活了50年，没见过这样的干旱”,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 14:06,微博发布平台专业版,,,,,黄V
5045892630970533,OjfSn44tL,1775895885,热浪直播间,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。河南巩义市河洛镇金口村村民杨松展介绍，由于机井房水流变小，几十亩的地要浇“3天3夜”，电费变得昂贵。她经营的小卖部的对面就是一片农田，“五一”前后割下小麦后种下的玉米苗、花生苗等，已经由机井房灌溉两次。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#O直击河南干旱，村民：“活了50年，没见过这样的干旱”,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 14:06,微博发布平台专业版,,,,,蓝V
5045892622849074,OjfSmbXaO,1640601392,新浪视频,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。河南巩义市河洛镇金口村村民杨松展介绍，由于机井房水流变小，几十亩的地要浇“3天3夜”，电费变得昂贵。她经营的小卖部的对面就是一片农田，“五一”前后割下小麦后种下的玉米苗、花生苗等，已经由机井房灌溉两次。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#O直击河南干旱，村民：“活了50年，没见过这样的干旱”,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,1,2024-06-16 14:06,微博发布平台专业版,,,,,蓝V
5045891636922240,OjfQLt2N2,1618051664,头条新闻,【#河南农民称活了50年没见过这么旱#】近日，#多地最高温突破历史极值#。高温少雨让河南省多地出现干旱状况。5月以来，河南省降雨量比多年平均值少了70%以上，半数以上的气象监测站点目前达到了中旱以上等级，重度干旱、特旱范围不断扩大。截至6月12日，河南全省因旱不能播种面积达323万亩。河南巩义市河洛镇金口村村民杨松展介绍，由于机井房水流变小，几十亩的地要浇“3天3夜”，电费变得昂贵。她经营的小卖部的对面就是一片农田，“五一”前后割下小麦后种下的玉米苗、花生苗等，已经由机井房灌溉两次。村民张新利本来居住在山上的窑洞，现已搬到山下，白天他用自家的塑料水桶去几百米外给村民用水的机井房取水。他说，活了五十岁，未经历过像此次这样严重的干旱。#江苏老人看到下雨后对天磕头#O直击河南干旱，村民：“活了50年，没见过这样的干旱”,,,,"河南农民称活了50年没见过这么旱,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",37,67,191,2024-06-16 14:02,微博 weibo.com,,,,,蓝V
5045886717792594,OjfIPwHd0,7869869342,就呵呵你,#江苏老人看到下雨后对天磕头#武汉今天这么热，天气预报说33度,,,,江苏老人看到下雨后对天磕头,0,0,0,2024-06-16 13:43,HUAWEI P30 Pro,,,,,普通用户
5044756222574753,OiMjsaNOh,7729978677,赤道财经,#多地最高温突破历史极值#【小调查：你那里现在热吗？】#为何今年夏天这么热#截至6月14日，我国228个国家气象站日最高气温超过40摄氏度，高温过程综合强度为近5年来全国历次高温天气过程第五强。“阶段性大气环流异常是区域高温天气形成的直接原因。”国家气候中心首席预报员郑志海解释，我国东部地区的高温主要受西太平洋副热带高压和西风带暖高压的共同影响。在暖高压控制的地区，盛行下沉气流，天空晴朗少云，不易成云致雨，同时太阳辐射强，近地面加热强烈。在高压系统异常强大且稳定维持条件下，极易形成持续性高温天气。国家气候中心气候服务室副主任李修仓指出，今年夏季，全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#你那里现在热吗？,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",20,4,332,2024-06-13 10:51,微博网页版,,,,,
5045874678040107,OjfppxJB9,6590980486,捉谣记,#为何今年夏天这么热#【小调查：你那里现在热吗？】#多地最高温突破历史极值#专家指出，今夏全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#,,,,"为何今年夏天这么热,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,332,2024-06-16 12:55,微博发布平台专业版,,,5044756222574753,,蓝V
5045874673845515,Ojfppg8or,3839222393,当代育儿家,#为何今年夏天这么热#【小调查：你那里现在热吗？】#多地最高温突破历史极值#专家指出，今夏全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#,,,,"为何今年夏天这么热,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,332,2024-06-16 12:55,微博发布平台专业版,,,5044756222574753,,蓝V
5045874673850489,Ojfppg9GF,1364882532,新浪图片,#为何今年夏天这么热#【小调查：你那里现在热吗？】#多地最高温突破历史极值#专家指出，今夏全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#,,,,"为何今年夏天这么热,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,332,2024-06-16 12:55,微博发布平台专业版,,,5044756222574753,,蓝V
5045874676205808,Ojfppq2pG,2618671427,看见,#为何今年夏天这么热#【小调查：你那里现在热吗？】#多地最高温突破历史极值#专家指出，今夏全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#,,,,"为何今年夏天这么热,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,332,2024-06-16 12:55,微博发布平台专业版,,,5044756222574753,,蓝V
5045874679873570,OjfppFqz8,6092578444,新浪种草官,#为何今年夏天这么热#【小调查：你那里现在热吗？】#多地最高温突破历史极值#专家指出，今夏全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#,,,,"为何今年夏天这么热,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,332,2024-06-16 12:55,微博发布平台专业版,,,5044756222574753,,蓝V
5045874675943904,OjfppoWhq,5893229038,环球科技热点,#为何今年夏天这么热#【小调查：你那里现在热吗？】#多地最高温突破历史极值#专家指出，今夏全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#,,,,"为何今年夏天这么热,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,332,2024-06-16 12:55,微博发布平台专业版,,,5044756222574753,,蓝V
5045874672010581,Ojfpp8r2J,7419690694,微博民生,#为何今年夏天这么热#【小调查：你那里现在热吗？】#多地最高温突破历史极值#专家指出，今夏全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#,,,,"为何今年夏天这么热,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,332,2024-06-16 12:55,微博发布平台专业版,,,5044756222574753,,蓝V
5045874671228073,Ojfpp59tD,3297162173,新浪文创,#为何今年夏天这么热#【小调查：你那里现在热吗？】#多地最高温突破历史极值#专家指出，今夏全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#,,,,"为何今年夏天这么热,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,332,2024-06-16 12:55,微博发布平台专业版,,,5044756222574753,,蓝V
5045874671226771,Ojfpp598D,2516798477,新浪文化,#为何今年夏天这么热#【小调查：你那里现在热吗？】#多地最高温突破历史极值#专家指出，今夏全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#,,,,"为何今年夏天这么热,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,332,2024-06-16 12:55,微博发布平台专业版,,,5044756222574753,,蓝V
5045874671225834,Ojfpp58Tw,7461968697,打卡目的地,#为何今年夏天这么热#【小调查：你那里现在热吗？】#多地最高温突破历史极值#专家指出，今夏全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#,,,,"为何今年夏天这么热,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,332,2024-06-16 12:55,微博发布平台专业版,,,5044756222574753,,黄V
5045874667030013,OjfpotuPj,1775895885,热浪直播间,#为何今年夏天这么热#【小调查：你那里现在热吗？】#多地最高温突破历史极值#专家指出，今夏全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#,,,,"为何今年夏天这么热,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,332,2024-06-16 12:55,微博发布平台专业版,,,5044756222574753,,蓝V
5045874665460714,OjfpomUA2,7519584823,新浪新闻热榜,#为何今年夏天这么热#【小调查：你那里现在热吗？】#多地最高温突破历史极值#专家指出，今夏全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#,,,,"为何今年夏天这么热,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,332,2024-06-16 12:55,微博发布平台专业版,,,5044756222574753,,蓝V
5045874667033329,OjfpotvGN,6781415979,百科事务所,#为何今年夏天这么热#【小调查：你那里现在热吗？】#多地最高温突破历史极值#专家指出，今夏全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#,,,,"为何今年夏天这么热,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,332,2024-06-16 12:55,微博发布平台专业版,,,5044756222574753,,黄V
5045874669387914,OjfpoDodY,7466901942,新浪潮流官,#为何今年夏天这么热#【小调查：你那里现在热吗？】#多地最高温突破历史极值#专家指出，今夏全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#,,,,"为何今年夏天这么热,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,332,2024-06-16 12:55,微博发布平台专业版,,,5044756222574753,,蓝V
5045874667291104,OjfpouAKs,1640601392,新浪视频,#为何今年夏天这么热#【小调查：你那里现在热吗？】#多地最高温突破历史极值#专家指出，今夏全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#,,,,"为何今年夏天这么热,多地最高温突破历史极值,江苏老人看到下雨后对天磕头",0,0,332,2024-06-16 12:55,微博发布平台专业版,,,5044756222574753,,蓝V
5045868245813741,Ojff2ooq1,2804827393,新浪天津,【令人心酸！#江苏老人看到下雨后对天磕头#】#为何今年夏天这么热#据潇湘晨报：6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#多地最高温突破历史极值#L潇湘晨报的微博视频,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/rje38qpwlx08fGeQwWzK010412003EIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996987&ssig=rm7OoVpQdv&KID=unistore,video",,,蓝V
5045833244083227,OjekAh8ev,3248241212,抚州发布,【令人心酸！#江苏老人看到下雨后对天磕头#】#为何今年夏天这么热#据潇湘晨报：6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#多地最高温突破历史极值#L潇湘晨报的微博视频,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/rje38qpwlx08fGeQwWzK010412003EIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996987&ssig=rm7OoVpQdv&KID=unistore,video",,,蓝V
5045832760166428,OjejO0Hik,5158748474,华夏舆论场,【令人心酸！#江苏老人看到下雨后对天磕头#】#为何今年夏天这么热#据潇湘晨报：6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#多地最高温突破历史极值#L潇湘晨报的微博视频,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/rje38qpwlx08fGeQwWzK010412003EIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996987&ssig=rm7OoVpQdv&KID=unistore,video",,,普通用户
5045828630348508,Ojed91sF6,2460451152,镇江民生频道,【#多地最高温突破历史极值#你那边气温如何？】#为何今年夏天这么热#截至6月14日，我国228个国家气象站日最高气温超过40摄氏度，高温过程综合强度为近5年来全国历次高温天气过程第五强。“阶段性大气环流异常是区域高温天气形成的直接原因。”专家解释，我国东部地区的高温主要受西太平洋副热带高压和西风带暖高压的共同影响。在暖高压控制的地区，盛行下沉气流，天空晴朗少云，不易成云致雨，同时太阳辐射强，近地面加热强烈。在高压系统异常强大且稳定维持条件下，极易形成持续性高温天气。国家气候中心气候服务室副主任李修仓指出，今年夏季，全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#你那里的气温是多少？,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,6,2024-06-16 09:52,微博网页版,,,,,蓝V
5045825496941054,Oje85t7Gu,6888841794,青枫随笔,#江苏老人看到下雨后对天磕头#广东已经下了三个月暴雨了，我怀疑它在广东、福建一带充值了大排档的消费季卡。,,,,江苏老人看到下雨后对天磕头,0,0,0,2024-06-16 09:40,Android,,,,,普通用户
5045823450382996,Oje4N1BDm,3839222393,当代育儿家,#江苏老人看到下雨后对天磕头#6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#为何今年夏天这么热##多地最高温突破历史极值#你那边今年有旱情吗？,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 09:32,微博发布平台专业版,,,,,蓝V
5045823450644845,Oje4N2HKJ,1364882532,新浪图片,#江苏老人看到下雨后对天磕头#6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#为何今年夏天这么热##多地最高温突破历史极值#你那边今年有旱情吗？,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 09:32,微博发布平台专业版,,,,,蓝V
5045823451432712,Oje4N60Ig,7466901942,新浪潮流官,#江苏老人看到下雨后对天磕头#6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#为何今年夏天这么热##多地最高温突破历史极值#你那边今年有旱情吗？,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 09:32,微博发布平台专业版,,,,,蓝V
5045823450907698,Oje4N3O8i,5893229038,环球科技热点,#江苏老人看到下雨后对天磕头#6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#为何今年夏天这么热##多地最高温突破历史极值#你那边今年有旱情吗？,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 09:32,微博发布平台专业版,,,,,蓝V
5045823447239463,Oje4Munjx,3297162173,新浪文创,#江苏老人看到下雨后对天磕头#6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#为何今年夏天这么热##多地最高温突破历史极值#你那边今年有旱情吗？,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 09:31,微博发布平台专业版,,,,,蓝V
5045823447238303,Oje4Mun0P,7461968697,打卡目的地,#江苏老人看到下雨后对天磕头#6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#为何今年夏天这么热##多地最高温突破历史极值#你那边今年有旱情吗？,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 09:31,微博发布平台专业版,,,,,黄V
5045823446714525,Oje4MsaKN,7419690694,微博民生,#江苏老人看到下雨后对天磕头#6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#为何今年夏天这么热##多地最高温突破历史极值#你那边今年有旱情吗？,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 09:31,微博发布平台专业版,,,,,蓝V
5045823446712988,Oje4Msam0,7519584823,新浪新闻热榜,#江苏老人看到下雨后对天磕头#6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#为何今年夏天这么热##多地最高温突破历史极值#你那边今年有旱情吗？,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 09:31,微博发布平台专业版,,,,,蓝V
5045823446455417,Oje4Mr5lD,2618671427,看见,#江苏老人看到下雨后对天磕头#6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#为何今年夏天这么热##多地最高温突破历史极值#你那边今年有旱情吗？,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 09:31,微博发布平台专业版,,,,,蓝V
5045823446454883,Oje4Mr5d1,7729978677,赤道财经,#江苏老人看到下雨后对天磕头#6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#为何今年夏天这么热##多地最高温突破历史极值#你那边今年有旱情吗？,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 09:31,微博发布平台专业版,,,,,黄V
5045823441996060,Oje4M8ngw,6781415979,百科事务所,#江苏老人看到下雨后对天磕头#6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#为何今年夏天这么热##多地最高温突破历史极值#你那边今年有旱情吗？,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,1,0,2024-06-16 09:31,微博发布平台专业版,,,,,黄V
5045823440161708,Oje4M0G4c,6590980486,捉谣记,#江苏老人看到下雨后对天磕头#6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#为何今年夏天这么热##多地最高温突破历史极值#你那边今年有旱情吗？,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 09:31,微博发布平台专业版,,,,,蓝V
5045823442259657,Oje4M9tQ5,1640601392,新浪视频,#江苏老人看到下雨后对天磕头#6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#为何今年夏天这么热##多地最高温突破历史极值#你那边今年有旱情吗？,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 09:31,微博发布平台专业版,,,,,蓝V
5045823438325688,Oje4LyVTi,1775895885,热浪直播间,#江苏老人看到下雨后对天磕头#6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#为何今年夏天这么热##多地最高温突破历史极值#你那边今年有旱情吗？,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,0,2024-06-16 09:31,微博发布平台专业版,,,,,蓝V
5045822931075898,Oje3X4vTc,2248834985,四川魏静,#江苏老人看到下雨后对天磕头#6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头……儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。#为何今年夏天这么热##多地最高温突破历史极值#,,,,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",0,0,1,2024-06-16 09:29,iPhone 15 Plus,,,,,红V
5045821754314215,Oje23i6k7,1618051664,头条新闻,#江苏老人看到下雨后对天磕头#6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#河南农民称活了50年没见过这么旱##多地最高温突破历史极值#你那边今年有旱情吗？,,,,"江苏老人看到下雨后对天磕头,河南农民称活了50年没见过这么旱,多地最高温突破历史极值",7,22,1821,2024-06-16 09:25,微博网页版,,,,,蓝V
5045811207997083,OjdL2xypd,5888865192,酷风传媒,酷风超话【令人心酸！#江苏老人看到下雨后对天磕头#】#为何今年夏天这么热#据潇湘晨报：6月15日，江苏徐州。6旬老人起床看到下雨立马对天磕头，儿子在监控里看到后心疼又无奈：家里两三个月没下雨，耽误了秋粮播种。老一辈农民对庄稼的重视程度一般人体会不了。#多地最高温突破历史极值#@头条新闻L潇湘晨报的微博视频,,,头条新闻,"江苏老人看到下雨后对天磕头,为何今年夏天这么热,多地最高温突破历史极值",3,1,3,2024-06-16 08:43,酷风超话,,"http://f.video.weibocdn.com/o0/rje38qpwlx08fGeQwWzK010412003EIP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996991&ssig=2%2BRUp551WT&KID=unistore,video",,,蓝V
5045807189067130,OjdEyC2M2,2516798477,新浪文化,【#多地最高温突破历史极值#你那边气温如何？】#为何今年夏天这么热#截至6月14日，我国228个国家气象站日最高气温超过40摄氏度，高温过程综合强度为近5年来全国历次高温天气过程第五强。“阶段性大气环流异常是区域高温天气形成的直接原因。”专家解释，我国东部地区的高温主要受西太平洋副热带高压和西风带暖高压的共同影响。在暖高压控制的地区，盛行下沉气流，天空晴朗少云，不易成云致雨，同时太阳辐射强，近地面加热强烈。在高压系统异常强大且稳定维持条件下，极易形成持续性高温天气。国家气候中心气候服务室副主任李修仓指出，今年夏季，全国大部地区气温较常年同期偏高，高温日数偏多。其中，华北、华东、华中、华南、新疆等地可能出现阶段性高温热浪，部分地区可能出现极端高温。#江苏老人看到下雨后对天磕头#你那里的气温是多少？,,,,"多地最高温突破历史极值,为何今年夏天这么热,江苏老人看到下雨后对天磕头",0,0,0,2024-06-16 08:27,微博发布平台专业版,,,,,蓝V
