id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4954882873755519,Nn1KLfKYT,3912707599,余干之窗微博,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,上饶·余干,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",4,7,19,2023-10-09 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979334&ssig=yRGmujI0G2&KID=unistore,video",,,蓝V
4954881636434534,Nn1ILqZUO,1855514017,经济参考报,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！（新华网）L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,2,3,2023-10-09 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979334&ssig=yRGmujI0G2&KID=unistore,video",,,蓝V
4954874917947534,Nn1xVxlw2,1708533224,国际旅游岛商报,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！（新华网）L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",1,0,0,2023-10-09 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979334&ssig=yRGmujI0G2&KID=unistore,video",,,
4954881195508895,Nn1I3n779,3564282935,Vincy_宝贝,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 10:39,微博网页版,,,4954874917947534,,普通用户
4954880907152373,Nn1HAu0ER,1617416704,湖北经典音乐广播,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979334&ssig=yRGmujI0G2&KID=unistore,video",,,蓝V
4954879769707226,Nn1FKEJia,3005089724,宜春日报v,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979334&ssig=yRGmujI0G2&KID=unistore,video",,,普通用户
4954879698666707,Nn1FDAmBB,1915096531,武汉交通广播,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979335&ssig=VEuHtFNvWh&KID=unistore,video",,,蓝V
4954879375444122,Nn1F7mQgq,3844730501,昆明东川发布,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 10:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979335&ssig=VEuHtFNvWh&KID=unistore,video",,,蓝V
4954879288935748,Nn1EYBuAY,2063019871,衡阳县公安局,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979335&ssig=VEuHtFNvWh&KID=unistore,video",,,蓝V
4954878692297695,Nn1E19DJB,3708937547,湖南事儿,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979335&ssig=VEuHtFNvWh&KID=unistore,video",,,红V
4954878423335491,Nn1DAdZIf,1408398042,看金坛,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979335&ssig=VEuHtFNvWh&KID=unistore,video",,,蓝V
4954878159621436,Nn1D9EmYs,1916472400,云南江川,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！（新华网）L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979335&ssig=VEuHtFNvWh&KID=unistore,video",,,蓝V
4954872744248005,Nn1uqhP6d,5918987876,天津反邪教,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 10:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979335&ssig=VEuHtFNvWh&KID=unistore,video",,,蓝V
4954872355230306,Nn1tNlWDM,5809333548,今日合水,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！@新华网L新华网的微博视频,,,新华网,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979335&ssig=VEuHtFNvWh&KID=unistore,video",,,蓝V
4954871146480255,Nn1rQrbOf,1598078571,福建东南网,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979335&ssig=VEuHtFNvWh&KID=unistore,video",,,蓝V
4954870539616763,Nn1qRElL5,2063019871,衡阳县公安局,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,1,2023-10-09 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979337&ssig=vu0ld9srH9&KID=unistore,video",,,蓝V
4954870300280545,Nn1qu1aYV,2309731771,长沙头条,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",1,0,2,2023-10-09 09:56,小熊牌盐汽水,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979337&ssig=vu0ld9srH9&KID=unistore,video",,,黄V
4954870152957186,Nn1qfcpiy,2311694415,新浪湖南,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",2,1,3,2023-10-09 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979337&ssig=vu0ld9srH9&KID=unistore,video",,,蓝V
4954869900251299,Nn1pQ13nd,5255924403,红兴隆人民法院,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979337&ssig=vu0ld9srH9&KID=unistore,video",,,蓝V
4954867727860596,Nn1mkwYTO,7755868747,惠民融媒,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,2,2023-10-09 09:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979337&ssig=vu0ld9srH9&KID=unistore,video",,,蓝V
4954867511068766,Nn1lZ4u2a,7292645974,上党政法,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979337&ssig=vu0ld9srH9&KID=unistore,video",,,蓝V
4954867310004713,Nn1lF01e1,6679125442,于都县融媒体中心,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979337&ssig=vu0ld9srH9&KID=unistore,video",,,蓝V
4954867040260111,Nn1le15Fl,2710786521,智慧红谷滩,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,1,1,2023-10-09 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979337&ssig=vu0ld9srH9&KID=unistore,video",,,蓝V
4954867032916369,Nn1ldceGd,1664462585,南昌新闻网,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979337&ssig=vu0ld9srH9&KID=unistore,video",,,蓝V
4954866458297603,Nn1khyOAj,1941176850,云南曲靖交警,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979337&ssig=vu0ld9srH9&KID=unistore,video",,,蓝V
4954866113054401,Nn1jJcOAx,7036846128,涟水融媒体中心,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",4,1,2,2023-10-09 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979339&ssig=E8k6Pl3xdc&KID=unistore,video",,,蓝V
4954865049010609,Nn1i0BO4p,1463153464,淄博市场监管,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979339&ssig=E8k6Pl3xdc&KID=unistore,video",,,蓝V
4954862149176788,Nn1dkCviI,3567412270,抚州临川发布,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 09:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979339&ssig=E8k6Pl3xdc&KID=unistore,video",,,蓝V
4954862108018127,Nn1dgxDSD,1894240657,看宜兴,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频（新华网）,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",3,2,3,2023-10-09 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979339&ssig=E8k6Pl3xdc&KID=unistore,video",,,蓝V
4954861642711306,Nn1cwbnkK,5659349251,东营区政务,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979339&ssig=E8k6Pl3xdc&KID=unistore,video",,,蓝V
4954861613613421,Nn1ctfa0Z,7727801038,泗阳融媒,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",78,66,91,2023-10-09 09:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979339&ssig=E8k6Pl3xdc&KID=unistore,video",,,蓝V
4954861354092361,Nn1c3haBP,5496875579,巨野融媒,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！新华网的微博视频L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",13,4,10,2023-10-09 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979339&ssig=E8k6Pl3xdc&KID=unistore,video",,,蓝V
4954861286983984,Nn1bWtiQU,1797237782,美丽开远,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979339&ssig=E8k6Pl3xdc&KID=unistore,video",,,蓝V
4954859890280004,Nn19H1aQc,5119993868,荣成融媒,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,3,2023-10-09 09:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979339&ssig=E8k6Pl3xdc&KID=unistore,video",,,蓝V
4954859818714006,Nn19zAyUu,3888223184,达州发布,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,2,2,2023-10-09 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979339&ssig=E8k6Pl3xdc&KID=unistore,video",,,蓝V
4954859680567150,Nn19m2nxA,2128340163,潍坊新闻网,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979340&ssig=woPjc4dr1R&KID=unistore,video",,,蓝V
4954858559374244,Nn17xDkFu,5934477092,贵港反邪,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 09:10,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979340&ssig=woPjc4dr1R&KID=unistore,video",,,蓝V
4954858506159407,Nn17spQlh,3658228113,临淄发布,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979340&ssig=woPjc4dr1R&KID=unistore,video",,,蓝V
4954856991230309,Nn1515a3H,6494163085,巾帼南充,【#老人过生日27个重孙排队磕头拜寿#】近日，湖南岳阳，老人过90岁生日，家里的亲戚从全国各地赶回去为老人祝寿，27个重孙排成长队磕头拜寿。网友：#隔着屏幕都能感受到老人的喜悦#！L新华网的微博视频,,,,"老人过生日27个重孙排队磕头拜寿,隔着屏幕都能感受到老人的喜悦",0,0,0,2023-10-09 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/bgTljXLIlx089dpOp7aU01041200dFVB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979340&ssig=woPjc4dr1R&KID=unistore,video",,,蓝V
