id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4610225388390539,K4i0yzcLh,6432311474,内蒙古长安网,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,6,0,2,2021-03-02 09:00,微博视频号,,,,,
4610329830753797,K4kJ13a61,7298837471,白云鄂博矿区政法在线,【#老人骑三轮5公里为重外孙女买气球#】,,,,老人骑三轮5公里为重外孙女买气球,0,0,2,2021-03-02 15:55,微博 weibo.com,,,4610225388390539,,蓝V
4610300433926467,K4jXBgts7,3176185864,人民网湖北频道,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接（漩涡视频）@武汉身边事,,,武汉身边事,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 13:59,iPhone客户端,,,,,蓝V
4610329664030038,K4kIKgUoC,2661549585,历下检察,【暖心！#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,8,19,13,2021-03-02 15:55,微博视频号,,,,,蓝V
4610299598209629,K4jWfyrHn,2641973951,潍坊消防,#老人骑三轮5公里为重外孙女买气球#氢气球是轻质袋状或囊状物体充满氢气，靠氢气的浮力可以向上漂浮的物体就叫氢气球。很多孩子都非常喜欢玩，但是氨气球存在一定的安全隐患，那么儿童如何安全玩氢气球呢，戳图↓看看,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 13:55,iPhone客户端,"https://wx3.sinaimg.cn/large/9d7952bfly1go5ipbuircj20rz0roten.jpg,https://wx3.sinaimg.cn/large/9d7952bfly1go5ipcobq4j20rz0rojx4.jpg,https://wx4.sinaimg.cn/large/9d7952bfly1go5ipd8en6j20rz0rotel.jpg,https://wx2.sinaimg.cn/large/9d7952bfly1go5ipbbxe7j20rz0rogrd.jpg,https://wx2.sinaimg.cn/large/9d7952bfly1go5ipdr5rkj20rz0ro0xy.jpg,https://wx3.sinaimg.cn/large/9d7952bfly1go5ipebskcj20rz0rowkf.jpg,https://wx1.sinaimg.cn/large/9d7952bfly1go5ipes6hrj20rz0rodlu.jpg,https://wx2.sinaimg.cn/large/9d7952bfly1go5ipfpi7ej20rz0rodlo.jpg,https://wx1.sinaimg.cn/large/9d7952bfly1go5ipg8l8sj20rz0roteq.jpg",,,,蓝V
4610329408177707,K4kIkyjov,3005089724,宜春日报v,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 15:54,微博视频号,,,,,普通用户
4610315545478585,K4klYmZeh,3567418425,天中政法,#老人骑三轮5公里为重外孙女买气球#,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 14:59,iPhone客户端,,,,,蓝V
4610298185517554,K4jTYn9mO,5219506757,淳安检察,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,1,0,2021-03-02 13:50,微博视频号,,,,,蓝V
4610215486685321,K4hKAs39L,2139684615,文明成都,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,32,12,14,2021-03-02 08:21,微博视频号,,,,,
4610328912201434,K4kHx9eH0,7124411376,吵山从逃jayhebe,#老人骑三轮5公里为重外孙女买气球#,,,,老人骑三轮5公里为重外孙女买气球,0,0,14,2021-03-02 15:52,微博 weibo.com,,,4610215486685321,,普通用户
4610313935391060,K4kjnmCsA,1904469113,郑州铁路,#郑在分享#【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,"郑在分享,老人骑三轮5公里为重外孙女买气球",1,0,3,2021-03-02 14:52,iPhone客户端,,,,,蓝V
4610297820087921,K4jTo0mS5,7562303512,阿原的圆,#老人骑三轮5公里为重外孙女买气球#这为老人感动到我了,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 13:48,微博搜索,,,,,普通用户
4610313477423394,K4kiDv9aa,3205295640,中新浙里,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 14:50,微博视频号,,,,,蓝V
4610268916879204,K4j8LsRAU,6420355474,国名丈母娘,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 11:53,iPhone客户端,,,,,普通用户
4610297757696896,K4jThwiju,3168946765,亚布力人民检察,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。安哥：这份用行动传递的爱让你想起了谁？O网页链接,,,,老人骑三轮5公里为重外孙女买气球,27,62,63,2021-03-02 13:48,微博视频号,,,,,蓝V
4610312882357739,K4khG9Tm3,6574244199,长治政法,#老人骑三轮5公里为重外孙女买气球#,,,,老人骑三轮5公里为重外孙女买气球,1,0,10,2021-03-02 14:48,iPhone客户端,,,4610232334157372,,蓝V
4610268850555675,K4j8F2kyv,5933738920,柳州反邪,【#老人骑三轮5公里为重外孙女买气球#】,,,,老人骑三轮5公里为重外孙女买气球,1,0,0,2021-03-02 11:53,微博 weibo.com,,,,,蓝V
4610297379160355,K4jSFCr1F,6343700683,京淘好物优惠券,#老人骑三轮5公里为重外孙女买气球##微博好物生活节##优惠券#【两件更优惠，第二件9.9】真材实料，口感惊艳，#科学#配比，好吃不将就，富含多种微量元素，慢火精细烘焙，口感更酥脆，热量低，饱腹感强，甄选两大进口#坚果#，满满营养，开袋即食！【#粉丝#专享价14.9】【速抢→】Kelloggs家乐氏进口蔓越莓水果燕麦片500g冲饮即食谷物早餐玉米片,,,,"老人骑三轮5公里为重外孙女买气球,微博好物生活节,优惠券,科学,坚果,粉丝",0,0,0,2021-03-02 13:46,微博 weibo.com,"https://wx3.sinaimg.cn/large/006VjwkXly1go5ig9xs06j30m80m8gyu.jpg,https://wx2.sinaimg.cn/large/006VjwkXly1go5ig9v1upj30m80m8gra.jpg,https://wx2.sinaimg.cn/large/006VjwkXly1go5ig9vusgj30ly0sotj4.jpg",,,,普通用户
4610312193445758,K4kgzesoK,5375603707,韩城检察,【#老人骑三轮5公里为重外孙女买气球#】,,,,老人骑三轮5公里为重外孙女买气球,8,8,29,2021-03-02 14:45,微博 weibo.com,,,4610252920589482,,蓝V
4610268732329446,K4j8t9LZI,6204166582,内江环境,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,1,2021-03-02 11:53,微博视频号,,,,,蓝V
4610297223976067,K4jSqgGm7,6345028642,云南政法,【#路口上演货车“吃人”惊险一幕#货车视觉盲区右转压到电动车】前不久，玉溪红塔区一个红绿灯路口，一辆红色大货车由西向南行驶，到红绿灯路口准备右转时，大货车驾驶员在没有充分观察右侧非机动车道的情况下，和一辆电动车撞了个正着，这辆电动车被大货车“吞进”车底拖行了数米才停下来。事后认定：大货车驾驶员因转弯时未仔细观察造成交通事故，承担这次事故的全部责任。万幸的是，被撞到的电动车驾驶员送医院后，诊断只是轻微伤。#交通事故##老人骑三轮5公里为重外孙女买气球#L云南广播电视台的微博视频,,,,"路口上演货车“吃人”惊险一幕,交通事故,老人骑三轮5公里为重外孙女买气球",30,17,13,2021-03-02 13:46,微博视频号,,"http://f.video.weibocdn.com/004C9y8zgx07KLOPISEn01041200rWHY0E010.mp4?label=mp4_hd&template=856x482.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503412&ssig=cEFai%2FhU52&KID=unistore,video",,,蓝V
4610311909279579,K4kg6CW2D,5529965757,金汇华光城居委,//@闵行虹桥:【#老人骑三轮5公里为重外孙女买气球#】,,,闵行虹桥,老人骑三轮5公里为重外孙女买气球,0,0,7,2021-03-02 14:44,微博 weibo.com,,,4610242312406700,,蓝V
4610285547818590,K4jzAwNYi,5734950274,更综艺,【#老人騎三輪5公里為重外孫女買氣球#】近日，浙江衢州陸女士帶女兒到自己外公家玩，看到孩子羡慕別家孩子手裏的氣球，老人就說要給孩子買一個。讓陸女士沒想到的是，老人第二天真的騎著三輪車跑了五公里，給孩子買回一個氣球。陸女士稱，當時天還下著雨，很感動。（視頻來源：漩渦視頻）#原生家庭如何影响人的成长##央视复盘货拉拉事件#L香港中通社的微博视频,,,,"老人騎三輪5公里為重外孫女買氣球,原生家庭如何影响人的成长,央视复盘货拉拉事件",0,0,1,2021-03-02 12:59,微博视频号,,"http://f.video.weibocdn.com/LleQPUTclx07KLG42QO401041200bRGF0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503415&ssig=GIhBSLkxl3&KID=unistore,video",,,普通用户
4610268669673627,K4j8mEAyf,3104796307,广安政法,【#老人骑三轮5公里为重外孙女买气球#】,,,,老人骑三轮5公里为重外孙女买气球,0,0,284,2021-03-02 11:52,360安全浏览器,,,4610261946206092,,蓝V
4610297056723818,K4jS9sdaG,2410556825,文旅青白江,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 13:45,微博视频号,,,,,蓝V
4610310789661506,K4keiExoK,2203866445,蒲江_水务,【#老人骑三轮5公里为重外孙女买气球#】,,,,老人骑三轮5公里为重外孙女买气球,0,0,14,2021-03-02 14:40,360安全浏览器,,,4610215486685321,,蓝V
4610285329190292,K4jzeCyOw,5734880319,电影儿,【#老人騎三輪5公里為重外孫女買氣球#】近日，浙江衢州陸女士帶女兒到自己外公家玩，看到孩子羡慕別家孩子手裏的氣球，老人就說要給孩子買一個。讓陸女士沒想到的是，老人第二天真的騎著三輪車跑了五公里，給孩子買回一個氣球。陸女士稱，當時天還下著雨，很感動。（視頻來源：漩渦視頻）#原生家庭如何影响人的成长##央视复盘货拉拉事件#L香港中通社的微博视频,,,,"老人騎三輪5公里為重外孫女買氣球,原生家庭如何影响人的成长,央视复盘货拉拉事件",0,0,0,2021-03-02 12:59,微博视频号,,"http://f.video.weibocdn.com/LleQPUTclx07KLG42QO401041200bRGF0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503415&ssig=GIhBSLkxl3&KID=unistore,video",,,黄V
4610255148024855,K4iMyxFD9,1918612417,杭州吃喝玩乐小队,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频http://t.cn/A6tKHK4d,,,漩涡视频http,老人骑三轮5公里为重外孙女买气球,0,0,1,2021-03-02 10:59,微博视频号,,,,,黄V
4610268418802755,K4j7XAVZV,1771684507,Kwon洁洁是轻疯侠,#老人骑三轮5公里为重外孙女买气球#我姥姥因为我的崽都认识高飞是谁了,,,,老人骑三轮5公里为重外孙女买气球,0,6,4,2021-03-02 11:51,iPhone客户端,,,,,普通用户
4610297014258326,K4jS5hRMG,3208460837,颛桥家园,【#老人骑三轮5公里为重外孙女买气球#】,,,,老人骑三轮5公里为重外孙女买气球,0,0,7,2021-03-02 13:45,微博 weibo.com,,,4610242312406700,,蓝V
4610310436815605,K4kdJsB37,1009363181,FYXM2015,#老人骑三轮5公里为重外孙女买气球#感动！爷爷冒雨骑行5公里为孙女买气球网友：来自长辈独一份的疼爱！想爷爷了，爷孙自有爷孙情！,,,,老人骑三轮5公里为重外孙女买气球,0,0,36,2021-03-02 14:38,iPhone客户端,,,4610195001181426,,普通用户
4610285320802188,K4jze3mGw,3608826081,哗呼啦hua,#老人骑三轮5公里为重外孙女买气球#想到我的外公。小时候冬天去外婆家，无聊手贱找了个打火机点着纸，结果火顺着我的围巾烧了上来，我完全没意识到危险，现在想想真是后怕，要不是我外公看见冲过来一把捂住着火的围巾，我大概是毁容了。这件事这些年并没有在我心里占有多大分量，因为那之后从来没有人提起过，我也因为年纪小没有在意。现在突然想起来，才发现自己有多幸运、需要多么感激我的外公，他默默地做，没有告诉别人。我为他做的太少了，后悔也来不及了。,,,,老人骑三轮5公里为重外孙女买气球,0,0,6,2021-03-02 12:58,iPhone客户端,,,,,普通用户
4610255143830548,K4iMyg4v2,5647403696,网易安徽,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 10:59,微博视频号,,,,,蓝V
4610268363753995,K4j7SfKAj,5243886959,沙雅县反邪,【#老人骑三轮5公里为重外孙女买气球#】,,,,老人骑三轮5公里为重外孙女买气球,0,0,284,2021-03-02 11:51,微博 weibo.com,,,4610261946206092,,蓝V
4610240249071421,K4iowC3Tf,5044208315,华亭检察,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,6,0,2021-03-02 09:59,Android,,,,,蓝V
4610284251775283,K4jxv7rPB,6345028642,云南政法,【#曲靖小学生课间碰撞摔断牙#，索赔8.4万】近日，云南曲靖，两名小学生在楼道里发生碰撞后双双摔倒，摔断牙齿的学生家长将另外一学生以及学校告上法庭，索赔8.4万。3月1日，沾益法院花山中心法庭组织当事人调解，在法官及多方当事人的共同努力下，这起校园纠纷案最终圆满和解，由杜先生家赔偿1万元、涉事学校赔偿4万元，5万元赔偿费要求在今年儿童节前支付完毕。#开学季##老人骑三轮5公里为重外孙女买气球#@平安曲靖L平安曲靖的微博视频,,,平安曲靖,"曲靖小学生课间碰撞摔断牙,开学季,老人骑三轮5公里为重外孙女买气球",29,19,22,2021-03-02 12:54,微博视频号,,"http://f.video.weibocdn.com/003wd8UUgx07KLLKQ4d901041200d7ro0E010.mp4?label=mp4_hd&template=362x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503415&ssig=na9nNbuWft&KID=unistore,video",,,蓝V
4610255117880160,K4iMvx3Zm,5657104934,春秧,#老人骑三轮5公里为重外孙女买气球#对我来说，你的存在本身，就是一束光#十一娘给徐令宜送鞋#,,,,"老人骑三轮5公里为重外孙女买气球,十一娘给徐令宜送鞋",0,0,0,2021-03-02 10:58,iPhone客户端,,,,,黄V
4610268208824859,K4j7CB1Kr,2693208261,IT发条君,#老人骑三轮5公里为重外孙女买气球#近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,老人骑三轮5公里为重外孙女买气球,3,8,7,2021-03-02 11:50,微博视频号,,,,,黄V
4610240228363274,K4iouz5Fw,5623238595,金沙检察,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 09:59,微博视频号,,,,,蓝V
4610283392207317,K4jw79gdT,5736214619,平顶山校园,【#老人騎三輪5公里為重外孫女買氣球#】近日，浙江衢州陸女士帶女兒到自己外公家玩，看到孩子羡慕別家孩子手裏的氣球，老人就說要給孩子買一個。讓陸女士沒想到的是，老人第二天真的騎著三輪車跑了五公里，給孩子買回一個氣球。陸女士稱，當時天還下著雨，很感動。（視頻來源：漩渦視頻）#原生家庭如何影响人的成长##央视复盘货拉拉事件#L香港中通社的微博视频,,,,"老人騎三輪5公里為重外孫女買氣球,原生家庭如何影响人的成长,央视复盘货拉拉事件",0,0,0,2021-03-02 12:51,微博视频号,,"http://f.video.weibocdn.com/LleQPUTclx07KLG42QO401041200bRGF0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503415&ssig=GIhBSLkxl3&KID=unistore,video",,,黄V
4610254358973246,K4iLhBElM,5642825408,电白检察,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接（中国新闻周刊）,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,3,25,28,2021-03-02 10:55,iPhone客户端,,,,,蓝V
4611034558498758,K4D3FzEUK,5642408141,连云港网警巡查执法,【#老人骑三轮5公里为重外孙女买气球#】#平安法治2021#近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。O网页链接,,,,"老人骑三轮5公里为重外孙女买气球,平安法治2021",0,0,0,2021-03-04 14:36,微博视频号,,,,,蓝V
4610240056657333,K4iodrVSl,2593543964,青春山政,#屾屾说事儿#【#老人骑三轮5公里为重外孙女买气球#】浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,"屾屾说事儿,老人骑三轮5公里为重外孙女买气球",0,2,1,2021-03-02 09:59,山东政法学院超话,,,,,蓝V
4610254329613209,K4iLeEkPL,2534115874,昌吉州消防救援支队,#老人骑三轮5公里为重外孙女买气球#【剥完橘子不要摸气球，否则气球会爆炸！】你知道吗，剥完橘子摸气球会爆炸，尤其是小朋友，千万注意安全！戳视频↓↓↓看消防员现场测试L央视网快看的微博视频,,昌吉市,,老人骑三轮5公里为重外孙女买气球,1,0,3,2021-03-02 10:55,微博视频号,,"http://locallimit.us.sinaimg.cn/TgDBSYHUlx07J1GkGIAg01041201eLIh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503416&ssig=4OlHywVimS&KID=unistore,video",,,蓝V
4611028497991490,K4CTTxwX0,7463985115,要长脑子啦,#老人骑三轮5公里为重外孙女买气球#确实太感动了，这就是对小辈儿的疼爱,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-04 14:12,iPhone客户端,,,,,普通用户
4610225183133523,K4i0ed9aH,5985556229,台风FM,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 09:00,微博视频号,,,,,黄V
4610239796084769,K4inNpwVr,2559716940,上海嘉定,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。（漩涡视频）L上海嘉定的微博视频,,,,老人骑三轮5公里为重外孙女买气球,0,0,3,2021-03-02 09:58,微博视频号,,"http://f.video.weibocdn.com/000IuXx0gx07KLE1Eohx01041200COhp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503418&ssig=Ibua%2BGdsZw&KID=unistore,video",,,蓝V
4610283253268771,K4jvTdIm7,6065802426,简阳发布,#小阳爱分享#【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接（中国之声）,,,漩涡视频,"小阳爱分享,老人骑三轮5公里为重外孙女买气球",0,0,0,2021-03-02 12:50,微博视频号,,,,,蓝V
4610254194609650,K4iL1jlbc,2628470685,CDTV新闻中心,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。O网页链接,,,,老人骑三轮5公里为重外孙女买气球,0,1,1,2021-03-02 10:55,微博视频号,,,,,普通用户
4611010370214120,K4CqF0THy,2294165474,上海消防,【玩氢气球需注意安全】氢气球是轻质袋状或囊状物体充满氢气，靠氢气的浮力可以向上漂浮的物体就叫氢气球。很多孩子都非常喜欢玩，但是氢气球存在一定的安全隐患，那么儿童如何安全玩氢气球呢，戳图↓看看#老人骑三轮5公里为重外孙女买气球##科普消防说##全民素养提升V计划#,,,,"老人骑三轮5公里为重外孙女买气球,科普消防说,全民素养提升V计划",10,2,4,2021-03-04 13:00,微博 weibo.com,"https://wx3.sinaimg.cn/large/88be2fe2gy1go7lgzo5cbj20c80c33zm.jpg,https://wx3.sinaimg.cn/large/88be2fe2gy1go7lgzqsl0j20c80c3jsi.jpg,https://wx1.sinaimg.cn/large/88be2fe2gy1go7lgzpbeij20c80c375d.jpg,https://wx4.sinaimg.cn/large/88be2fe2gy1go7lgzq6waj20c80c3jse.jpg,https://wx2.sinaimg.cn/large/88be2fe2gy1go7lgzpi4wj20c80c3gmg.jpg,https://wx2.sinaimg.cn/large/88be2fe2gy1go7lgzqerej20c80c30ts.jpg,https://wx2.sinaimg.cn/large/88be2fe2gy1go7lgzw7saj20c80c3myb.jpg,https://wx2.sinaimg.cn/large/88be2fe2gy1go7lgzwfphj20c80c3dgy.jpg,https://wx3.sinaimg.cn/large/88be2fe2gy1go7lgzxko8j20c80c3dgx.jpg",,,,蓝V
4610225124413401,K4i08iw7T,6401069475,众惠互助,【#老人骑三轮5公里为重外孙女买气球#】好暖心~感动！,,,,老人骑三轮5公里为重外孙女买气球,0,0,0,2021-03-02 08:59,360安全浏览器,,,,,普通用户
4610239791367739,K4inN5JOj,2710498342,无锡博报,【#老人骑三轮5公里为重外孙女买气球#】近日，浙江衢州陆女士带女儿到自己外公家玩，看到孩子羡慕别家孩子手里的气球，老人就说要给孩子买一个。让陆女士没想到的是，老人第二天真的骑着三轮车跑了五公里，给孩子买回一个气球。陆女士称，当时天还下着雨，很感动。@漩涡视频O网页链接,,,漩涡视频,老人骑三轮5公里为重外孙女买气球,0,0,1,2021-03-02 09:58,微博视频号,,,,,蓝V
4610283147890868,K4jvIx6M4,5646436236,一部,【#老人騎三輪5公里為重外孫女買氣球#】近日，浙江衢州陸女士帶女兒到自己外公家玩，看到孩子羡慕別家孩子手裏的氣球，老人就說要給孩子買一個。讓陸女士沒想到的是，老人第二天真的騎著三輪車跑了五公里，給孩子買回一個氣球。陸女士稱，當時天還下著雨，很感動。（視頻來源：漩渦視頻）#原生家庭如何影响人的成长##央视复盘货拉拉事件#L香港中通社的微博视频,,,,"老人騎三輪5公里為重外孫女買氣球,原生家庭如何影响人的成长,央视复盘货拉拉事件",0,0,0,2021-03-02 12:50,微博视频号,,"http://f.video.weibocdn.com/LleQPUTclx07KLG42QO401041200bRGF0E010.mp4?label=mp4_ld&template=638x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729503415&ssig=GIhBSLkxl3&KID=unistore,video",,,黄V
