id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4657518192101300,Ko8jh8ODW,6083758165,超爱喝柠檬茶的圈圈,#上海首个老年人数字培训基地来了#这培训基地感觉好不错啊挺贴心的挺为老年人服务的就让老年人感受到了关怀,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:05,荣耀10 AI变色更潮美,"https://wx4.sinaimg.cn/large/006DIPpHgy1gsc5mqg3xzj30m80htgnc.jpg,https://wx1.sinaimg.cn/large/006DIPpHgy1gsc5mqr7kvj30m80d5gm6.jpg",,,,普通用户
4657518176110854,Ko8jfpDIa,7641386851,喝着旺仔开着奥迪,#上海首个老年人数字培训基地来了#啊啊啊啊，牛呀牛呀，就希望像这样多的老年人数字培训继续快点发展到各个地方来,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:05,iQOO Z1x 5G流畅先锋,"https://wx2.sinaimg.cn/large/008l8tN1gy1gsc5ook6h4j30m80b4aax.jpg,https://wx3.sinaimg.cn/large/008l8tN1gy1gsc5ooxnkkj30m80cewg2.jpg",,,,普通用户
4657518162218314,Ko8je9j5g,7425676716,sino300,#上海首个老年人数字培训基地来了#这个感觉好棒啊希望其他地区也可以参考开办老年人数字培训基地～让他们也跟上时代的步伐，享受生活便利呀！,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:05,iPhone客户端,"https://wx4.sinaimg.cn/large/0086xnJily1gsc5ojdjuwj30m80azq3x.jpg,https://wx4.sinaimg.cn/large/0086xnJily1gsc5oix65ij30m80cewgd.jpg,https://wx4.sinaimg.cn/large/0086xnJily1gsc5ojtkbzj30m80b43ze.jpg",,,,普通用户
4657518129447696,Ko8jaDDMc,6518836837,天天开心啊要,#上海首个老年人数字培训基地来了#感觉很棒啊这种培训！方便了很多老年人呀现在的确会用手机对于生活来说很重要,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:05,HUAWEI P30,"https://wx4.sinaimg.cn/large/0077anfDgy1gsc5nndcouj30m80b4dgg.jpg,https://wx2.sinaimg.cn/large/0077anfDgy1gsc5nnskf0j30m80ce0tl.jpg",,,,普通用户
4657518037439203,Ko8j1vdh9,7623510431,三吨三吨半,#上海首个老年人数字培训基地来了#这个培训基地真的好棒啊可以有效的帮助老年摆脱数字困境也为子女减轻负担,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:04,荣耀10 AI变色更潮美,"https://wx3.sinaimg.cn/large/008jVtjFly1gsc5ncapywj30m80d5q3c.jpg,https://wx1.sinaimg.cn/large/008jVtjFly1gsc5ncnhncj30m80c10tk.jpg,https://wx3.sinaimg.cn/large/008jVtjFly1gsc5ncw66sj30m80az3z9.jpg,https://wx2.sinaimg.cn/large/008jVtjFly1gsc5nd3sglj30m80cewg2.jpg",,,,普通用户
4657518008342191,Ko8iYz0bt,6347738437,星如愿如意,#上海首个老年人数字培训基地来了#现在老年人也要内卷了吗，不过这也是符合时代发展潮流的，我们的长辈也是需要被满足被考虑的,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:04,微博轻享版,"https://wx4.sinaimg.cn/large/006VAsK1ly1gsc5nzeeydj30m80ccmyp.jpg,https://wx3.sinaimg.cn/large/006VAsK1ly1gsc5nzst1gj30m80cedh5.jpg,https://wx2.sinaimg.cn/large/006VAsK1ly1gsc5o04wusj30m80az3z9.jpg",,,,普通用户
4657518008077317,Ko8iYxThj,7589578151,养乐多想喝旺仔牛奶加雪碧,#上海首个老年人数字培训基地来了#希望不只是上海，希望可以早日普及，老年人不该被时代放弃！,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:04,OPPO Reno5 Pro 5G,,,,,普通用户
4657517981863633,Ko8iW7OOB,7642828385,你是我的锦鲤鱼呀,#上海首个老年人数字培训基地来了#太人性化了吧，既对老年人有好处，又方便了年轻人，希望多多推广一下。,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:04,OPPO K3 硬核少年,"https://wx1.sinaimg.cn/large/008lewNzly1gsc5nv7gl0j30m80ce0ui.jpg,https://wx1.sinaimg.cn/large/008lewNzly1gsc5nvrhitj30m80azmy3.jpg,https://wx4.sinaimg.cn/large/008lewNzly1gsc5nw9465j30m80c1gml.jpg",,,,普通用户
4657517961939151,Ko8iU88sD,1961731243,嶲廀攎灋,#上海首个老年人数字培训基地来了#太好了，真的为老人家们考虑很多，太贴心了,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:04,荣耀 Play4T Pro,"https://wx3.sinaimg.cn/large/74eda4abgy1gsc5n4giw2j20m80ccjt4.jpg,https://wx3.sinaimg.cn/large/74eda4abgy1gsc5n4t1huj20m80htq4u.jpg,https://wx1.sinaimg.cn/large/74eda4abgy1gsc5n556oyj20m80d5jrw.jpg",,,,普通用户
4657517936773022,Ko8iRspYi,6608816804,天天开心就好哩,#上海首个老年人数字培训基地来了#终于来了，老年人也可以进行培训了，希望其他地区也抓紧,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:04,nova7你在焦点在,"https://wx4.sinaimg.cn/large/007dfV9qgy1gsc5no8tlhj30m80cewg2.jpg,https://wx3.sinaimg.cn/large/007dfV9qgy1gsc5nor7edj30m80ccmyp.jpg,https://wx2.sinaimg.cn/large/007dfV9qgy1gsc5npdeg5j30m80htmz1.jpg",,,,普通用户
4657517932844014,Ko8iRbVRc,7629922132,欢喜橘子多,#上海首个老年人数字培训基地来了#真的好棒！很有意义的！对老人真的很有帮助！支持啊！,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:04,nova5Pro人像超级夜景,"https://wx4.sinaimg.cn/large/008kmnicly1gsc5nnlrfjj30m80d5gm6.jpg,https://wx1.sinaimg.cn/large/008kmnicly1gsc5nocjeoj30u01t0qoh.jpg,https://wx4.sinaimg.cn/large/008kmnicly1gsc5noqgutj30m80cewg2.jpg",,,,普通用户
4657517928383627,Ko8iQzaXN,6470478339,咕噜噜混世仙女,#上海首个老年人数字培训基地来了#真好啊，这样可以帮助一些老人快速融入信息时代，掌握新本领，也能减轻子女负担哈哈哈，不用整天一遍遍教学了,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:04,微博轻享版,"https://wx1.sinaimg.cn/large/0073TsZRly1gsc5nn3l7rj30m80ce757.jpg,https://wx3.sinaimg.cn/large/0073TsZRly1gsc5nnde51j30m80cewg2.jpg,https://wx1.sinaimg.cn/large/0073TsZRly1gsc5nnmqypj30m80b4aaq.jpg,https://wx1.sinaimg.cn/large/0073TsZRly1gsc5nnwzmcj30m80az3z9.jpg",,,,普通用户
4657517919996282,Ko8iPFWum,1747077464,古灵精怪胡朔捌道,#上海首个老年人数字培训基地来了#真的太高兴了，老年人现在不会用数字化产品的太多了，到哪里去都不方便，这下好了，身为上海人的我强烈支持,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:04,iPhone客户端,"https://wx2.sinaimg.cn/large/68224958ly1gsc5mq6rorj20m80cc764.jpg,https://wx1.sinaimg.cn/large/68224958ly1gsc5mqltlxj20m80azgml.jpg",,,,普通用户
4657517836110547,Ko8iHpDDd,7572960346,德芙巧克力超甜,#上海首个老年人数字培训基地来了#我觉得真的很值得哈，这样的话可以让更多的老年人完成自己年轻时候的愿望啊，很不错,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:04,微博极速版,"https://wx2.sinaimg.cn/large/008gvmVIgy1gsc5n9v29hj30m80ccmyp.jpg,https://wx2.sinaimg.cn/large/008gvmVIgy1gsc5naeghwj30m80cedh5.jpg",,,,普通用户
4657517801506903,Ko8iE6k0T,7639864816,·桃桃小蛋糕旺仔养乐多·,#上海首个老年人数字培训基地来了#这样的活动，希望能在各个地方都普及，那才是棒，全国推广！,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:03,iPhone客户端,"https://wx2.sinaimg.cn/large/008l25Q4ly1gsc5n4zpzoj30m80c10tt.jpg,https://wx4.sinaimg.cn/large/008l25Q4ly1gsc5n4og2mj30m80cetal.jpg,https://wx1.sinaimg.cn/large/008l25Q4ly1gsc5n59aadj30m80ccgng.jpg",,,,普通用户
4657517734399770,Ko8ixisA2,7629922132,欢喜橘子多,#上海首个老年人数字培训基地来了#真的好棒！很有意义的！对老人真的很有帮助！支持啊！,,,,上海首个老年人数字培训基地来了,0,0,1,2021-07-10 21:03,nova5Pro人像超级夜景,"https://wx1.sinaimg.cn/large/008kmnicly1gsc5mfo2xhj30m80cewg2.jpg,https://wx2.sinaimg.cn/large/008kmnicly1gsc5mfvqlhj30m80htmz1.jpg",,,,普通用户
4657517714738216,Ko8ivjSCQ,3968136966,每天早起工作的崽,#上海首个老年人数字培训基地来了#哇这也太好了太方便了吧，老年人的福利鸭，这个培训基地肯定会给老人更好的便利,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:03,红米Note7 4800万相机,"https://wx3.sinaimg.cn/large/004kxTH8gy1gsc5mqhxzzj60m80d5q3c02.jpg,https://wx4.sinaimg.cn/large/ec84f706gy1gsc5mqupxlj20m80ce757.jpg,https://wx3.sinaimg.cn/large/ec84f706gy1gsc5mrxt0tj20m80az3z9.jpg",,,,普通用户
4657517621154432,Ko8im4QjS,7125607552,一直爱养乐多,#上海首个老年人数字培训基地来了#我觉得特别好，老年人也应该学习数字化世界的使用方法。,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:03,vivo手机,"https://wx1.sinaimg.cn/large/007Mek24ly1gsc5ljcexgj30m80cewg2.jpg,https://wx2.sinaimg.cn/large/007Mek24ly1gsc5ljksa3j30m80b4aaq.jpg,https://wx2.sinaimg.cn/large/007Mek24ly1gsc5ljqiuxj30m80az3z9.jpg,https://wx3.sinaimg.cn/large/007Mek24ly1gsc5lk0ko6j30m80ccmyp.jpg",,,,普通用户
4657517340657767,Ko8hU2L79,5390452549,地球ChiKyu,#上海首个老年人数字培训基地来了#希望普及全国而不只是上海老年人不能被时代忘记和抛弃💪,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:02,iPhone客户端,"https://wx1.sinaimg.cn/large/005SNMX3gy1gsc5kugc5ej30m80htdhx.jpg,https://wx4.sinaimg.cn/large/005SNMX3gy1gsc5ku1zjsj30m80d5dgl.jpg",,,,普通用户
4657517080871985,Ko8hu3EQh,6083015816,爱上了你12608,#上海首个老年人数字培训基地来了#哇塞，这样真的很棒，希望这个培训基地能在全中国都建立，让更多老年人学习,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 21:01,vivo Y70s 5G,"https://wx2.sinaimg.cn/large/006DFIikly1gsc5k51akpj30m80ce757.jpg,https://wx3.sinaimg.cn/large/006DFIikly1gsc5k57zahj30m80ccmyp.jpg",,,,普通用户
4657516309119944,Ko8geCgvS,5888410717,北疆女声,#上海首个老年人数字培训基地来了#在今天的世界人工智能大会上，上海市经信委为7家企业授牌“为老数字培训基地”。大量志愿者走进社区、超市等人流密集的区域驻点讲解。有志愿者表示：老人不用就忘，所以在街道安排循环讲课，不断巩固使用习惯，教会一个都是进步。L互因科技的微博视频,,,,上海首个老年人数字培训基地来了,0,0,2,2021-07-10 20:58,微博视频号,,"http://f.video.weibocdn.com/caK61hPblx07O7ums1SM01041200Gb2r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104992&ssig=hQIgou60l%2F&KID=unistore,video",,,蓝V
4657515830970134,Ko8ft44nk,6352050568,不渡他那就渡我吧,#上海首个老年人数字培训基地来了#在今天的世界人工智能大会上，上海市经信委为7家企业授牌“为老数字培训基地”。,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 20:56,红米Note7 4800万相机,"https://wx1.sinaimg.cn/large/006VSywwgy1gsc5ez9mxfj30m80c10tk.jpg,https://wx4.sinaimg.cn/large/006VSywwgy1gsc5ezq1bhj30m80az3z9.jpg",,,,普通用户
4657514936796004,Ko8e1svWY,5846563659,Hooscoluckyking,#上海首个老年人数字培训基地来了#真的是很好呀，上海，首个老年人数字培训基地来了，老年人也可以跟上时代的步伐了，与时俱进，真不错,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 20:52,华为手机 畅享玩不停,"https://wx1.sinaimg.cn/large/006nFAhRly1gsc5b9l1qcj30m80cedh5.jpg,https://wx1.sinaimg.cn/large/006nFAhRly1gsc5ba0p8oj30m80b4aax.jpg",,,,普通用户
4657514920286045,Ko8e01cpD,7607499468,与你飞越万里晴空,#上海首个老年人数字培训基地来了#这个平台挺好，老人也需要学习丰富自己的业余生活，活的有滋有味，继续做下去吧，为了老人们，这个培训挺好的,,,,上海首个老年人数字培训基地来了,0,1,0,2021-07-10 20:52,vivo X20全面屏手机,"https://wx4.sinaimg.cn/large/008iQi8kly1gsc5b7pedsj30m80c1dgx.jpg,https://wx1.sinaimg.cn/large/008iQi8kly1gsc5b8kt5dj30m80d5mxt.jpg",,,,普通用户
4657514844786020,Ko8dSk53S,3896649290,坐悄悄的五菱雅阁旺仔牛奶养乐多,#上海首个老年人数字培训基地来了#活到老，学到老，老年人可以享受这样的辩便捷，很好，希望全国能推广~,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 20:52,iPhone客户端,"https://wx3.sinaimg.cn/large/e842264aly1gsc5avs09qj20m80cetal.jpg,https://wx3.sinaimg.cn/large/e842264aly1gsc5aw4y8kj20m80c10tt.jpg,https://wx1.sinaimg.cn/large/e842264aly1gsc5awg09hj20m80ccgng.jpg",,,,普通用户
4657514635857060,Ko8dxozGI,6374738426,愉更愚,#上海首个老年人数字培训基地来了#希望这种培训能够早点普及到更多的地区，让各地的老人都能接触,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 20:51,nova5Pro人像超级夜景,"https://wx1.sinaimg.cn/large/006XpKFIgy1gsc5a1rpdhj30m80ccmyp.jpg,https://wx2.sinaimg.cn/large/006XpKFIgy1gsc5a26srrj30m80ce757.jpg",,,,普通用户
4657514418014910,Ko8dbxD2K,7533649289,咕噜漫天晖,#上海首个老年人数字培训基地来了#我觉得这个项目做的真不错，随着科技的飞速发展很多老年人都还不会实用网络这就给生活带来了很多的不便，希望全国各地都实施起来,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 20:50,新浪微博4G版,"https://wx3.sinaimg.cn/large/008dQqkply1gsc58a51rpj30m80ccmyp.jpg,https://wx4.sinaimg.cn/large/008dQqkply1gsc58am2p3j30m80ce757.jpg",,,,普通用户
4657514401236986,Ko8da5bNo,5536864208,猪猪今年能有ipadpro吗,#上海首个老年人数字培训基地来了#这个策划很棒诶，可以教老年人使用手机，还有防诈骗之类的，希望可以在全国各地都推广实行,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 20:50,微博轻享版,"https://wx4.sinaimg.cn/large/0062I7jqly1gsc592forrj30m80ce757.jpg,https://wx1.sinaimg.cn/large/0062I7jqly1gsc592q2gxj30m80b4aaq.jpg",,,,普通用户
4657514274887942,Ko8cXkvzM,6374738426,愉更愚,#上海首个老年人数字培训基地来了#希望这种培训能够早点普及到更多的地区，让各地的老人都能接触,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 20:49,nova5Pro人像超级夜景,"https://wx3.sinaimg.cn/large/006XpKFIgy1gsc58jvlmdj30m80ccmyp.jpg,https://wx2.sinaimg.cn/large/006XpKFIgy1gsc58kmzhjj30m80ce757.jpg",,,,普通用户
4657514006186728,Ko8cwpXrW,6374738426,愉更愚,#上海首个老年人数字培训基地来了#希望这种培训能够早点普及到更多的地区，让各地的老人都能接触,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 20:48,nova5Pro人像超级夜景,"https://wx3.sinaimg.cn/large/006XpKFIgy1gsc57g07jpj30m80ccmyp.jpg,https://wx3.sinaimg.cn/large/006XpKFIgy1gsc57ge90nj30m80ce757.jpg",,,,普通用户
4657511233226239,Ko883dxi7,5179102361,精分大王张保密,#上海首个老年人数字培训基地来了#不但帮助老年人利用手机完成如支付、叫车、挂号等多种生活场景需求，还上线“长辈模式”，65岁以上老人还可一键直达人工服务入口。对于适老化改造，你还有什么好的意见吗？,,,,上海首个老年人数字培训基地来了,285,129,547,2021-07-10 20:37,,"https://wx1.sinaimg.cn/large/005EuZ73ly1gsc4urm75kj315s0oqb29.jpg,https://wx4.sinaimg.cn/large/005EuZ73ly1gsc4v5nfz6j326k17u1l1.jpg,https://wx4.sinaimg.cn/large/005EuZ73ly1gsc4vakcfoj30yu0rykjl.jpg,https://wx2.sinaimg.cn/large/005EuZ73ly1gsc4vr1d53j326g17knpg.jpg,https://wx3.sinaimg.cn/large/005EuZ73ly1gsc4vz0rudj326g17sqv8.jpg",,,,黄V
4657511183946242,Ko87YgyB4,1812581591,上海长宁,【#上海首个老年人数字培训基地来了#】在今天的世界人工智能大会上，上海市经信委为7家企业授牌“为老数字培训基地”。大量志愿者走进社区、超市等人流密集的区域驻点讲解。有志愿者表示：老人不用就忘，所以在街道安排循环讲课，不断巩固使用习惯，教会一个都是进步。L互因科技的微博视频,,,,上海首个老年人数字培训基地来了,0,0,1,2021-07-10 20:37,微博视频号,,"http://f.video.weibocdn.com/caK61hPblx07O7ums1SM01041200Gb2r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104982&ssig=Rh0Q2tCoUe&KID=unistore,video",,,蓝V
4657510742753388,Ko87gbyhu,7323226149,忆然说车,#上海首个老年人数字培训基地来了#用最传统的模式做老年人数字化教育。从手机扫码、支付、叫车、挂号看病到反诈骗教学，针对老年人不使用易遗忘的特点，采取循环讲课的方式，帮助老年人跨越数字鸿沟，该项目已在23个城市启动，你的城市开始了吗？,,,,上海首个老年人数字培训基地来了,321,242,836,2021-07-10 20:35,,"https://wx2.sinaimg.cn/large/007ZBvENly1gsc4tgn0x7j326k13a4qr.jpg,https://wx3.sinaimg.cn/large/007ZBvENly1gsc4tiupuqj326i12sqv7.jpg,https://wx3.sinaimg.cn/large/007ZBvENly1gsc4trgy4nj326g17knpg.jpg,https://wx1.sinaimg.cn/large/007ZBvENly1gsc4tt4o1jj326k16mqv7.jpg,https://wx1.sinaimg.cn/large/007ZBvENly1gsc4tvx6eaj326k17u1l1.jpg,https://wx3.sinaimg.cn/large/007ZBvENly1gsc4txw645j326g17sqv8.jpg",,,,黄V
4657510365791383,Ko86EoiBp,7454105503,在下道一,爸妈也要开始上课了？！#上海首个老年人数字培训基地来了#帮助爸妈掌握手机支付、挂号、乘车等多种生活技能，循环讲课方式，帮助老年人更快融入数字生活。,,,,上海首个老年人数字培训基地来了,320,238,665,2021-07-10 20:34,,"https://wx3.sinaimg.cn/large/0088sFm7ly1gsc4scwacuj315s0oqwge.jpg,https://wx2.sinaimg.cn/large/0088sFm7ly1gsc4sd9bn4j30yu0rydj0.jpg,https://wx2.sinaimg.cn/large/0088sFm7ly1gsc4sdigi3j31o00u0tcu.jpg,https://wx1.sinaimg.cn/large/0088sFm7ly1gsc4sduhh4j31oq0u0gqh.jpg,https://wx3.sinaimg.cn/large/0088sFm7ly1gsc4se648vj31i10u0wk1.jpg",,,,黄V
4657510097355528,Ko86duRvy,7254998698,沙雕插班生,面对那些对老年人养老钱虎视眈眈的不法分子，除了提醒，我们还能做些什么？#上海首个老年人数字培训基地来了#帮助老年人提高安全意识，安享晚年生活。你带爸妈听了吗？,,,,上海首个老年人数字培训基地来了,366,318,1096,2021-07-10 20:33,微博 weibo.com,"https://wx1.sinaimg.cn/large/007UZeA2ly1gsc4qsxp5uj31hs0u01l1.jpg,https://wx4.sinaimg.cn/large/007UZeA2ly1gsc4qri96cj30yu0rykjl.jpg,https://wx3.sinaimg.cn/large/007UZeA2ly1gsc4qtbqh3j31i10u0npg.jpg,https://wx4.sinaimg.cn/large/007UZeA2ly1gsc4qteynpj31hr0u0qv8.jpg,https://wx4.sinaimg.cn/large/007UZeA2ly1gsc4qt3y3mj31oq0u0qv7.jpg",,,,黄V
4657509980178738,Ko8620KuS,5811768543,节草掉了一地,时代的洪流滚滚向前，你的父母面对如今快节奏的生活是否也感到不适。“数字反哺”是否对你来说也是一件迫在眉睫的事。#上海首个老年人数字培训基地来了#活到老，学到老，老年人也能享受便捷人生。,,,,上海首个老年人数字培训基地来了,281,322,1195,2021-07-10 20:32,微博 weibo.com,"https://wx1.sinaimg.cn/large/006ljAujly1gsc4qdl1o8j315s0oqb29.jpg,https://wx2.sinaimg.cn/large/006ljAujly1gsc4qdye8yj31hs0u01l1.jpg,https://wx4.sinaimg.cn/large/006ljAujly1gsc4qd3kz8j30yu0rykjl.jpg,https://wx1.sinaimg.cn/large/006ljAujly1gsc4qetn0nj31i10u0npg.jpg,https://wx1.sinaimg.cn/large/006ljAujly1gsc4qe9wtej61oq0u0qv702.jpg,https://wx1.sinaimg.cn/large/006ljAujly1gsc4qdx9knj31jb0u0qv7.jpg",,,,黄V
4657507865727723,Ko82Co22D,2651262981,绿色青浦,#上海首个老年人数字培训基地来了#在今天的世界人工智能大会上，上海市经信委为7家企业授牌“为老数字培训基地”。大量志愿者走进社区、超市等人流密集的区域驻点讲解。有志愿者表示：老人不用就忘，所以在街道安排循环讲课，不断巩固使用习惯，教会一个都是进步。L互因科技的微博视频,,,,上海首个老年人数字培训基地来了,0,0,1,2021-07-10 20:24,微博视频号,,"http://f.video.weibocdn.com/caK61hPblx07O7ums1SM01041200Gb2r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104982&ssig=Rh0Q2tCoUe&KID=unistore,video",,,蓝V
4657505299336428,Ko7YtDaPy,3243304810,逗笑啦,父母年轻时送我们去学习知识，现在随着互联网发展的迅速，我们也应该带父母多去了解了解互联网。#上海首个老年人数字培训基地来了#现在轮到我们送父母去“上学”了.L互因科技的微博视频,,,,上海首个老年人数字培训基地来了,323,234,677,2021-07-10 20:14,互联网 · 视频社区,,"http://f.video.weibocdn.com/caK61hPblx07O7ums1SM01041200Gb2r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104982&ssig=Rh0Q2tCoUe&KID=unistore,video",,,黄V
4657505026181330,Ko7Y2pW2S,2496463452,沙雕搞笑段子,#上海首个老年人数字培训基地来了#正式落地，大量志愿者走进社区，用最传统的模式做老年人数字化教育。以后老人自己在家的时候也会给子女开视频了。不仅能缓解老人思念子女的心情，还可以丰富老人的日常生活.L互因科技的微博视频,,,,上海首个老年人数字培训基地来了,340,256,733,2021-07-10 20:13,互联网 · 视频社区,,"http://f.video.weibocdn.com/caK61hPblx07O7ums1SM01041200Gb2r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104982&ssig=Rh0Q2tCoUe&KID=unistore,video",,,红V
4657504824593776,Ko7XIjh3a,1625152340,一句话囧言囧语,#上海首个老年人数字培训基地来了#上海市经信委为7家企业授牌“为老数字培训基地”，在已经启动的APP适老化改造中，APP长辈模式不仅字体图标加大、操作页面简化，还去除了一些老年人不常用的功能和营销推送，降低对老年用户的打扰。太为老人着想了！L互因科技的微博视频,,,,上海首个老年人数字培训基地来了,334,255,743,2021-07-10 20:12,iPhone客户端,,"http://f.video.weibocdn.com/caK61hPblx07O7ums1SM01041200Gb2r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104982&ssig=Rh0Q2tCoUe&KID=unistore,video",,,黄V
4657492540263258,Ko7DU16u6,5453011460,朝阳发布,#上海首个老年人数字培训基地来了#在今天的世界人工智能大会上，上海市经信委为7家企业授牌“为老数字培训基地”。大量志愿者走进社区、超市等人流密集的区域驻点讲解。有志愿者表示：老人不用就忘，所以在街道安排循环讲课，不断巩固使用习惯，教会一个都是进步。L互因科技的微博视频,,,,上海首个老年人数字培训基地来了,0,0,2,2021-07-10 19:23,微博视频号,,"http://f.video.weibocdn.com/caK61hPblx07O7ums1SM01041200Gb2r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104997&ssig=FGY4pnGSrM&KID=unistore,video",,,蓝V
4657491243174543,Ko7BOdjQj,1667942985,长三角之声,【#上海首个老年人数字培训基地来了#】#长三角科创#在#2021世界人工智能大会#上，上海市经信委为7家企业授牌“为老数字培训基地”。大量志愿者走进社区、超市等人流密集的区域驻点讲解。有志愿者表示：老人不用就忘，所以在街道安排循环讲课，不断巩固使用习惯，教会一个都是进步。长三角超话（@新闻晨报）L互因科技的微博视频,,,新闻晨报,"上海首个老年人数字培训基地来了,长三角科创,2021世界人工智能大会",1,0,0,2021-07-10 19:18,微博视频号,,"http://f.video.weibocdn.com/caK61hPblx07O7ums1SM01041200Gb2r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104997&ssig=FGY4pnGSrM&KID=unistore,video",,,蓝V
4657484503712543,Ko7qWfzNJ,2557155457,上海黄浦,【#上海首个老年人数字培训基地来了#】#黄浦播报#在今天的世界人工智能大会上，上海市经信委为7家企业授牌“为老数字培训基地”。大量志愿者走进社区、超市等人流密集的区域驻点讲解。有志愿者表示：老人不用就忘，所以在街道安排循环讲课，不断巩固使用习惯，教会一个都是进步。L互因科技的微博视频,,,,"上海首个老年人数字培训基地来了,黄浦播报",2,0,1,2021-07-10 18:51,微博视频号,,"http://f.video.weibocdn.com/caK61hPblx07O7ums1SM01041200Gb2r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104997&ssig=FGY4pnGSrM&KID=unistore,video",,,蓝V
4657484248125210,Ko7qwy5JM,6868583654,北京广播电视台,#上海首个老年人数字培训基地来了#你觉得APP长辈模式最重要的是什么？今天上海市经信委在世界人工智能大会为7家企业授牌“为老数字培训基地”。在已经启动的APP适老化改造中，APP长辈模式不仅字体图标加大、操作页面简化，还去除了一些老年人不常用的功能和营销推送，降低对老年用户的打扰。L互因科技的微博视频,,,,上海首个老年人数字培训基地来了,0,0,0,2021-07-10 18:50,微博视频号,,"http://f.video.weibocdn.com/caK61hPblx07O7ums1SM01041200Gb2r0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725104997&ssig=FGY4pnGSrM&KID=unistore,video",,,蓝V
