id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707898850282841,L3ju51bzX,1273517125,花房禅意,#平凡之美给我最多感动#【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频,,,,"平凡之美给我最多感动,65岁退休老人自学画画5年完成上千幅",0,0,0,2021-11-26 21:40,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002471&ssig=JM5y2yZmR0&KID=unistore,video",,,黄V
4707896262659013,L3jpUb9Jj,1646080864,MyRadio,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频,,,,65岁退休老人自学画画5年完成上千幅,0,0,1,2021-11-26 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002471&ssig=JM5y2yZmR0&KID=unistore,video",,,蓝V
4707890004756434,L3jfOjXmG,3804173419,各界导报社官微,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量##域见正能量#L麦穗视频的微博视频,,西安,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 21:05,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002473&ssig=2VjRnvnI7x&KID=unistore,video",,,蓝V
4707889987715192,L3jfMwn4A,7126605018,各界新闻网官微,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量##域见正能量#L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 21:05,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002473&ssig=2VjRnvnI7x&KID=unistore,video",,,蓝V
4707864746659526,L3iB4rWrI,2643743024,陕西新鲜事儿,#西安身边事#【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频,,,,"西安身边事,65岁退休老人自学画画5年完成上千幅",0,0,2,2021-11-26 19:24,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002473&ssig=2VjRnvnI7x&KID=unistore,video",,,黄V
4707836666579974,L3hRMrBKC,3183315132,玉林车务段,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量##域见正能量#L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,1,0,2021-11-26 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002473&ssig=2VjRnvnI7x&KID=unistore,video",,,蓝V
4707817116665222,L3hmfrXVA,1924558143,大参考,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。@麦穗视频#蓝V视界#L麦穗视频的微博视频,,,麦穗视频,"65岁退休老人自学画画5年完成上千幅,蓝V视界",4,0,9,2021-11-26 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002473&ssig=2VjRnvnI7x&KID=unistore,video",,,蓝V
4707815048874455,L3hiUBeEn,7308140398,大象新闻,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,65岁退休老人自学画画5年完成上千幅,0,0,1,2021-11-26 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002473&ssig=2VjRnvnI7x&KID=unistore,video",,,蓝V
4707815032097222,L3hiT8NAa,1688864597,河南之声,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,65岁退休老人自学画画5年完成上千幅,0,0,2,2021-11-26 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002473&ssig=2VjRnvnI7x&KID=unistore,video",,,蓝V
4707814235179113,L3hhBlJk5,6154333526,生活Video,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品。刘大爷称，之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。L麦穗视频的微博视频via.@麦穗视频,,,麦穗视频,65岁退休老人自学画画5年完成上千幅,0,0,1,2021-11-26 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002473&ssig=2VjRnvnI7x&KID=unistore,video",,,普通用户
4707813856645935,L3hgZrSUv,5864631680,科技猩球,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,65岁退休老人自学画画5年完成上千幅,0,0,1,2021-11-26 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002473&ssig=2VjRnvnI7x&KID=unistore,video",,,蓝V
4707813546527687,L3hguro9h,2095151241,陕网韩城,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,65岁退休老人自学画画5年完成上千幅,0,0,0,2021-11-26 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002474&ssig=YBbOWRJGb7&KID=unistore,video",,,普通用户
4707812574497210,L3heViRVE,3229962754,陕视新闻,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,65岁退休老人自学画画5年完成上千幅,5,2,10,2021-11-26 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002474&ssig=YBbOWRJGb7&KID=unistore,video",,,蓝V
4707811692643207,L3hdvb5Cn,2027773605,大象文娱,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,65岁退休老人自学画画5年完成上千幅,0,0,1,2021-11-26 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002474&ssig=YBbOWRJGb7&KID=unistore,video",,,蓝V
4707811373613974,L3hcZfa9U,1828887503,大河网,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量##域见正能量#L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,3,2021-11-26 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002474&ssig=YBbOWRJGb7&KID=unistore,video",,,蓝V
4707811361031166,L3hcY4kfI,1829407315,蓝媒视频官方微博,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,65岁退休老人自学画画5年完成上千幅,0,0,0,2021-11-26 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002474&ssig=YBbOWRJGb7&KID=unistore,video",,,蓝V
4707810509590799,L3hbAEf0j,1829407315,蓝媒视频官方微博,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。@麦穗视频L麦穗视频的微博视频,,,麦穗视频,65岁退休老人自学画画5年完成上千幅,0,0,1,2021-11-26 15:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002474&ssig=YBbOWRJGb7&KID=unistore,video",,,蓝V
4707801891342574,L3gXH5Dgq,6217683074,N视频,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,2,12,2021-11-26 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002474&ssig=YBbOWRJGb7&KID=unistore,video",,,蓝V
4707800883662959,L3gW4fmTZ,1744259092,凯迪网络,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量##域见正能量#@麦穗视频L麦穗视频的微博视频,,,麦穗视频,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",1,1,3,2021-11-26 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002474&ssig=YBbOWRJGb7&KID=unistore,video",,,蓝V
4707800637243972,L3gVFuoug,7687788701,梧桐Video,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量##域见正能量#L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002476&ssig=HGpCuCyrX0&KID=unistore,video",,,蓝V
4707797797700295,L3gR5wjcj,1672519561,猛犸新闻,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #发现身边的温暖#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,发现身边的温暖",1,0,5,2021-11-26 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002476&ssig=HGpCuCyrX0&KID=unistore,video",,,
4707799059402600,L3gT7Ds2Q,2139893427,绍兴越城公安,#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响,,,,65岁退休老人自学画画5年完成上千幅,0,3,5,2021-11-26 15:03,微博 weibo.com,,,4707797797700295,,蓝V
4707796324975860,L3gOIkSrO,1708877153,都市报道,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,1,3,2021-11-26 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002476&ssig=HGpCuCyrX0&KID=unistore,video",,,蓝V
4707795922321410,L3gO49JU6,6418480627,星视频,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",2,1,8,2021-11-26 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002476&ssig=HGpCuCyrX0&KID=unistore,video",,,蓝V
4707795833718394,L3gNVfBk6,7299136456,冬呱看点,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,1,3,2021-11-26 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002476&ssig=HGpCuCyrX0&KID=unistore,video",,,蓝V
4707795783647794,L3gNQfiXo,7141087529,铁骥视频,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量##域见正能量#L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",8,2,24,2021-11-26 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002476&ssig=HGpCuCyrX0&KID=unistore,video",,,蓝V
4707795544572897,L3gNsjbCp,7343316773,光芒视频,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002476&ssig=HGpCuCyrX0&KID=unistore,video",,,蓝V
4707794948718999,L3gMuAAd1,6832629459,麦穗财经,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002477&ssig=82T9CM7iH2&KID=unistore,video",,,蓝V
4707794948720487,L3gMuAAB1,1952433323,平顶山身边事,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",1,0,2,2021-11-26 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002477&ssig=82T9CM7iH2&KID=unistore,video",,,蓝V
4707794948721077,L3gMuAAKx,2172697054,玄武视频,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002477&ssig=82T9CM7iH2&KID=unistore,video",,,蓝V
4707794949244461,L3gMuCMUd,5608465851,平顶山月老V,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002477&ssig=82T9CM7iH2&KID=unistore,video",,,黄V
4707794949505450,L3gMuDSNI,6595861162,平顶山好网民,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002477&ssig=82T9CM7iH2&KID=unistore,video",,,蓝V
4707794949506384,L3gMuDT2M,7192225377,双面星球,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002477&ssig=82T9CM7iH2&KID=unistore,video",,,蓝V
4707794949768067,L3gMuEZ7t,5608237178,PICK郑州,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002477&ssig=82T9CM7iH2&KID=unistore,video",,,蓝V
4707794949768982,L3gMuEZme,5984369937,麦穗文娱,【#65岁退休老人自学画画5年完成上千幅#：小时候受母亲的影响】11月26日，陕西西安，65岁的刘大爷自从2016年退休后就开始自学画画，截止到目前为止已经完成了上千副作品，刘大爷称：之所以退休后学习画画，是小时候受母亲的影响，母亲每到过年的时候就会画灯笼。#全民正能量#  #域见正能量#  L麦穗视频的微博视频,,,,"65岁退休老人自学画画5年完成上千幅,全民正能量,域见正能量",0,0,0,2021-11-26 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/4q5BNphTlx07RH3jC7yE01041200b9270E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002477&ssig=82T9CM7iH2&KID=unistore,video",,,蓝V
