id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4725948672378192,LaT2H9YFW,1576098961,新昌公安,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",28,2,29,2022-01-15 17:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002626&ssig=%2FJwC907tW%2F&KID=unistore,video",,,蓝V
4725922765210166,LaSmUlRoW,2268842982,成都消防,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",1,6,20,2022-01-15 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002626&ssig=%2FJwC907tW%2F&KID=unistore,video",,,蓝V
4725917513681574,LaSerfrKe,5105430040,平安北京丰台,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",1,0,1,2022-01-15 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002626&ssig=%2FJwC907tW%2F&KID=unistore,video",,,蓝V
4725913735137920,LaS8llyBG,2513443800,合肥警方,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",1,0,0,2022-01-15 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002626&ssig=%2FJwC907tW%2F&KID=unistore,video",,,蓝V
4725901236111136,LaRObpDMI,6336230390,虎笛娱乐,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,成都,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",0,0,0,2022-01-15 13:55,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002626&ssig=%2FJwC907tW%2F&KID=unistore,video",,,黄V
4725887754833256,LaRsrkhlK,5135173028,平安盐源,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",0,1,1,2022-01-15 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002626&ssig=%2FJwC907tW%2F&KID=unistore,video",,,蓝V
4725881639535504,LaRizE0Cs,3925831483,碑林检察,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L烟台高速交警支队栖霞大队的微博视频,,,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",0,4,3,2022-01-15 12:37,微博视频号,,"http://f.video.weibocdn.com/o0/YPcVv2jHlx07SYlJAhzW01041200glY00E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002626&ssig=tcxcQ6A1kk&KID=unistore,video",,,蓝V
4725880406152014,LaRgApOq2,2696964800,荆门市东宝区人民检察院,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L烟台高速交警支队栖霞大队的微博视频,,,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",0,16,6,2022-01-15 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/YPcVv2jHlx07SYlJAhzW01041200glY00E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002626&ssig=tcxcQ6A1kk&KID=unistore,video",,,蓝V
4725874161090931,LaR6w4zNF,5380882701,潼关检察,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L烟台高速交警支队栖霞大队的微博视频,,渭南·潼关,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",0,3,4,2022-01-15 12:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/YPcVv2jHlx07SYlJAhzW01041200glY00E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002626&ssig=tcxcQ6A1kk&KID=unistore,video",,,蓝V
4725868943114664,LaQY6d4gw,5917682202,烟台高速交警栖霞大队,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L烟台高速交警支队栖霞大队的微博视频,,,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",1,1,1,2022-01-15 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/YPcVv2jHlx07SYlJAhzW01041200glY00E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002628&ssig=NduKm9iCQd&KID=unistore,video",,,蓝V
4725859560198305,LaQIY0PAt,1778020033,平安抚顺,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",27,11,13,2022-01-15 11:09,Android,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002628&ssig=fiiTyDa7Rr&KID=unistore,video",,,蓝V
4725859376958520,LaQIFtcec,1919126727,三台县公安局,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",0,0,0,2022-01-15 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002628&ssig=fiiTyDa7Rr&KID=unistore,video",,,蓝V
4725858752007675,LaQHF8qhR,2671670131,平安诸暨,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,诸暨,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",7,0,7,2022-01-15 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002628&ssig=fiiTyDa7Rr&KID=unistore,video",,,蓝V
4725828124675920,LaPUgjCq4,2131330840,上虞公安,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,绍兴·绍兴市公安局上虞区分局,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",1,0,2,2022-01-15 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002628&ssig=fiiTyDa7Rr&KID=unistore,video",,,蓝V
4725826770437804,LaPS51PTm,5380882701,潼关检察,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,渭南·潼关,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",0,0,0,2022-01-15 08:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002628&ssig=fiiTyDa7Rr&KID=unistore,video",,,蓝V
4725818858671561,LaPFjAnRT,2702378892,平安泸州,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",0,4,5,2022-01-15 08:28,Android,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002628&ssig=fiiTyDa7Rr&KID=unistore,video",,,蓝V
4725812827521157,LaPvAvyAZ,2316874621,宁津公安,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频L宁津公安局的微博视频,,,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",0,0,0,2022-01-15 08:04,宁津公安iPhone客户端,,"http://f.video.weibocdn.com/o0/lc76YTAklx07SYmL4NrW01041200ikoM0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002628&ssig=zrG%2FANlICZ&KID=unistore,video",,,蓝V
4725812282525392,LaPuIaAY8,5657421525,齐齐哈尔网警,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",0,18,18,2022-01-15 08:01,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002630&ssig=HGz40ckhXZ&KID=unistore,video",,,蓝V
4725799788217340,LaPayytHK,1767286643,平安旺苍,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",0,0,0,2022-01-15 07:12,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002630&ssig=HGz40ckhXZ&KID=unistore,video",,,蓝V
4725770691805452,LaOpD7zGc,2038353515,汉源公安,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",0,0,0,2022-01-15 05:16,微博视频号,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002630&ssig=HGz40ckhXZ&KID=unistore,video",,,蓝V
4725693190243504,LaMoD11lu,1990533882,平安徐州,【#民警强忍恶臭跳粪坑托扶失智老人30分钟#】#警民同心#1月9日，四川成都栖贤派出所民警接到报警称，一名老人掉入一个废弃的农用粪池中被困。民警陈勇到达现场后发现该粪池较深，老人腰部以下深陷粪水中。老人此时已处于半昏迷状态，情况紧急陈勇不顾个人安危，果断跳入池内开展抢救工作。为了避免老人呛水窒息，在冰冷的粪水中，陈勇用双手一直托住老人的身躯。咬紧牙关在冰冷的水中坚持了近30分钟，最终在消防救援队员的协助下，成功将老人救出。L星视频的微博视频,,,,"民警强忍恶臭跳粪坑托扶失智老人30分钟,警民同心",0,0,0,2022-01-15 00:08,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/a6zrt2Hvlx07SWZ6hsmY01041200wGFx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002630&ssig=HGz40ckhXZ&KID=unistore,video",,,蓝V
