id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4962182305941855,Nq5E2oVKn,5872960861,西北信息报,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",6,0,9,2023-10-29 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988615&ssig=YLyxLjtjZ8&KID=unistore,video",,,蓝V
4962181563286825,Nq5CQdN3j,1911430687,平安广元,【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县。民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,独居老人凌晨发病民警翻墙跳窗救人,0,0,0,2023-10-29 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988615&ssig=YLyxLjtjZ8&KID=unistore,video",,,蓝V
4962164198082483,Nq5aPxUCD,1644489953,南方都市报,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",2,4,25,2023-10-29 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988615&ssig=YLyxLjtjZ8&KID=unistore,video",,,
4962181469702097,Nq5CGEHXr,2588129872,余姚发布,【#独居老人凌晨发病民警翻墙跳窗救人#】,,,,独居老人凌晨发病民警翻墙跳窗救人,0,0,25,2023-10-29 14:08,微博网页版,,,4962164198082483,,蓝V
4962181466818314,Nq5CGsBKO,2291351651,荣县公安,【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县。民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,独居老人凌晨发病民警翻墙跳窗救人,0,0,0,2023-10-29 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988615&ssig=YLyxLjtjZ8&KID=unistore,video",,,蓝V
4962180052027986,Nq5Ap8vzs,3881918155,陕西宝鸡中院,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,0,2023-10-29 14:03,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988615&ssig=YLyxLjtjZ8&KID=unistore,video",,,蓝V
4962176937234057,Nq5vnulUl,2411299643,沂南首发,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,6,7,2023-10-29 13:50,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988615&ssig=YLyxLjtjZ8&KID=unistore,video",,,蓝V
4962173671703729,Nq5q779dv,5058856402,蓬安公安,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,1,2023-10-29 13:37,iPhone 12 Pro(银色),,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988616&ssig=wcNElg3G0F&KID=unistore,video",,,蓝V
4962172520630486,Nq5og2E18,2063019871,衡阳县公安局,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",2,1,2,2023-10-29 13:33,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988616&ssig=wcNElg3G0F&KID=unistore,video",,,蓝V
4962164886211208,Nq5bWq3OM,1789681642,第一现场,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,2,2023-10-29 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988616&ssig=wcNElg3G0F&KID=unistore,video",,,蓝V
4962162508301729,Nq586yPER,1920901005,游仙公安,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,14,17,2023-10-29 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988616&ssig=wcNElg3G0F&KID=unistore,video",,,蓝V
4962162360714684,Nq57S2ZVa,2665774271,上海普陀,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,1,2023-10-29 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988616&ssig=wcNElg3G0F&KID=unistore,video",,,蓝V
4962162219158074,Nq57DCqqS,5634013749,zfw平安浦城,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",101,46,200,2023-10-29 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988616&ssig=wcNElg3G0F&KID=unistore,video",,,蓝V
4962161495639946,Nq56tnFcS,3941972441,平安巴州,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,1,2023-10-29 12:49,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988618&ssig=nY6Ixn0Dbx&KID=unistore,video",,,蓝V
4962161438752997,Nq56nAJ3n,2477538737,沂蒙晚报,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,2,2023-10-29 12:49,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988618&ssig=nY6Ixn0Dbx&KID=unistore,video",,,蓝V
4962161274129033,Nq567hk9j,2063019871,衡阳县公安局,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,2,2023-10-29 12:48,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988618&ssig=nY6Ixn0Dbx&KID=unistore,video",,,蓝V
4962160659401307,Nq557DrHZ,2638330734,安庆公安,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,1,3,2023-10-29 12:45,Android,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988618&ssig=nY6Ixn0Dbx&KID=unistore,video",,,蓝V
4962160171811267,Nq54l7BbZ,1267454277,凤凰周刊,【#民警凌晨听到敲击声救下发病老人#】#独居老人凌晨发病民警翻墙跳窗救人#据@半岛都市报报道，近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",4,3,27,2023-10-29 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988618&ssig=nY6Ixn0Dbx&KID=unistore,video",,,蓝V
4962157671219517,Nq50j57fD,1870549587,新浪山东头条,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,1,2023-10-29 12:34,Android,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988618&ssig=nY6Ixn0Dbx&KID=unistore,video",,,蓝V
4962157612763329,Nq50dbARP,3182698757,新浪山东,【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,独居老人凌晨发病民警翻墙跳窗救人,0,0,1,2023-10-29 12:33,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988618&ssig=nY6Ixn0Dbx&KID=unistore,video",,,蓝V
4962146589870032,Nq4IqFpE4,2188700593,聊城交通广播,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,2,2023-10-29 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988619&ssig=%2FLJFdip50g&KID=unistore,video",,,蓝V
4962145604731888,Nq4GQjQYM,1681029540,新民周刊,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,1,2023-10-29 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988619&ssig=%2FLJFdip50g&KID=unistore,video",,,蓝V
4962144065161219,Nq4EmlEFt,1915671961,陕西都市快报,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,2,2023-10-29 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988619&ssig=%2FLJFdip50g&KID=unistore,video",,,蓝V
4962141547531490,Nq4AivBhE,1036713140,杭州网,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,1,2023-10-29 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988619&ssig=%2FLJFdip50g&KID=unistore,video",,,蓝V
4962139733491995,Nq4xneEqv,2054900587,农民频道,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",1,1,16,2023-10-29 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988619&ssig=%2FLJFdip50g&KID=unistore,video",,,蓝V
4962137744344907,Nq4uaiej9,5168121329,中江公安,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,10,36,2023-10-29 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988619&ssig=%2FLJFdip50g&KID=unistore,video",,,蓝V
4962134360855339,Nq4oI3AvN,2964312303,富顺公安,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。L半岛都市报的微博视频,,,,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,1,2023-10-29 11:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988619&ssig=%2FLJFdip50g&KID=unistore,video",,,蓝V
4962133210564904,Nq4mR2mXm,1750353804,合肥交通广播,#民警凌晨听到敲击声救下发病老人#【#独居老人凌晨发病民警翻墙跳窗救人#】近日，山东泰安东平县民警凌晨在接处警完毕返回途中，发现一村民家中亮着灯并有敲击脸盆声。民警猜测屋内有突发状况，绕到屋后爬上窗户听到屋内老人求救，民警立即拨打120，此时邻居也赶来帮忙。在邻居的见证下，民警翻墙进入老人家找到老人并将反锁的大门打开，将老人送上救护车就医治疗。据了解，老人老伴身体不好家属都在医院陪护，独自一人在家，没想到凌晨突发疾病，所幸求救被民警及时发现。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"民警凌晨听到敲击声救下发病老人,独居老人凌晨发病民警翻墙跳窗救人",0,0,1,2023-10-29 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/3XuWx8cwlx089JjS7g5O010412008XJG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988620&ssig=hyw6ulfvHK&KID=unistore,video",,,蓝V
