id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5052045927908591,OlPX2xbnV,1801817195,辽沈晚报,【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。#老人借贷几十万买到假古董#蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）O假古董直播间一晚收割数十万：号称9999元可买圆明园马首,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首,老人借贷几十万买到假古董",0,0,0,2024-07-03 13:37,iPhone 12 Pro,,,,,蓝V
5052044245206605,OlPUklQtv,1747766363,语文阅刊,【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。#老人借贷几十万买到假古董#蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）O假古董直播间一晚收割数十万：号称9999元可买圆明园马首,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首,老人借贷几十万买到假古董",0,0,0,2024-07-03 13:31,Redmi Note 11 Pro,,,,,黄V
5052043766531505,OlPTyrp8R,5889334558,读秒财经,【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。#老人借贷几十万买到假古董#蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）O假古董直播间一晚收割数十万：号称9999元可买圆明园马首,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首,老人借贷几十万买到假古董",3,7,5,2024-07-03 13:29,微博云剪,,,,,蓝V
5052043763648826,OlPTyfje2,5770688744,人人经济学,【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。#老人借贷几十万买到假古董#蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）O假古董直播间一晚收割数十万：号称9999元可买圆明园马首,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首,老人借贷几十万买到假古董",0,0,0,2024-07-03 13:29,微博云剪,,,,,蓝V
5052043766792262,OlPTysuYC,5678938731,东方财经,【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。#老人借贷几十万买到假古董#蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）O假古董直播间一晚收割数十万：号称9999元可买圆明园马首,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首,老人借贷几十万买到假古董",3,14,4,2024-07-03 13:29,微博云剪,,,,,蓝V
5052043421289018,OlPT05pkC,7592800083,大望财讯,【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。#老人借贷几十万买到假古董#蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）O假古董直播间一晚收割数十万：号称9999元可买圆明园马首,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首,老人借贷几十万买到假古董",0,0,0,2024-07-03 13:27,Android,,,,,蓝V
5052043079979563,OlPSrFS8H,2328007923,灰产圈_,发布了头条文章：《假古董直播间收割老年人：号称9999元可买圆明园马首，有老人借贷下单》#假古董直播间收割老年人##老人借贷几十万买到假古董##残疾老人直播间花16万买假古董##诈骗团伙专挑老年人卖假古董##假古董直播间一晚收割数十万##老人3天花近15万直播间买假古董##骗子假扮民工卖假古董行骗##警惕工地假古董##假古董直播一晚进账数十万##骗子假扮工地民工卖假古董行骗#灰产圈超话O假古董直播间收割老年人：号称9999元可买圆明园马首，有老人借贷下单,http://t.cn/A6QjoDKU,,,"假古董直播间收割老年人,老人借贷几十万买到假古董,残疾老人直播间花16万买假古董,诈骗团伙专挑老年人卖假古董,假古董直播间一晚收割数十万,老人3天花近15万直播间买假古董,骗子假扮民工卖假古董行骗,警惕工地假古董,假古董直播一晚进账数十万,骗子假扮工地民工卖假古董行骗",0,0,0,2024-07-03 13:26,微博 weibo.com,,,,,黄V
5052040647019193,OlPOwts0N,1228479347,维扬卧龙,#假古董直播间收割老年人##直播间号称9999元可买圆明园马首##老人借贷几十万买到假古董#傻子太多，做梦都想发财，骗子明显不够用。不过更该批的是平台，普通东西分辨不出真假，难道圆明园的马首拿来拍卖，还不知道有问题，有问题不关直播间，不等于是变相的帮凶？,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首,老人借贷几十万买到假古董",0,0,0,2024-07-03 13:16,微博网页版,,,,,黄V
5052036716692729,OlPIbs55f,5539777260,菏泽日报,【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。#老人借贷几十万买到假古董#蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）O假古董直播间一晚收割数十万：号称9999元可买圆明园马首,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首,老人借贷几十万买到假古董",1,44,35,2024-07-03 13:01,iPhone 14 Pro Max,,,,,蓝V
5052035621720810,OlPGq7dF0,6433096715,新闻早发声,【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。#老人借贷几十万买到假古董#蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）O假古董直播间一晚收割数十万：号称9999元可买圆明园马首,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首,老人借贷几十万买到假古董",0,0,0,2024-07-03 12:56,,,,,,蓝V
5052032916390466,OlPC3qOs2,7748987844,枣庄市中融媒,【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。#老人借贷几十万买到假古董#蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）O假古董直播间一晚收割数十万：号称9999元可买圆明园马首,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首,老人借贷几十万买到假古董",0,0,1,2024-07-03 12:46,iPhone 13 Pro,,,,,蓝V
5052032407045090,OlPBetyKu,5214249654,鱼爸晓说,#直播间号称9999元可买圆明园马首#近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品，将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。#假古董直播间收割老年人#（蓝鲸新闻）O假古董直播间一晚收割数十万：号称9999元可买圆明园马首,,,,"直播间号称9999元可买圆明园马首,假古董直播间收割老年人",1,11,5,2024-07-03 12:44,鱼爸说新闻超话,,,,,黄V
5052030880055725,OlPyM0euN,1750070171,36氪,【#氪星播报#｜7月3日早间都有哪些#今日大事件#？】Top3大新闻1、#假古董直播间收割老年人#， #直播间号称9999元可买圆明园马首#2、#麻辣王子工厂停工#，#麻辣王子回应停工情况#3、#网易游戏发布未成年暑期限玩通知#，整个假期总计时长不超过24小时科技财经互联网热点1、#特斯拉大涨超10%#，总市值回到7300亿美元上方，#特斯拉市值一夜大增4962亿元#2、#百亿基金从98只到28只#，#规模前十的百亿基金上半年全部亏损#3、AppleIntelligence太吃内存，#iPhone16或全系标配8GB内存#4、#沪指重回3000点#，财税数字化、脑机接口、软件服务等方向涨幅居前5、#美媒称NASA想合规研究中国月壤#，正在研究会不会违反沃尔夫条款还有哪些其他要闻1、#日本富士山开始收取登山费#，通行费2000日元，约合人民币90元2、#灯泡厂孙姐螺蛳粉被疑用福寿螺#，市监局办公室工作人员：已处理此事3、#2024全球Emoji失宠榜单#，#最濒危Emoji是OK手势#4、#10岁男孩自学电气工程挣了1万多#，帮父亲设计电路、制作、编程和调试5、#五旬已婚女子同时和5名男子恋爱#，诈骗49万余元6、#长期吃黑米身体会有什么变化#：出现腹痛症状7、#哈萨克斯坦车主对中国车竖大拇指#，汽车产业成为中哈重要合作领域8、#女子称交24万学带货点赞只有个位数# 如今反思“为了啥”9、#23岁女儿参加53岁妈妈毕业典礼#，53岁的妈妈研究生毕业了,,,,"氪星播报,今日大事件,假古董直播间收割老年人,直播间号称9999元可买圆明园马首,麻辣王子工厂停工,麻辣王子回应停工情况,网易游戏发布未成年暑期限玩通知,特斯拉大涨超10%,特斯拉市值一夜大增4962亿元,百亿基金从98只到28只,规模前十的百亿基金上半年全部亏损,iPhone16或全系标配8GB内存,沪指重回3000点,美媒称NASA想合规研究中国月壤,日本富士山开始收取登山费,灯泡厂孙姐螺蛳粉被疑用福寿螺,2024全球Emoji失宠榜单,最濒危Emoji是OK手势,10岁男孩自学电气工程挣了1万多,五旬已婚女子同时和5名男子恋爱,长期吃黑米身体会有什么变化,哈萨克斯坦车主对中国车竖大拇指,女子称交24万学带货点赞只有个位数,23岁女儿参加53岁妈妈毕业典礼",0,0,1,2024-07-03 12:38,微博网页版,https://wx1.sinaimg.cn/large/001Ur7cfly1hraqudvutyj60nm2947wi02.jpg,,,,蓝V
5052029304572094,OlPwejbps,1880087643,北京新闻广播,【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。#老人借贷几十万买到假古董#蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）O假古董直播间一晚收割数十万：号称9999元可买圆明园马首,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首,老人借贷几十万买到假古董",0,0,0,2024-07-03 12:31,微博网页版,,,,,蓝V
5052029141778830,OlPvY7sKO,1840271251,IT时代网,【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。#老人借贷几十万买到假古董#蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）O假古董直播间一晚收割数十万：号称9999元可买圆明园马首,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首,老人借贷几十万买到假古董",0,0,0,2024-07-03 12:31,HUAWEI P50 Pro,,,,,蓝V
5051741572175577,OlI2997XX,1885454921,蓝鲸新闻,【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。#老人借贷几十万买到假古董#蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）O假古董直播间一晚收割数十万：号称9999元可买圆明园马首,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首,老人借贷几十万买到假古董",236,626,7239,2024-07-02 17:28,小💡的iPhone 13,,,,,
5052022449510371,OlPlaDU55,1420398274,乔志峰,直播差不多成了诈骗的代名词……,,,,,1,0,7239,2024-07-03 12:04,,,,5051741572175577,,红V
5052020199002137,OlPhxBLRL,7751130532,九派财经,【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）L科技猩球的微博视频,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首",0,0,0,2024-07-03 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/bh5bLdColx08g87SMFzG010412005UpW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983050&ssig=zlMYBO5Hq6&KID=unistore,video",,,蓝V
5052020019693708,OlPhfEFM8,2177386743,Tech星球,【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）L科技猩球的微博视频,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首",0,0,2,2024-07-03 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/bh5bLdColx08g87SMFzG010412005UpW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983050&ssig=zlMYBO5Hq6&KID=unistore,video",,,蓝V
5052020000034459,OlPhe08XN,3744217924,星球财经,【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）L科技猩球的微博视频,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首",0,1,1,2024-07-03 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/bh5bLdColx08g87SMFzG010412005UpW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983050&ssig=zlMYBO5Hq6&KID=unistore,video",,,蓝V
5052019994001549,OlPhdgMZ7,2775667691,新言财经,【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）L科技猩球的微博视频,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首",0,0,0,2024-07-03 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/bh5bLdColx08g87SMFzG010412005UpW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983050&ssig=zlMYBO5Hq6&KID=unistore,video",,,蓝V
5052019293034330,OlPg5cJmO,7548869008,Tech产经网,【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。#老人借贷几十万买到假古董#蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）O假古董直播间一晚收割数十万：号称9999元可买圆明园马首,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首,老人借贷几十万买到假古董",0,0,0,2024-07-03 11:52,,,,,,蓝V
5052019203119202,OlPfWd5rI,7590570074,山海视频,【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。#老人借贷几十万买到假古董#蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）O假古董直播间一晚收割数十万：号称9999元可买圆明园马首,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首,老人借贷几十万买到假古董",0,0,0,2024-07-03 11:51,,,,,,蓝V
5052018870192550,OlPfp0O5E,5864631680,科技猩球,【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）L科技猩球的微博视频,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首",0,0,1,2024-07-03 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/bh5bLdColx08g87SMFzG010412005UpW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983052&ssig=22yTWZrc5x&KID=unistore,video",,,蓝V
5052018588386928,OlPeWzbP2,2156372723,菏泽中院,#小菏播报#【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。#老人借贷几十万买到假古董#蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）O假古董直播间一晚收割数十万：号称9999元可买圆明园马首,,,,"小菏播报,假古董直播间收割老年人,直播间号称9999元可买圆明园马首,老人借贷几十万买到假古董",37,35,74,2024-07-03 11:49,微博网页版,,,,,蓝V
5052017979952579,OlPdXFL7t,7539947358,gdthxujx,#假古董直播间收割老年人#在印度，一个企业只要你按时缴税，随便干啥都没啥事。参考:拼多多和卖槽头肉那个,,,,假古董直播间收割老年人,0,0,0,2024-07-03 11:46,Redmi K60,,,,,普通用户
5052017762632247,OlPdCb2LB,7216381483,看成都,【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。#老人借贷几十万买到假古董#蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）O假古董直播间一晚收割数十万：号称9999元可买圆明园马首,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首,老人借贷几十万买到假古董",0,2,2,2024-07-03 11:45,,,,,,蓝V
5052017718592621,OlPdxA3kF,2439482773,生活这一刻,【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。#老人借贷几十万买到假古董#蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）O假古董直播间一晚收割数十万：号称9999元可买圆明园马首,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首,老人借贷几十万买到假古董",0,0,0,2024-07-03 11:45,HUAWEI Mate 50 Pro,,,,,蓝V
5052017053009186,OlPctcCPg,5242156161,摩尔投研,【#假古董直播间收割老年人##直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻）O假古董直播间一晚收割数十万：号称9999元可买圆明园马首,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首",0,0,1,2024-07-03 11:43,iPhone客户端,,,,,蓝V
5052017047505114,OlPcsvuqe,1644119190,时代周报,【#假古董直播间收割老年人# #直播间号称9999元可买圆明园马首#】近期有网友发帖称，她的父亲在某直播间花9999元下单了圆明园十二生肖兽首铜像之一的马首。主播描绘的蓝图里，这类标价数千上万元的藏品将来可以拍卖到几百万甚至上千万元，有幸买到将会彻底改变生活现状。趁着珠宝文玩直播的火热行情，部分账号正在以“高价回收或参与拍卖”的说辞诱导中老人疯狂下单。#老人借贷几十万买到假古董#蓝鲸记者蹲守当晚，这个平均在线观看人数仅140多的直播间卖了10-25万元，其中多数闪购商品数据并未计入第三方平台，实际GMV可能远高于前述数额。（蓝鲸新闻） O假古董直播间一晚收割数十万：号称9999元可买圆明园马首,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首,老人借贷几十万买到假古董",1,0,1,2024-07-03 11:43,微博网页版,,,,,蓝V
5052015597587071,OlPa7vPK7,7623834762,童慢慢plus,#假古董直播间收割老年人#现在就是老人家容易被骗，很多老人也是想捡漏有侥幸心理，以为自己赚到了，所以平时多关注家里的老人，特别是家里有钱的老人。#直播间号称9999元可买圆明园马首##老人借贷几十万买到假古董#,,,,"假古董直播间收割老年人,直播间号称9999元可买圆明园马首,老人借贷几十万买到假古董",0,0,2,2024-07-03 11:37,微博网页版,,,,,黄V
