id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4868982044101409,MsWxmhcXL,5104658594,仪陇公安,隔夜菜、腌制肉类、腌制蔬菜等食物中都含有一定的亚硝酸盐，如何做才能远离它的危害呢？via~中国食品报据中国新闻网~#老人喝隔夜牛肉汤住进ICU#，关注健康#微分享##法姐分享#@四川监狱@青春上海转给你关心的人L法治四川的微博视频,,,"四川监狱,青春上海","老人喝隔夜牛肉汤住进ICU,微分享,法姐分享",0,0,0,2023-02-14 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/4YiRree1lx0838gfNoOA01041200nFiV0E010.mp4?label=mp4_hd&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581359&ssig=L2Ei%2BSi%2Bjx&KID=unistore,video",,,蓝V
4868981632535262,MsWwHaDxk,2673596461,南昌东湖区发布,#老人喝隔夜牛肉汤住进ICU#饭菜做多了吃不了你会怎么办？隔夜饭到底应该如何处理？中国医学科学院肿瘤医院主任医师田艳涛提示：饭菜放8小时以上就算隔夜，时间越久，亚硝酸盐含量越高。①“宁剩荤不剩素”，蔬菜、凉拌菜和海鲜尽量当天吃完；②饭菜不烫手时就及时密封冷藏，生熟分开；③吃前加热到100℃并保持沸腾5分钟以上，不要多次加热。#医问到底#L央视新闻的微博视频,,,,"老人喝隔夜牛肉汤住进ICU,医问到底",0,0,0,2023-02-14 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/BOfRFmq4lx082BmApaK401041200hDji0E010.mp4?label=mp4_720p&template=720x1192.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581359&ssig=kLKGRqNT4S&KID=unistore,video",,,蓝V
4868981469478970,MsWwqDLUC,3814243118,筠连发布,#老人喝隔夜牛肉汤住进icu#紧急扩散：教你识别变质食物，千万别吃！戳图↓↓教你识别变质食物！转！#老人喝隔夜牛肉汤诱发脑梗死#,,,,"老人喝隔夜牛肉汤住进icu,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 09:45,,"https://wx4.sinaimg.cn/large/e358bb2ely1hb2rwohdg2j20dh0dhwgx.jpg,https://wx1.sinaimg.cn/large/e358bb2ely1hb2rwoszj0j20dh0dhgny.jpg,https://wx4.sinaimg.cn/large/e358bb2ely1hb2rwp1yk2j20dh0dh410.jpg,https://wx1.sinaimg.cn/large/e358bb2ely1hb2rwpeu4cj20dh0dhdi9.jpg,https://wx4.sinaimg.cn/large/e358bb2ely1hb2rwpntgij20dh0dhq5h.jpg,https://wx3.sinaimg.cn/large/e358bb2ely1hb2rwpwng6j20dh0dhacl.jpg,https://wx3.sinaimg.cn/large/e358bb2ely1hb2rwq8phhj20dh0dhjuu.jpg,https://wx1.sinaimg.cn/large/e358bb2ely1hb2rwqixbrj20dh0dhadg.jpg,https://wx3.sinaimg.cn/large/e358bb2ely1hb2rwqtzydj20dh0dh0w5.jpg",,,,蓝V
4868981440119080,MsWwo0uYE,5816161945,北京大峰峰,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",1,6,8,2023-02-14 09:44,峰峰新碎屏Android,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581359&ssig=%2B6bSa9D1t%2F&KID=unistore,video",,,金V
4868981275495299,MsWw7n3zR,3844904708,昆明寻甸发布,【#隔夜菜到底能不能吃#？】近日，河南一#老人喝隔夜牛肉汤住进ICU#，最终经过抢救治疗，老人脱离危险。中国医学科学院肿瘤医院主任医师田艳涛表示，饭菜放8小时以上就算隔夜。时间越久，亚硝酸盐含量越高。如果把隔夜菜放在冰箱里不超过24小时，亚硝酸盐含量一般不超过10mg/kg，无需过度担心。但是影响不大，不代表剩饭菜就能大胆吃、长期吃。要注意①蔬菜的亚硝酸盐比肉类多，所以“宁剩荤、不剩素”。②饭菜不烫手时，就要及时密封冷藏。生熟分开，避免细菌滋生。③吃剩饭菜前要加热到100℃，并保持沸腾5分钟以上，不要多次加热。（央视网快看）L央视网快看的微博视频,,,,"隔夜菜到底能不能吃,老人喝隔夜牛肉汤住进ICU",0,0,0,2023-02-14 09:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/lNp2MsvLlx082HWevGdi01041200jimG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581359&ssig=sSjslWCb49&KID=unistore,video",,,蓝V
4868967262323071,MsW9w9KkT,5351659989,不困就不要睡,#老人喝隔夜牛肉汤住进ICU#有那条件谁愿意一顿饭两顿三顿吃啊，,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 08:48,Android,,,,,普通用户
4868967133348868,MsW9je3c0,7758031009,桃桃红柚配锅巴,#老人喝隔夜牛肉汤住进ICU#我也经常第二天吃剩菜啊，不过止泻药确实要家庭常备,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 08:48,OPPO Reno6 5G,,,,,普通用户
4868967099531970,MsW9fDZHs,2353279492,小椒贝贝,#老人喝隔夜牛肉汤住进ICU#不提怎么保存的，不提有没有充足加热，有的老人吃不完的菜不放冰箱的,,,,老人喝隔夜牛肉汤住进ICU,0,5,3,2023-02-14 08:48,iPhone,,,,,普通用户
4868967090359445,MsW9f1vvv,7468762014,11chenC,#老人喝隔夜牛肉汤住进ICU#可是我吃隔夜菜n年了，也没事啊,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 08:47,,,,,,黄V
4868967057329055,MsW9buKCz,2442273073,内蒙古青年,【这四样剩菜最好都别留！“剩饭剩菜”科学利用方法，转给身边人！】①蔬菜：亚硝酸盐在久置的蔬菜里含量最高；②凉菜：未经加热容易滋生细菌；③海鲜：放置过夜食用容易引起腹泻；④豆腐：含水较多且富含蛋白质等营养成分，易滋生细菌……剩菜剩饭如何科学利用，才省钱又健康？戳图学习↓↓#老人喝隔夜牛肉汤住进ICU##团青关注#,,,,"老人喝隔夜牛肉汤住进ICU,团青关注",32,24,27,2023-02-14 08:47,,"https://wx3.sinaimg.cn/large/91922131ly1hb2q949fn5j20c80fk76f.jpg,https://wx3.sinaimg.cn/large/91922131ly1hb2q94i7bgj20c80eqac2.jpg,https://wx2.sinaimg.cn/large/91922131ly1hb2q94y4hmj20c80c8jsw.jpg,https://wx3.sinaimg.cn/large/91922131ly1hb2q941e5hj20c80dkwg0.jpg,https://wx1.sinaimg.cn/large/91922131ly1hb2q954yikj20c80c83zn.jpg,https://wx1.sinaimg.cn/large/91922131ly1hb2q95f5sqj20c80c8jsw.jpg,https://wx4.sinaimg.cn/large/91922131ly1hb2q95p0yxj20c80dewg8.jpg,https://wx3.sinaimg.cn/large/91922131ly1hb2q95wswmj20c80c8t9w.jpg",,,,蓝V
4868966865175966,MsW8SlIvk,7312170964,Eternally永恒1005,#老人喝隔夜牛肉汤住进ICU#不能吃隔夜菜了吗？从小到大我最爱吃剩菜第二顿热了再吃，，，我的快乐没有了#老人喝隔夜牛肉汤诱发脑梗死#,,,,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 08:47,,,,,,普通用户
4868966244419345,MsW7SixFL,1964974191,武侯发布,【这四样剩菜最好都别留！“剩饭剩菜”科学利用方法，转给身边人！】①蔬菜：亚硝酸盐在久置的蔬菜里含量最高；②凉菜：未经加热容易滋生细菌；③海鲜：放置过夜食用容易引起腹泻；④豆腐：含水较多且富含蛋白质等营养成分，易滋生细菌……剩菜剩饭如何科学利用，才省钱又健康？戳图学习↓↓#老人喝隔夜牛肉汤住进ICU#,,,,老人喝隔夜牛肉汤住进ICU,3,1,1,2023-02-14 08:44,努比亚 Z40S Pro,"https://wx2.sinaimg.cn/large/751f206fgy1hb2q5q7sklj20c80fk76f.jpg,https://wx1.sinaimg.cn/large/751f206fgy1hb2q5qhmuvj20c80eqac2.jpg,https://wx2.sinaimg.cn/large/751f206fgy1hb2q5qsmtjj20c80c8jsw.jpg,https://wx1.sinaimg.cn/large/751f206fgy1hb2q5r3hlcj20c80dkwg0.jpg,https://wx1.sinaimg.cn/large/751f206fgy1hb2q5rgblfj20c80c80tv.jpg,https://wx1.sinaimg.cn/large/751f206fgy1hb2q5rvr20j20c80c8myo.jpg,https://wx1.sinaimg.cn/large/751f206fgy1hb2q5s838ej20c80kr0vo.jpg,https://wx1.sinaimg.cn/large/751f206fgy1hb2q5sl271j20c80dewg8.jpg,https://wx2.sinaimg.cn/large/751f206fgy1hb2q5sw51aj20c80c8q44.jpg",,,,蓝V
4868936502608596,MsVlUaWC8,1782928695,-ATING婷,#老人喝隔夜牛肉汤住进ICU#有些东西还是不要放太久不能隔夜的就不要隔夜吧以免引起不良反应最后苦的是自己啊啊,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 06:46,🥰🥰iPhone XS Max,,,,,红V
4868936480587927,MsVlS2sWH,7508586673,李易峯,#老人喝隔夜牛肉汤住进ICU#全民小康了,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 06:46,iPhone客户端,,,,,普通用户
4868936434713345,MsVlNjM9H,1657914910,烟台日报社大小新闻,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",1,0,0,2023-02-14 06:46,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729581334&ssig=f1PJZc%2FVom&KID=unistore,video",,,蓝V
4868936363935089,MsVlGgvHb,6890617349,久悟久物,#老人喝隔夜牛肉汤住进ICU#很多上班族带的都是隔夜饭啊,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 06:45,Redmi K40 Pro,,,,,普通用户
4868935951843766,MsVl17JEa,1990401401,安阳视点,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 06:44,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729581334&ssig=f1PJZc%2FVom&KID=unistore,video",,,黄V
4868935864025188,MsVkSgT8o,5882500473,善如水良如风,#老人喝隔夜牛肉汤住进ICU#食物中毒，屡屡发生！隔夜的饭菜基本上每家每户都有，这次事件发生了，希望大家以后处理隔夜饭菜多加小心谨慎，该扔了就扔了！,,,,老人喝隔夜牛肉汤住进ICU,0,0,1,2023-02-14 06:43,微博搜索,,,,,黄V
4868935621017681,MsVku4gKd,1908676452,我也可以不回答,#老人喝隔夜牛肉汤住进ICU#劝不听呢！ICU一天一万倒是记住了管了一阵子。不去直接倒掉，省心了,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 06:42,耶耶最可爱Android,,,,,黄V
4868935088603306,MsVjCA670,3209738751,孟想菲扬,#老人喝隔夜牛肉汤住进ICU#不一定是牛肉汤的问题吧，有没有可能他还吃了其他东西,,,,老人喝隔夜牛肉汤住进ICU,0,2,2,2023-02-14 06:40,,,,,,黄V
4868934974570836,MsVjrjb5a,7811656552,妹妹只媚我,#老人喝隔夜牛肉汤住进ICU#看到这个就心慌，老爸就爱吃隔夜饭菜，怎么说都不听，泡了好几天的木耳，我告诉他不要泡太久，会有毒，不听，还挨熊，哎，老年人，你拿他没办法的！出了事，你还得照顾他,,,,老人喝隔夜牛肉汤住进ICU,0,3,4,2023-02-14 06:40,,,,,,普通用户
4868951392128078,MsVJV8VBQ,7311238880,一莲池裤衩子,#老人喝隔夜牛肉汤住进ICU#现在也不是夏天隔夜也不会坏吧老人是不是本来肠胃就不好或者吃了其他什么相克的食物,,,,老人喝隔夜牛肉汤住进ICU,0,0,2,2023-02-14 07:45,Xback💜iPhone客户端,,,,,黄V
4868951244538509,MsVJGj2FL,1769669643,美国博士素无尘,#老人喝隔夜牛肉汤住进icu##老人喝隔夜牛肉汤诱发脑梗死#这是一个关于食物存放的问题，而重点不应该是隔夜。牛肉汤的存储时间取决于存储温度。在冰箱（4°C以下），可以储存3-4天；在室温（20-35°C），大概是2-3小时。具体情况可能因食品质量和存储环境等因素而有所不同。牛肉汤本身就是天然的细菌培养基，室温下的牛肉汤提供了细菌繁殖的一切条件：1）温度：不同的细菌对温度的要求不同，但大多数细菌生长最佳的温度在30°C至45°C之间。室温环境有利于细菌的生长和繁殖。2）水分：牛肉汤还有足够的水分，可以提供细菌生长和繁殖所需的环境。3）营养物：细菌需要充足的营养物质，如糖、蛋白质、矿物质等，才能生长和繁殖。牛肉汤本身就是天然的细菌培养基、牛肉汤中含有许多细菌所需的生长因子，如蛋白质、糖类、矿物质等。4）pH值：细菌需要适宜的pH环境才能生长和繁殖。而牛肉汤的PH值通常在5.5-7.0之间，具体数值取决于制作方法和原料的组成，如果汤在室温下存放时间增长，pH值可能会发生变化，从而使汤更适宜于细菌生长。5）时间：细菌的生长速度取决于它们的环境条件，但一般情况下，细菌繁殖的时间范围为几分钟到几天。小结：1.隔夜不是重点，重点是存储。2.将喝过的汤再次煮开并再冷冻，可以减少当汤在室温环境下时细菌的生长，隔夜可食用。3.当牛肉汤存储在细菌适宜的温度和湿度环境中时，细菌可以快速生长和繁殖，导致食品变质，增加食物中毒的风险。,,,,"老人喝隔夜牛肉汤住进icu,老人喝隔夜牛肉汤诱发脑梗死",32,6,63,2023-02-14 07:45,微博 weibo.com,https://wx3.sinaimg.cn/large/697b040bgy1hb2nykkoojj20u00yeq6e.jpg,,,,普通用户
4868951191062582,MsVJB4sqq,7649654087,左饵_,#老人喝隔夜牛肉汤住进ICU#隔夜的东西真的会不好但是为什么早上放的东西晚上再吃又没事呢,,,,老人喝隔夜牛肉汤住进ICU,0,6,9,2023-02-14 07:44,婉妹颜小狗Android,,,,,黄V
4868951038754991,MsVJlAJzx,2759348142,武汉发布,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",1,0,3,2023-02-14 07:44,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581364&ssig=VUpl2MQmGA&KID=unistore,video",,,蓝V
4868950897198992,MsVJ7ucMM,1715196611,福建987私家车广播,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 07:43,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581364&ssig=VUpl2MQmGA&KID=unistore,video",,,蓝V
4868950863643338,MsVJ4fhNw,6991649460,bhfgaltwycyha,#老人喝隔夜牛肉汤住进ICU#妈呀,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 07:43,,,,,,普通用户
4868950741748331,MsVIS7kOT,1923969675,河北音乐广播,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。L大参考的微博视频,,,,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 07:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581364&ssig=VUpl2MQmGA&KID=unistore,video",,,蓝V
4868950720777066,MsVIQ3g9k,1831724372,mxjgod,#老人喝隔夜牛肉汤住进ICU#学到了，隔夜饭菜不能随便吃,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 07:42,iPhone 14 Pro Max(暗紫色),,,,,黄V
4868898387657006,MsUmqw7W6,7679290335,爱吃锅粑虾仁的麻薯,#老人喝隔夜牛肉汤住进ICU#真的不要喝啊不要因为没有喝完舍不得就不敢倒掉,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 04:14,露思老婆Android,,,,,黄V
4868897893778486,MsUlDfQXk,6354546704,拥护香菜,#老人喝隔夜牛肉汤住进ICU#看这个新闻第一反应真的要打工到老了,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 04:13,Android,,,,,普通用户
4868994811300985,MsWRX5srD,6542434295,凌晨三点半看越越,#老人喝隔夜牛肉汤住进ICU#额，这咋办，我天天吃,,,,老人喝隔夜牛肉汤住进ICU,4,0,4,2023-02-14 10:38,超越的男人Android,,,,,黄V
4868994253459417,MsWR3evX3,1553215662,滇池旅游度假区,【牢记这些救命数字！】脑梗、心脏骤停、异物卡喉…意外时有发生，记住这些关键时刻能救命：①脑梗：3小时内治疗能最大程度恢复脑细胞功能；②心脏骤停：发生后黄金时间只有4分钟，但是不抛弃不放弃或许也有奇迹发生；③异物卡喉：黄金抢救时间一般是5-10分钟。但愿用不到，一定要知道！#老人喝隔夜牛肉汤住进ICU#（@人民日报）,,,人民日报,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 10:35,小米10 至尊纪念版,"https://wx1.sinaimg.cn/large/5c9430aegy1hb2tdj2ag6j20dw0dv75g.jpg,https://wx3.sinaimg.cn/large/5c9430aegy1hb2tdjdlj1j20dw0go0tu.jpg,https://wx3.sinaimg.cn/large/5c9430aegy1hb2tdjqth5j20dw0dp75f.jpg,https://wx1.sinaimg.cn/large/5c9430aegy1hb2tdk2el5j20dw0goq4i.jpg,https://wx3.sinaimg.cn/large/5c9430aegy1hb2tdkfuezj20dw0duq3h.jpg,https://wx2.sinaimg.cn/large/5c9430aegy1hb2tdkra2tj20dw0drjs0.jpg,https://wx1.sinaimg.cn/large/5c9430aegy1hb2tdl56sxj20dw0dq75n.jpg,https://wx4.sinaimg.cn/large/5c9430aegy1hb2tdlmzgnj20dw0gowfh.jpg,https://wx3.sinaimg.cn/large/5c9430aegy1hb2tdm59vlj20dw0zgdji.jpg",,,,蓝V
4868994123957621,MsWQQgByB,7796065457,为什么不能叫蜡笔小新,#老人喝隔夜牛肉汤住进ICU#我爷爷就爱逮着剩菜吃，不吃完剩菜前不吃新炒的菜，本来肠胃就不好，说了几百遍也不听，说了还要跟你吵，所以最好的方法就是直接倒掉剩菜,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 10:35,华为畅享10 Plus,,,,,普通用户
4868993817250006,MsWQluq3A,2795435707,甘孜警方,【有种“腹泻”，连急诊科医生都觉得可怕】很多人都有过“拉肚子”的体验。据世卫组织统计，全球每天有数千万人腹泻。腹泻病虽然常见，但其致死率却排在各种疾病死亡率的前十位。它带来的麻烦，可能不只“跑厕所”。严重腹泻会导致电解质紊乱，甚至引发休克。拉肚子到底用不用就医？清华大学附属北京清华长庚医院急诊科主任医师张向阳，教你应对突如其来的腹泻。#老人喝隔夜牛肉汤住进ICU#在此提醒：①蔬菜菜肴、特别是凉拌类菜肴，最好一次吃完；②冷盘需要分装冷冻保存，每次取出一份食用，及时吃完；③海鲜河鲜类菜肴一次少做点，最好及时吃完。如果剩下一部分可以用蒸汽和微波加热的方式充分杀菌；④剩下的酱肉、香肠、海鲜等也可以重新改刀后加蔬菜配料翻新制作成热炒菜或者炒饭。特别提醒有的不能隔夜食用的就处理掉，千万不要吃了！L苏州公安的微博视频L央视网的微博视频,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/ocPiia2vlx07XykcLVw4010412005qwe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581377&ssig=lOOO%2B%2B8ELe&KID=unistore,video",,,蓝V
4868993704267862,MsWQahUgu,2795435707,甘孜警方,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581377&ssig=j3KnDtDSe%2B&KID=unistore,video",,,蓝V
4868993574244427,MsWPXhOav,5935640319,南宁反邪,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581377&ssig=j3KnDtDSe%2B&KID=unistore,video",,,蓝V
4868993456539821,MsWPLrriZ,5720523705,WAITINGVIP,#老人喝隔夜牛肉汤住进ICU#天天上班带饭都是隔夜菜，怎么办,,,,老人喝隔夜牛肉汤住进ICU,0,0,0,2023-02-14 10:32,nova6 自拍大不一样,,,,,普通用户
4868992873006478,MsWOPcC7A,7283364547,来点石锤,大话石锤超话【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,2,2023-02-14 10:30,大话石锤超话,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581377&ssig=j3KnDtDSe%2B&KID=unistore,video",,,金V
4868972623170661,MsWiadiPH,6574244199,长治政法,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",2,3,2,2023-02-14 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581377&ssig=j3KnDtDSe%2B&KID=unistore,video",,,
4868992869078450,MsWOOC5IC,7292645974,上党政法,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】@长治政法,,,长治政法,老人喝隔夜牛肉汤住进ICU,0,0,2,2023-02-14 10:30,微博网页版,,,4868972623170661,,蓝V
4868992773130797,MsWOFd8sJ,6072688701,潍坊高新传媒,【63岁#老人喝隔夜牛肉汤住进ICU#医生：腹泻引发脑梗死】#老人喝隔夜牛肉汤诱发脑梗死#近日，河南省人民医院接诊一名63岁的患者，因为喝了一碗隔夜牛肉汤，出现严重腹泻从而诱发了脑梗死，被紧急送到医院住进重症监护室抢救！最终经过抢救治疗，老人脱离危险。医生提醒，隔夜饭菜尽量不吃。@大参考L大参考的微博视频,,,大参考,"老人喝隔夜牛肉汤住进ICU,老人喝隔夜牛肉汤诱发脑梗死",0,0,0,2023-02-14 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/qBPabi0plx0837oOAGoo01041200SuKj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729581377&ssig=j3KnDtDSe%2B&KID=unistore,video",,,蓝V
