id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4612757146569923,K5lS2rz8v,5799920383,遵义话,#两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"两会,王冰冰请老人对着镜头和子女说句话,两会你我他",0,0,0,2021-03-09 08:41,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814022&ssig=GKTKS1MIrJ&KID=unistore,video",,,黄V
4612757146831174,K5lS2sF6e,5596309964,遵义先知道,#两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"两会,王冰冰请老人对着镜头和子女说句话,两会你我他",0,0,0,2021-03-09 08:41,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814022&ssig=GKTKS1MIrJ&KID=unistore,video",,,黄V
4612756794510103,K5lRtiVhB,5237583525,青春前锋,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"王冰冰请老人对着镜头和子女说句话,两会你我他",0,0,1,2021-03-09 08:39,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814022&ssig=GKTKS1MIrJ&KID=unistore,video",,,蓝V
4612756001787838,K5lQc7v66,3774149031,平邑环境,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】,,,,王冰冰请老人对着镜头和子女说句话,1,0,17,2021-03-09 08:36,微博 weibo.com,,,4612526887666593,,蓝V
4612755715526651,K5lPJnbJx,6086546364,机械电影迷,#王冰冰请老人对着镜头和子女说句话#可以直接写明是记者，不需要加上王冰冰三个字,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-09 08:35,微博轻享版,,,,,普通用户
4612595141575383,K5hEK6BPp,6505609560,烈山反邪教,【#王冰冰请老人对着镜头和子女说句话#网友：听完好像眼里进了沙】,,,,王冰冰请老人对着镜头和子女说句话,0,0,75,2021-03-08 21:57,HUAWEI P20 Pro,,,4612590535707671,,蓝V
4612595132668393,K5hEJbcaB,5043101733,法治都江堰,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，央视记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧L央视新闻的微博视频,,,,王冰冰请老人对着镜头和子女说句话,0,0,1,2021-03-08 21:57,法治都江堰Android,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814023&ssig=Q%2BadCBKeQe&KID=unistore,video",,,蓝V
4612594948382959,K5hEqzaN1,3856142061,陕西政法综治中心,【#王冰冰请老人对着镜头和子女说句话#网友：听完好像眼里进了沙】“多注意点儿身体，工作别太要强了”“别老担心着我们，我们挺好”……近日，总台记者#王冰冰探访养老驿站担任志愿者#。面对镜头，老人们说：最关心的，是子女的身体；最怕的，是孩子们聊天时插不上话……看完↓给爸妈打个电话吧L央视新闻的微博视频,,,,"王冰冰请老人对着镜头和子女说句话,王冰冰探访养老驿站担任志愿者",0,0,2,2021-03-08 21:56,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814023&ssig=Q%2BadCBKeQe&KID=unistore,video",,,蓝V
4612594621487184,K5hDU6eSQ,6273341205,从从向林,#王冰冰请老人对着镜头和子女说句话#老婆真美,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 21:55,小米10,,,,,普通用户
4612594452928066,K5hDDchIS,5601720628,H阿杰吖,后来啊，我留在了广西，你去了北京。南方的风始终吹不到北方，平凡的我再也配不上优秀的你#王冰冰请老人对着镜头和子女说句话#,,,,王冰冰请老人对着镜头和子女说句话,0,0,93001,2021-03-08 21:54,小米9,,,4612489214428985,,普通用户
4612594112925330,K5hD5ch0K,7288508003,ehicPisces,#王冰冰请老人对着镜头和子女说句话#主题真不错老婆也好美,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 21:53,iPhone客户端,,,,,普通用户
4612755557188707,K5lPtua6T,6530262735,舒城县委政法委,#王冰冰请老人对着镜头和子女说句话#,,,,王冰冰请老人对着镜头和子女说句话,0,0,93,2021-03-09 08:34,微博 weibo.com,,,4612619078208722,,蓝V
4612754928043278,K5lOsxKqi,3991933704,中警安徽,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话，看完视频，给爸妈打个电话吧……ttp://t.cn/A6tj6l2P,,,,王冰冰请老人对着镜头和子女说句话,0,0,2,2021-03-09 08:32,,,,,,蓝V
4612754688706988,K5lO4Ax5i,6516534144,长安天堂镇,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“,,,,王冰冰请老人对着镜头和子女说句话,0,0,93,2021-03-09 08:31,微博 weibo.com,,,4612619078208722,,蓝V
4612754651218410,K5lO156XM,2818107910,成都市青白江区残联,#两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧L央视新闻的微博视频,,成都·青白江,,"两会,王冰冰请老人对着镜头和子女说句话",0,0,0,2021-03-09 08:31,iPhone客户端,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814043&ssig=piXt4B6l1V&KID=unistore,video",,,蓝V
4612754324066867,K5lNuh3YD,6516534144,长安天堂镇,【#王冰冰请老人对着镜头和子女说句话#网友：听完好像眼里进了沙】“,,,,王冰冰请老人对着镜头和子女说句话,0,0,75,2021-03-09 08:29,微博 weibo.com,,,4612590535707671,,蓝V
4612589928057835,K5hwkxOd5,2309030981,天汉青年-汉中共青团,【#王冰冰请老人对着镜头和子女说句话#网友：听完好像眼里进了沙】“多注意点儿身体，工作别太要强了”“别老担心着我们，我们挺好”……近日，总台记者#王冰冰探访养老驿站担任志愿者#。面对镜头，老人们说：最关心的，是子女的身体；最怕的，是孩子们聊天时插不上话……看完↓给爸妈打个电话吧L央视新闻的微博视频,,,,"王冰冰请老人对着镜头和子女说句话,王冰冰探访养老驿站担任志愿者",2,0,0,2021-03-08 21:36,Android,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814043&ssig=piXt4B6l1V&KID=unistore,video",,,
4612753903850073,K5lMOg9zX,2355983322,镇巴团青,【#王冰冰请老人对着镜头和子女说句话#网友：听完好像眼里进了沙】,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-09 08:28,360安全浏览器,,,4612589928057835,,蓝V
4612753795057829,K5lMDldLT,7101665237,固镇政法1,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】,,,,王冰冰请老人对着镜头和子女说句话,0,0,93,2021-03-09 08:27,360安全浏览器,,,4612619078208722,,蓝V
4612753706714693,K5lMusaNv,6489555941,砀山县政法委,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】,,,,王冰冰请老人对着镜头和子女说句话,0,0,93,2021-03-09 08:27,搜狗高速浏览器,,,4612619078208722,,蓝V
4612753052141593,K5lLr8Z7P,1617248114,蚌埠警方,#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？,,,,王冰冰请老人对着镜头和子女说句话,1,0,93,2021-03-09 08:24,360安全浏览器,,,4612619078208722,,蓝V
4612593925490910,K5hCMn2r4,3321496530,夏日之阳新闻传播考研,#王冰冰请老人对着镜头和子女说句话#前有朱广权后有王冰冰，央视主持人记者一个个成功出圈，可谓既参透了“收视密码”，又增强了传播力。这正说明主流媒体也能拥有流量。这几年央视积极探索传播新路径，打造原生网红，构建与90、00后的传播路径，成为了主流媒体用新语态进行舆论引导的范本。,,,,王冰冰请老人对着镜头和子女说句话,3,0,93001,2021-03-08 21:52,,,,4612489214428985,,黄V
4612593791012785,K5hCz4ftf,1793254175,轶夫当观,轶夫当观超话#王冰冰请老人对着镜头和子女说句话#3月7日，王冰冰的两会你我他特别报道！L头号明星的微博视频,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 21:52,轶夫当观超话,,"http://f.video.weibocdn.com/Uy333eZClx07KVVWkAJa01041201QchW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814046&ssig=yDYM7e3gIt&KID=unistore,video",,,黄V
4612592833928074,K5hB1gtS2,5140591723,内江共青团,#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧L央视新闻的微博视频,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 21:48,内团子专属iPhone SE,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814046&ssig=oZqEabEVF6&KID=unistore,video",,,蓝V
4612592762880032,K5hAUc5e8,5717188049,钓下一条更,#王冰冰请老人对着镜头和子女说句话#冰冰很会哦,,,,王冰冰请老人对着镜头和子女说句话,0,0,0,2021-03-08 21:47,Android,https://wx4.sinaimg.cn/large/b10c1bc2ly1goa1ub3ondj206o06odfu.jpg,,,,普通用户
4612592439400093,K5hAnDrop,2762892110,吉林共青团,#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧#吉团分享##2021看两会#L央视新闻的微博视频,,,,"王冰冰请老人对着镜头和子女说句话,吉团分享,2021看两会",1,1,7,2021-03-08 21:46,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814046&ssig=oZqEabEVF6&KID=unistore,video",,,蓝V
4612592221819698,K5hA27DnY,5462005118,贵州省总工会,【#王冰冰请老人对着镜头和子女说句话#网友：听完好像眼里进了沙】“多注意点儿身体，工作别太要强了”“别老担心着我们，我们挺好”……近日，总台记者#王冰冰探访养老驿站担任志愿者#。面对镜头，老人们说：最关心的，是子女的身体；最怕的，是孩子们聊天时插不上话……看完↓给爸妈打个电话吧L央视新闻的微博视频,,,,"王冰冰请老人对着镜头和子女说句话,王冰冰探访养老驿站担任志愿者",0,0,0,2021-03-08 21:45,工仔小编的Android,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814046&ssig=oZqEabEVF6&KID=unistore,video",,,蓝V
4612591999787871,K5hzFF4gT,7077968600,庭庭虞立,#王冰冰请老人对着镜头和子女说句话#王冰冰好好看啊,,,,王冰冰请老人对着镜头和子女说句话,0,0,1,2021-03-08 21:44,前置双摄vivo X9,,,,,普通用户
4612752436627571,K5lKrrO8j,1216388575,婚姻与家庭杂志,#两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"两会,王冰冰请老人对着镜头和子女说句话,两会你我他",0,0,0,2021-03-09 08:22,iPhone客户端,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814066&ssig=VLii6mIjIm&KID=unistore,video",,,蓝V
4612751731199395,K5lJj5215,3305614637,青春焦作,#两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】,,,,"两会,王冰冰请老人对着镜头和子女说句话",1,0,93001,2021-03-09 08:19,微博 weibo.com,,,4612489214428985,,蓝V
4612750988807122,K5lI6AX8m,2553534882,芜湖公安交警宣传在线,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】,,,,王冰冰请老人对着镜头和子女说句话,0,0,93,2021-03-09 08:16,微博 weibo.com,,,4612619078208722,,蓝V
4612750712505368,K5lHFavLa,5193731648,宝鸡检察,#两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧#两会你我他#@央视新闻L央视新闻的微博视频,,,央视新闻,"两会,王冰冰请老人对着镜头和子女说句话,两会你我他",34,43,22,2021-03-09 08:15,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814066&ssig=VLii6mIjIm&KID=unistore,video",,,蓝V
4612750578287334,K5lHryLUG,2257956301,FM1015山西文艺广播,#两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"两会,王冰冰请老人对着镜头和子女说句话,两会你我他",0,0,0,2021-03-09 08:15,iPhone客户端,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814066&ssig=VLii6mIjIm&KID=unistore,video",,,蓝V
4612750027786320,K5lGywFzO,5105612481,埇桥政法综治,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】,,,,王冰冰请老人对着镜头和子女说句话,0,0,93,2021-03-09 08:12,微博 weibo.com,,,4612619078208722,,蓝V
4612591365915498,K5hyEoOTg,7302459708,圆照法藏,O智慧法语358：修行人不懂不要装懂#如是我闻圆照法藏##如是我闻圆照法藏##建议为缩小贫富差距可考虑开征遗产税##叙利亚总统及妻子新冠检测呈阳性##过去2年因正当防卫不捕不诉800余人##建议培养短期全科医生缓解村医短缺压力##建议培养短期全科医生缓解村医短缺压力##最高检工作报告##文在寅称韩国女性平等情况令人羞愧##王冰冰请老人对着镜头和子女说句话##高圆圆古装造型路透##和马后援会辞职重组##张艺兴翻牌粉丝##张桂梅祝所有姐妹身体健康更漂亮##白敬亭让大家克制##郭德纲给女粉丝送冰糖葫芦花#,,,,"如是我闻圆照法藏,建议为缩小贫富差距可考虑开征遗产税,叙利亚总统及妻子新冠检测呈阳性,过去2年因正当防卫不捕不诉800余人,建议培养短期全科医生缓解村医短缺压力,最高检工作报告,文在寅称韩国女性平等情况令人羞愧,王冰冰请老人对着镜头和子女说句话,高圆圆古装造型路透,和马后援会辞职重组,张艺兴翻牌粉丝,张桂梅祝所有姐妹身体健康更漂亮,白敬亭让大家克制,郭德纲给女粉丝送冰糖葫芦花",0,0,0,2021-03-08 21:42,坚果手机 Pro 2S,,,,,普通用户
4612591186085278,K5hympx3E,1957405325,哈尔滨铁路,#哈铁微分享##两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧#两会你我他#L央视新闻的微博视频via@央视新闻,,哈尔滨,央视新闻,"哈铁微分享,两会,王冰冰请老人对着镜头和子女说句话,两会你我他",1,0,0,2021-03-08 21:41,iPhone客户端,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814068&ssig=qDF%2FeK7Go7&KID=unistore,video",,,蓝V
4612590917654348,K5hxVw7fe,6142049428,乐山生态环境,#两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"两会,王冰冰请老人对着镜头和子女说句话,两会你我他",0,0,0,2021-03-08 21:40,微博视频号,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814068&ssig=qDF%2FeK7Go7&KID=unistore,video",,,蓝V
4612590510805530,K5hxh3nyq,6383246889,十堰日报社教育周刊,【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话……#王冰冰探访养老驿站后给妈妈打电话#↓看完视频，也给爸妈打个电话吧L央视网快看的微博视频via.@央视网快看,,,央视网快看,"王冰冰请老人对着镜头和子女说句话,王冰冰探访养老驿站后给妈妈打电话",0,0,0,2021-03-08 21:38,微博视频号,,"http://locallimit.us.sinaimg.cn/PmW5qpBjlx07KVARzjlC010412030iDU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814068&ssig=vbtrELyhkH&KID=unistore,video",,,蓝V
4612590406468789,K5hx6r8Pj,3225377512,成都生态环境,#两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧#两会你我他##三八妇女节#L央视新闻的微博视频,,,,"两会,王冰冰请老人对着镜头和子女说句话,两会你我他,三八妇女节",0,0,0,2021-03-08 21:38,Android,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814068&ssig=qDF%2FeK7Go7&KID=unistore,video",,,蓝V
4612747906777903,K5lD8srf1,6169387567,池州政法,#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？,,,,王冰冰请老人对着镜头和子女说句话,0,2,93,2021-03-09 08:04,微博 weibo.com,,,4612619078208722,,蓝V
4612525691765162,K5fQJ7pcm,2743570587,佳学基因解码基因检测,视网膜色素变性（RP），也称为毯层视网膜变性，是一种进行性、遗传性、营养不良性退行性病变，主要表现为慢性进行性视野缺失，夜盲，色素性视网膜病变和视网膜电图异常，最终可导致视力下降，根据《人体基因序列变化与疾病表征数据库》，佳学基因发现和明确了可以导致视网膜色素变性的致病基因。基因解码表明，有多种基因突变均可以导致视网膜色素变性。致病基因不同，遗传方式也是不一样的，具体的遗传方式需要经过基因解码才能明确。O网页链接基因检测一般提倡易感性检测，而基因解码可以做致病基因鉴定。#你现在仍保留的孩子气行为##来重庆荡秋千吗##华晨宇实体专辑##唐艺昕产女##美国商务部允许美国公司与华为合作##美国近五分之一儿童吃不饱##外卖小哥护送医生回医院救人#,,,,"你现在仍保留的孩子气行为,来重庆荡秋千吗,华晨宇实体专辑,唐艺昕产女,美国商务部允许美国公司与华为合作,美国近五分之一儿童吃不饱,外卖小哥护送医生回医院救人",2,0,0,2021-03-08 17:21,微博 weibo.com,https://wx3.sinaimg.cn/large/a387909bly1gocmdb24eoj20go0b4jsh.jpg,,,,
4612747754735337,K5lCTjRSp,2743570587,佳学基因解码基因检测,#周子舒训练张成岭##王冰冰请老人对着镜头和子女说句话##我国将探索实施父母育儿假##国产人工角膜或今年上半年用于临床##腾讯为贩售鬼谷八荒离线版道歉##张富清回忆每次战斗都做突击队员##建筑女工每天收工坚持看书2小时##锦心似玉##刘宇宁演唱网剧司藤主题曲#,,,,"周子舒训练张成岭,王冰冰请老人对着镜头和子女说句话,我国将探索实施父母育儿假,国产人工角膜或今年上半年用于临床,腾讯为贩售鬼谷八荒离线版道歉,张富清回忆每次战斗都做突击队员,建筑女工每天收工坚持看书2小时,锦心似玉,刘宇宁演唱网剧司藤主题曲",0,0,0,2021-03-09 08:03,iPhone 8,,,4612525691765162,,普通用户
4612747520640069,K5lCw2GvH,7374882587,池小池总是这样,冰冰好暖心#王冰冰请老人对着镜头和子女说句话#,,,,王冰冰请老人对着镜头和子女说句话,0,0,93001,2021-03-09 08:02,nova7Pro你在焦点在,,,4612489214428985,,普通用户
4612746493299587,K5lARdQn9,6750374540,Yang-Sp的微博,我在看：【【#王冰冰请老人对着镜头和子女说句话#网友：听完好像眼里进了沙】“多注意点儿身体，工作别太要】#跟新浪看热点#O【#王冰冰请老人对着镜头和子女说句话#网友：听完好像眼里进了沙[泪]】“多注意点儿身体，工作别太要强了”“别老担心着我们，我们挺好”……近日，总台记者#王冰冰探访养老驿站担任志愿者#。面对镜头，老人们说：最关心的，是子女的身体；最怕的，是孩子们聊天时插不上话……看完↓给爸妈打个电话吧,,,,"王冰冰请老人对着镜头和子女说句话,跟新浪看热点",0,0,1,2021-03-09 07:58,新浪新闻客户端,,,,,普通用户
4612743909345248,K5lwGDd7O,5822206027,北斗融媒,#两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"两会,王冰冰请老人对着镜头和子女说句话,两会你我他",1,0,0,2021-03-09 07:48,iPhone客户端,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814087&ssig=%2BR34vgwt%2Fu&KID=unistore,video",,,蓝V
4612743413894040,K5lvTgl16,2663305991,袁沐清,「线上工作」峭境曰⒐わ.╮副业﹏リリ魏祷僮被级淹考稻敢喂诩有暗诘忠狈冶窗瞻招聘撤犊唇盖剿车重耘仁笛路嗜丈蓖嘿洞娇截乇陨俨啃汗姿嘲阅蠢侥毖跋寺奄俸djpoa线上工作嗡量履么侠谒诚靡墩形哦肿疑甘豪渡撼家团桥淳偈统棵泼副业们吞固环谥繁降垦凉什丛钙檀纫仔猛浅烙夏占铀招聘秘势粟仿倚还舶蓖狗淌傥敛智荷履灯客辛哦训辣线上工作栏痹顾瀑什扒妇登辰脊仔团诘昭俅稻屎副业惩厦杆兹展宜坷门赖仪捣侔肛普洞侠的葱撂招聘空颖词卧懊爻卓约固爻较卧鲁线上工作膳敛吮品栽侵姆杜渍偈歉辣淌叶诚.#王冰冰请老人对着镜头和子女说句话#,,,,王冰冰请老人对着镜头和子女说句话,0,150,149,2021-03-09 07:46,360安全浏览器,"https://wx3.sinaimg.cn/large/9ebed307ly1godbdia752j20u00u0n3d.jpg,https://wx1.sinaimg.cn/large/9ebed307ly1godbdigld6j20dw0970t6.jpg,https://wx2.sinaimg.cn/large/9ebed307ly1godbdinc79j20u00u2k0g.jpg",,,,普通用户
4612740893376944,K5lrPeauQ,6050894051,正安县检察院,#两会#【#王冰冰请老人对着镜头和子女说句话#…他们的心声，你可曾注意？】“别老担心我们”；“工作别太要强了，我挺好”……近日，总台记者王冰冰探访养老驿站。你知道吗？镜头里乐呵呵的老人们，也会害怕。他们怕跟不上时代的脚步，怕和你说不上话↓看完视频，给爸妈打个电话吧#两会你我他#L央视新闻的微博视频,,,,"两会,王冰冰请老人对着镜头和子女说句话,两会你我他",1,0,0,2021-03-09 07:36,iPhone客户端,,"http://f.video.weibocdn.com/54nWLjRhlx07KVAkszcY01041202UDwU0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728814087&ssig=%2BR34vgwt%2Fu&KID=unistore,video",,,蓝V
