id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5006820294526684,O2RqtiZB2,5693839079,人人爱玉林,【#超9成受访者称农村快递不会送货上门#】2024年春节期间，微博、新浪新闻联合武汉大学中国乡村治理研究中心、中国社会科学院新闻与传播研究所传播调查研究中心，开展了回乡见闻问卷调查。《微博回乡见闻报告》显示：无论城乡，都有四成左右的老年人喜欢用手机刷短视频。#四成左右老年人喜欢用手机刷视频#报告还称，城乡地区网购现象已经很普遍。96%的受访者认为农村地区的快递物流不会直接送货上门。报告还显示，彩礼问题是城乡地区婚姻方面的重要问题，一方面，大部分城乡地区的彩礼依然居高不下，城市地区33%的受访者认为彩礼居于1-10万之间，而这一比例在农村地区则为40%；城市地区34%的受访者认为彩礼居于10-20万之间，而这一比例在农村地区则为36%；另一方面，对彩礼的理性认知正在逐年提升，但城乡地区差距较大。#彩礼是城乡婚姻的重要问题#@九派新闻L九派新闻的微博视频,,,九派新闻,"超9成受访者称农村快递不会送货上门,四成左右老年人喜欢用手机刷视频,彩礼是城乡婚姻的重要问题",0,0,0,2024-02-29 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/rKBx9Z11lx08cV7jB6Jy01041200daCy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003667&ssig=yE8CM4E%2FWX&KID=unistore,video",,,黄V
5006820123086106,O2RqccWPU,5693839079,人人爱玉林,"【#四成左右老年人喜欢用手机刷视频#】2024年春节期间，微博、新浪新闻联合武汉大学中国乡村治理研究中心、中国社会科学院新闻与传播研究所传播调查研究中心，开展了回乡见闻问卷调查。《#微博回乡见闻报告#》显示：在休闲娱乐方面,在家看电视是城乡老年人都最喜欢的活动之一,占比分别为62%和61%。而城市老年人还喜欢逛公园(63%)和跳广场舞(52%),农村老年人的占比则比较低,只有二三成(城乡分别20%和26%)。有趣的是,无论城乡,都有四成左右的老年人喜欢用手机刷短视频,进行网络社交(城乡分别为43%和35%)。由此可见,智能手机和短视频已经深刻改变了老年人的娱乐生活。@九派新闻",,,九派新闻,"四成左右老年人喜欢用手机刷视频,微博回乡见闻报告",0,0,0,2024-02-29 18:26,,https://wx3.sinaimg.cn/large/006dkLEbgy1hnaigla3i8j30tx0grtam.jpg,,,,黄V
5006819424732136,O2Rp4jR2M,2280012127,新任校长,#四成左右老年人喜欢用手机刷视频#七旬奶奶玩抖音，一通操作看呆孙女！L新任校长的微博视频,,,,四成左右老年人喜欢用手机刷视频,0,1,2,2024-02-29 18:23,校长大喇叭Android,,"http://f.video.weibocdn.com/o0/zSUKEzxFlx08cVbzz1OE01041200b1DD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003668&ssig=IsubBakH%2FS&KID=unistore,video",,,红V
5006817710837056,O2Rmj3vKU,3662281410,襄阳吃喝玩乐大搜罗,"【#四成左右老年人喜欢用手机刷视频#】2024年春节期间，微博、新浪新闻联合武汉大学中国乡村治理研究中心、中国社会科学院新闻与传播研究所传播调查研究中心，开展了回乡见闻问卷调查。《#微博回乡见闻报告#》显示：在休闲娱乐方面,在家看电视是城乡老年人都最喜欢的活动之一,占比分别为62%和61%。而城市老年人还喜欢逛公园(63%)和跳广场舞(52%),农村老年人的占比则比较低,只有二三成(城乡分别20%和26%)。有趣的是,无论城乡,都有四成左右的老年人喜欢用手机刷短视频,进行网络社交(城乡分别为43%和35%)。由此可见,智能手机和短视频已经深刻改变了老年人的娱乐生活。@九派新闻",,,九派新闻,"四成左右老年人喜欢用手机刷视频,微博回乡见闻报告",0,0,0,2024-02-29 18:17,iPhone客户端,,,,,黄V
5006817661028096,O2Rme4jsc,2625117045,爱娱乐萌主,"#四成左右老年人喜欢用手机刷视频#在休闲娱乐方面,在家看电视是城乡老年人都最喜欢的活动之一,占比分别为62%和61%。而城市老年人还喜欢逛公园(63%)和跳广场舞(52%),农村老年人的占比则比较低,只有二三成(城乡分别20%和26%)。有趣的是,无论城乡,都有四成左右的老年人喜欢用手机刷短视频,进行网络社交(城乡分别为43%和35%)。由此可见,智能手机和短视频已经深刻改变了老年人的娱乐生活。",,,,四成左右老年人喜欢用手机刷视频,0,0,0,2024-02-29 18:16,Redmi K30 5G先锋,,,,,黄V
5006803799117886,O2QZRCfYG,7516679696,九派新闻,【#超9成受访者称农村快递不会送货上门#】2024年春节期间，微博、新浪新闻联合武汉大学中国乡村治理研究中心、中国社会科学院新闻与传播研究所传播调查研究中心，开展了回乡见闻问卷调查。《微博回乡见闻报告》显示：无论城乡，都有四成左右的老年人喜欢用手机刷短视频。#四成左右老年人喜欢用手机刷视频#报告还称，城乡地区网购现象已经很普遍。96%的受访者认为农村地区的快递物流不会直接送货上门。报告还显示，彩礼问题是城乡地区婚姻方面的重要问题，一方面，大部分城乡地区的彩礼依然居高不下，城市地区33%的受访者认为彩礼居于1-10万之间，而这一比例在农村地区则为40%；城市地区34%的受访者认为彩礼居于10-20万之间，而这一比例在农村地区则为36%；另一方面，对彩礼的理性认知正在逐年提升，但城乡地区差距较大。#彩礼是城乡婚姻的重要问题#@九派新闻L九派新闻的微博视频,,,九派新闻,"超9成受访者称农村快递不会送货上门,四成左右老年人喜欢用手机刷视频,彩礼是城乡婚姻的重要问题",164,160,283,2024-02-29 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/rKBx9Z11lx08cV7jB6Jy01041200daCy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003668&ssig=7BRH6ye6Yh&KID=unistore,video",,,
5006815578556586,O2RiRzTXs,2170106721,中原新哥,2024年春节期间，微博、新浪新闻联合武汉大学中国乡村治理研究中心、中国社会科学院新闻与传播研究所传播调查研究中心，开展了回乡见闻问卷调查。《微博回乡见闻报告》显示：无论城乡，都有四成左右的老年人喜欢用手机刷短视频。#四成左右老年人喜欢用手机刷视频#,,,,四成左右老年人喜欢用手机刷视频,0,0,283,2024-02-29 18:08,2024年专属iPhone客户端,,,5006803799117886,,黄V
5006815105909616,O2Ri6oNmo,5178590895,宁小浪,#四成左右老年人喜欢用手机刷视频#现在智能手机也是让更多的老年人喜欢用了，这样也能消遣时光了，用手机刷视频也是很有意思的事情了,,,,四成左右老年人喜欢用手机刷视频,0,0,0,2024-02-29 18:06,,https://wx4.sinaimg.cn/large/005EsQ3Bly1hnahv75ne8j30tx0gr3zr.jpg,,,,红V
5006814408087810,O2RgYxW0y,5174565957,公子万受无疆,"#四成左右老年人喜欢用手机刷视频#在休闲娱乐方面,在家看电视是城乡老年人都最喜欢的活动之一,占比分别为62%和61%。而城市老年人还喜欢逛公园(63%)和跳广场舞(52%),农村老年人的占比则比较低,只有二三成(城乡分别20%和26%)。有趣的是,无论城乡,都有四成左右的老年人喜欢用手机刷短视频,进行网络社交(城乡分别为43%和35%)。由此可见,智能手机和短视频已经深刻改变了老年人的娱乐生活。",,,,四成左右老年人喜欢用手机刷视频,0,0,0,2024-02-29 18:04,荣耀30青春版 5G,,,,,黄V
5006813847880642,O2Rg4x478,5756451891,石家庄地铁君,【#超9成受访者称农村快递不会送货上门#】2024年春节期间，微博、新浪新闻联合武汉大学中国乡村治理研究中心、中国社会科学院新闻与传播研究所传播调查研究中心，开展了回乡见闻问卷调查。《微博回乡见闻报告》显示：无论城乡，都有四成左右的老年人喜欢用手机刷短视频。#四成左右老年人喜欢用手机刷视频#报告还称，城乡地区网购现象已经很普遍。96%的受访者认为农村地区的快递物流不会直接送货上门。报告还显示，彩礼问题是城乡地区婚姻方面的重要问题，一方面，大部分城乡地区的彩礼依然居高不下，城市地区33%的受访者认为彩礼居于1-10万之间，而这一比例在农村地区则为40%；城市地区34%的受访者认为彩礼居于10-20万之间，而这一比例在农村地区则为36%；另一方面，对彩礼的理性认知正在逐年提升，但城乡地区差距较大。#彩礼是城乡婚姻的重要问题#@九派新闻L九派新闻的微博视频,,,九派新闻,"超9成受访者称农村快递不会送货上门,四成左右老年人喜欢用手机刷视频,彩礼是城乡婚姻的重要问题",0,0,0,2024-02-29 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/rKBx9Z11lx08cV7jB6Jy01041200daCy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003668&ssig=7BRH6ye6Yh&KID=unistore,video",,,普通用户
5006813193568957,O2Rf1eYrP,5489786692,每天学点语文,"#四成左右老年人喜欢用手机刷视频#由此可见,智能手机和短视频已经深刻改变了老年人的娱乐生活。",,,,四成左右老年人喜欢用手机刷视频,0,0,0,2024-02-29 17:59,,https://wx2.sinaimg.cn/large/005ZwAiEly1hnahnxljf4j30f20g375k.jpg,,,,黄V
5006812460615467,O2RdQ2A6T,1990401401,安阳视点,#彩礼是城乡婚姻的重要问题#【#超9成受访者称农村快递不会送货上门#】2024年春节期间，微博、新浪新闻联合武汉大学中国乡村治理研究中心、中国社会科学院新闻与传播研究所传播调查研究中心，开展了回乡见闻问卷调查。《微博回乡见闻报告》显示：无论城乡，都有四成左右的老年人喜欢用手机刷短视频。#四成左右老年人喜欢用手机刷视频#报告还称，城乡地区网购现象已经很普遍。96%的受访者认为农村地区的快递物流不会直接送货上门。报告还显示，彩礼问题是城乡地区婚姻方面的重要问题，一方面，大部分城乡地区的彩礼依然居高不下，城市地区33%的受访者认为彩礼居于1-10万之间，而这一比例在农村地区则为40%；城市地区34%的受访者认为彩礼居于10-20万之间，而这一比例在农村地区则为36%；另一方面，对彩礼的理性认知正在逐年提升，但城乡地区差距较大。#彩礼是城乡婚姻的重要问题#@九派新闻L九派新闻的微博视频,,,九派新闻,"彩礼是城乡婚姻的重要问题,超9成受访者称农村快递不会送货上门,四成左右老年人喜欢用手机刷视频",0,0,0,2024-02-29 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/rKBx9Z11lx08cV7jB6Jy01041200daCy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003668&ssig=7BRH6ye6Yh&KID=unistore,video",,,黄V
5006812422079849,O2RdM8J3X,1990401401,安阳视点,"#四成左右老年人喜欢用手机刷视频#【#四成左右老年人喜欢用手机刷视频#】2024年春节期间，微博、新浪新闻联合武汉大学中国乡村治理研究中心、中国社会科学院新闻与传播研究所传播调查研究中心，开展了回乡见闻问卷调查。《#微博回乡见闻报告#》显示：在休闲娱乐方面,在家看电视是城乡老年人都最喜欢的活动之一,占比分别为62%和61%。而城市老年人还喜欢逛公园(63%)和跳广场舞(52%),农村老年人的占比则比较低,只有二三成(城乡分别20%和26%)。有趣的是,无论城乡,都有四成左右的老年人喜欢用手机刷短视频,进行网络社交(城乡分别为43%和35%)。由此可见,智能手机和短视频已经深刻改变了老年人的娱乐生活。@九派新闻",,,九派新闻,"四成左右老年人喜欢用手机刷视频,微博回乡见闻报告",0,0,0,2024-02-29 17:56,HUAWEI P50 Pro,,,,,黄V
5006812260599414,O2Rdw2vVY,1990401401,安阳视点,#超9成受访者称农村快递不会送货上门#【#超9成受访者称农村快递不会送货上门#】2024年春节期间，微博、新浪新闻联合武汉大学中国乡村治理研究中心、中国社会科学院新闻与传播研究所传播调查研究中心，开展了回乡见闻问卷调查。《微博回乡见闻报告》显示：无论城乡，都有四成左右的老年人喜欢用手机刷短视频。#四成左右老年人喜欢用手机刷视频#报告还称，城乡地区网购现象已经很普遍。96%的受访者认为农村地区的快递物流不会直接送货上门。报告还显示，彩礼问题是城乡地区婚姻方面的重要问题，一方面，大部分城乡地区的彩礼依然居高不下，城市地区33%的受访者认为彩礼居于1-10万之间，而这一比例在农村地区则为40%；城市地区34%的受访者认为彩礼居于10-20万之间，而这一比例在农村地区则为36%；另一方面，对彩礼的理性认知正在逐年提升，但城乡地区差距较大。#彩礼是城乡婚姻的重要问题#@九派新闻L九派新闻的微博视频,,,九派新闻,"超9成受访者称农村快递不会送货上门,四成左右老年人喜欢用手机刷视频,彩礼是城乡婚姻的重要问题",0,1,0,2024-02-29 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/rKBx9Z11lx08cV7jB6Jy01041200daCy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003670&ssig=6S%2FiqCOVWN&KID=unistore,video",,,黄V
5006811941833882,O2Rd07H4K,6052862414,糖语丝,#彩礼是城乡婚姻的重要问题#【#超9成受访者称农村快递不会送货上门#】2024年春节期间，微博、新浪新闻联合武汉大学中国乡村治理研究中心、中国社会科学院新闻与传播研究所传播调查研究中心，开展了回乡见闻问卷调查。《微博回乡见闻报告》显示：无论城乡，都有四成左右的老年人喜欢用手机刷短视频。#四成左右老年人喜欢用手机刷视频#报告还称，城乡地区网购现象已经很普遍。96%的受访者认为农村地区的快递物流不会直接送货上门。报告还显示，彩礼问题是城乡地区婚姻方面的重要问题，一方面，大部分城乡地区的彩礼依然居高不下，城市地区33%的受访者认为彩礼居于1-10万之间，而这一比例在农村地区则为40%；城市地区34%的受访者认为彩礼居于10-20万之间，而这一比例在农村地区则为36%；另一方面，对彩礼的理性认知正在逐年提升，但城乡地区差距较大。#彩礼是城乡婚姻的重要问题#@九派新闻L九派新闻的微博视频,,,九派新闻,"彩礼是城乡婚姻的重要问题,超9成受访者称农村快递不会送货上门,四成左右老年人喜欢用手机刷视频",0,0,0,2024-02-29 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/rKBx9Z11lx08cV7jB6Jy01041200daCy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003670&ssig=6S%2FiqCOVWN&KID=unistore,video",,,黄V
5006811851657815,O2RcR6XgX,6052862414,糖语丝,#四成左右老年人喜欢用手机刷视频#【#城乡养老方式有哪些差异#？】2月29日，《2024#微博回乡见闻报告#》发布，问卷结果显示，城市地区和农村地区养老方式总体相近。居家养老（由子女或老人自我照料）是城乡地区养老的主要方式，城市地区62%的受访者认为子女照顾是主要养老方式，而这一比例在农村地区仅为50%。这一差距被农村地区老人自我照料39%的比例弥补，而城市自我照料的老人比例为18%。在休闲娱乐方面，在家看电视是城乡老年人都最喜欢的活动之一，占比分别为62%和61%。而城市老年人还喜欢逛公园（63%）和跳广场舞（52%），农村老年人的占比则比较低，只有二三成（城乡分别20%和26%）。有趣的是，无论城乡，都有四成左右的老年人喜欢用手机刷短视频，进行网络社交（城乡分别为43%和35%）。由此可见，智能手机和短视频已经深刻改变了老年人的娱乐生活。,,,,"四成左右老年人喜欢用手机刷视频,城乡养老方式有哪些差异,微博回乡见闻报告",0,0,0,2024-02-29 17:53,,,,,,黄V
5006811648492133,O2RcwzDbT,6052862414,糖语丝,#超9成受访者称农村快递不会送货上门#【#超9成受访者称农村快递不会送货上门#】2024年春节期间，微博、新浪新闻联合武汉大学中国乡村治理研究中心、中国社会科学院新闻与传播研究所传播调查研究中心，开展了回乡见闻问卷调查。《微博回乡见闻报告》显示：无论城乡，都有四成左右的老年人喜欢用手机刷短视频。#四成左右老年人喜欢用手机刷视频#报告还称，城乡地区网购现象已经很普遍。96%的受访者认为农村地区的快递物流不会直接送货上门。报告还显示，彩礼问题是城乡地区婚姻方面的重要问题，一方面，大部分城乡地区的彩礼依然居高不下，城市地区33%的受访者认为彩礼居于1-10万之间，而这一比例在农村地区则为40%；城市地区34%的受访者认为彩礼居于10-20万之间，而这一比例在农村地区则为36%；另一方面，对彩礼的理性认知正在逐年提升，但城乡地区差距较大。#彩礼是城乡婚姻的重要问题#@九派新闻L九派新闻的微博视频,,,九派新闻,"超9成受访者称农村快递不会送货上门,四成左右老年人喜欢用手机刷视频,彩礼是城乡婚姻的重要问题",0,0,0,2024-02-29 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/rKBx9Z11lx08cV7jB6Jy01041200daCy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003670&ssig=6S%2FiqCOVWN&KID=unistore,video",,,黄V
5006809462997946,O2R90czTY,1351264972,明星经纪貊苒MoRan,#彩礼是城乡婚姻的重要问题#【#超9成受访者称农村快递不会送货上门#】2024年春节期间，微博、新浪新闻联合武汉大学中国乡村治理研究中心、中国社会科学院新闻与传播研究所传播调查研究中心，开展了回乡见闻问卷调查。《微博回乡见闻报告》显示：无论城乡，都有四成左右的老年人喜欢用手机刷短视频。#四成左右老年人喜欢用手机刷视频#报告还称，城乡地区网购现象已经很普遍。96%的受访者认为农村地区的快递物流不会直接送货上门。报告还显示，彩礼问题是城乡地区婚姻方面的重要问题，一方面，大部分城乡地区的彩礼依然居高不下，城市地区33%的受访者认为彩礼居于1-10万之间，而这一比例在农村地区则为40%；城市地区34%的受访者认为彩礼居于10-20万之间，而这一比例在农村地区则为36%；另一方面，对彩礼的理性认知正在逐年提升，但城乡地区差距较大。#彩礼是城乡婚姻的重要问题#@九派新闻L九派新闻的微博视频,,,九派新闻,"彩礼是城乡婚姻的重要问题,超9成受访者称农村快递不会送货上门,四成左右老年人喜欢用手机刷视频",0,0,0,2024-02-29 17:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/rKBx9Z11lx08cV7jB6Jy01041200daCy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003670&ssig=6S%2FiqCOVWN&KID=unistore,video",,,黄V
5006809305978926,O2R8Kp5oi,1911819074,首映礼,#四成左右老年人喜欢用手机刷视频#98岁奶奶熬夜刷帅哥视频！网友：这就是50年后的我#短视频#L电影拆台君的微博视频,,,,"四成左右老年人喜欢用手机刷视频,短视频",0,0,2,2024-02-29 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/h0dtgqfHlx08cV69APY40104120027T10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003670&ssig=4WCclAHvyI&KID=unistore,video",,,红V
5006808970166593,O2R8d0HkZ,1760298927,陆锡鑫,【#超9成受访者称农村快递不会送货上门#】无论城乡，#四成左右老年人喜欢用手机刷视频#。城乡地区网购现象已经很普遍，96%的受访者认为农村地区的快递物流不会直接送货上门。,,,,"超9成受访者称农村快递不会送货上门,四成左右老年人喜欢用手机刷视频",0,0,179,2024-02-29 17:42,,,,5006803799117886,,红V
5006808617848277,O2R7DwVH7,2121792273,美丽鹿城包头,#四成左右老年人喜欢用手机刷视频#【#超9成受访者称农村快递不会送货上门#】2024年春节期间，微博、新浪新闻联合武汉大学中国乡村治理研究中心、中国社会科学院新闻与传播研究所传播调查研究中心，开展了回乡见闻问卷调查。《微博回乡见闻报告》显示：无论城乡，都有四成左右的老年人喜欢用手机刷短视频。#四成左右老年人喜欢用手机刷视频#报告还称，城乡地区网购现象已经很普遍。96%的受访者认为农村地区的快递物流不会直接送货上门。报告还显示，彩礼问题是城乡地区婚姻方面的重要问题，一方面，大部分城乡地区的彩礼依然居高不下，城市地区33%的受访者认为彩礼居于1-10万之间，而这一比例在农村地区则为40%；城市地区34%的受访者认为彩礼居于10-20万之间，而这一比例在农村地区则为36%；另一方面，对彩礼的理性认知正在逐年提升，但城乡地区差距较大。#彩礼是城乡婚姻的重要问题#@九派新闻L九派新闻的微博视频,,,九派新闻,"四成左右老年人喜欢用手机刷视频,超9成受访者称农村快递不会送货上门,彩礼是城乡婚姻的重要问题",0,0,0,2024-02-29 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/rKBx9Z11lx08cV7jB6Jy01041200daCy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003670&ssig=6S%2FiqCOVWN&KID=unistore,video",,,红V
5006780696105112,O2QoBpCdy,7516679696,九派新闻,"【#四成左右老年人喜欢用手机刷视频#】2024年春节期间，微博、新浪新闻联合武汉大学中国乡村治理研究中心、中国社会科学院新闻与传播研究所传播调查研究中心，开展了回乡见闻问卷调查。《#微博回乡见闻报告#》显示：在休闲娱乐方面,在家看电视是城乡老年人都最喜欢的活动之一,占比分别为62%和61%。而城市老年人还喜欢逛公园(63%)和跳广场舞(52%),农村老年人的占比则比较低,只有二三成(城乡分别20%和26%)。有趣的是,无论城乡,都有四成左右的老年人喜欢用手机刷短视频,进行网络社交(城乡分别为43%和35%)。由此可见,智能手机和短视频已经深刻改变了老年人的娱乐生活。@九派新闻",,,九派新闻,"四成左右老年人喜欢用手机刷视频,微博回乡见闻报告",26,30,222,2024-02-29 15:50,微博网页版,"https://wx2.sinaimg.cn/large/008cHdLigy1hnadxh5cfbj30tx0grdiq.jpg,https://wx2.sinaimg.cn/large/008cHdLigy1hnadvqzwrkj30ku194x03.jpg",,,,
5006793413234630,O2QJ7dzts,7517220710,lee是谁来着,#四成左右老年人喜欢用手机刷视频#,,,,四成左右老年人喜欢用手机刷视频,0,0,222,2024-02-29 16:40,iPhone 15 Pro,,,5006780696105112,,普通用户
5006790827969786,O2QEWxriW,1195306707,毛发医生钟飞,【#四成左右老年人喜欢用手机刷视频#】2024年春节期间，微博、新浪新闻联合武汉大学中国乡村治理研究中心、中国社会科学院新闻与传播研究所传播调查研究中心，开展了回乡见闻问卷调查。,,,,四成左右老年人喜欢用手机刷视频,0,0,222,2024-02-29 16:30,iPhone 13,,,5006780696105112,,黄V
5006790822202708,O2QEW9f1y,1549768857,市场博物,"【#四成左右老年人喜欢用手机刷视频#】2024年春节期间，微博、新浪新闻联合武汉大学中国乡村治理研究中心、中国社会科学院新闻与传播研究所传播调查研究中心，开展了回乡见闻问卷调查。《#微博回乡见闻报告#》显示：在休闲娱乐方面,在家看电视是城乡老年人都最喜欢的活动之一,",,,,"四成左右老年人喜欢用手机刷视频,微博回乡见闻报告",0,1,222,2024-02-29 16:30,魅族 17 Pro,,,5006780696105112,,红V
5006790649971038,O2QEEFPVc,2918230217,毛发医生张亮,【#四成左右老年人喜欢用手机刷视频#】2024年春节期间，微博、新浪新闻联合武汉大学中国乡村治理研究中心、中国社会科学院新闻与传播研究所传播调查研究中心，开展了回乡见闻问卷调查。,,,,四成左右老年人喜欢用手机刷视频,0,0,222,2024-02-29 16:29,iPhone 13,,,5006780696105112,,黄V
5006786698414704,O2Qyhzj32,7516679696,九派新闻,【#四成左右老年人喜欢用手机刷视频#】怎么看城乡和农村老人都喜欢刷短视频？怎么看城乡和农村老人都喜欢刷短视频？,,,,四成左右老年人喜欢用手机刷视频,3,27,2243,2024-02-29 16:13,微博网页版,,,,,蓝V
