id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4787822383075100,LAQF0cTYo,5078003525,武昌检察,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,0,0,0,2022-07-05 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986930&ssig=T5DLMei%2FBt&KID=unistore,video",,,蓝V
4787800274896317,LAQ5lkxKR,5806790050,兴商地产,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,0,0,0,2022-07-05 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986930&ssig=T5DLMei%2FBt&KID=unistore,video",,,蓝V
4787784038481952,LAPF9zAxG,5331173004,薛城区检察院,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。@021视频L薛城区检察院的微博视频,,,021视频,老人为儿子买房约定一起住却被送进养老院,0,0,0,2022-07-05 08:15,微博视频号,,"http://f.video.weibocdn.com/o0/xTe3S0lElx07Xn7Qsumc01041200bjES0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986930&ssig=23nPxe1bwo&KID=unistore,video",,,蓝V
4787658662349039,LAMoW9R5J,6619026544,上海头条正能量,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】#上海本地资讯#2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。via：L021视频的微博视频,,,,"老人为儿子买房约定一起住却被送进养老院,上海本地资讯",0,0,1,2022-07-04 23:57,上海身边事超话,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986930&ssig=T5DLMei%2FBt&KID=unistore,video",,上海,黄V
4787653263753247,LAMgefKof,5154690841,随县检察,#生活新说法#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,"生活新说法,老人为儿子买房约定一起住却被送进养老院",0,20,25,2022-07-04 23:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986930&ssig=T5DLMei%2FBt&KID=unistore,video",,,蓝V
4787621592831076,LALr9bSuw,2640922742,阿勒泰地区融媒体中心,【#老人为儿子买房约定一起住却被送进养老院#，法院这样判......】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,0,1,1,2022-07-04 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986930&ssig=T5DLMei%2FBt&KID=unistore,video",,,蓝V
4787621592828071,LALr9bRI3,2629250651,阿勒泰发布,【#老人为儿子买房约定一起住却被送进养老院#，法院这样判......】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,0,0,0,2022-07-04 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986930&ssig=T5DLMei%2FBt&KID=unistore,video",,,蓝V
4787583941611447,LAKsq6Ld5,5724118920,葫芦岛建昌县检察院,【#老人为儿子买房约定一起住却被送进养老院#法院这样判……】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。@021视频L021视频的微博视频,,,021视频,老人为儿子买房约定一起住却被送进养老院,0,0,1,2022-07-04 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986930&ssig=T5DLMei%2FBt&KID=unistore,video",,,蓝V
4787567290225577,LAK1z0WGl,1765480577,乄胭脂畵心,"#老人为儿子买房约定一起住却被送进养老院##上海佳兆业停工数月,几百号家庭束手无策#好歹有房呢，我们这一代搞不好要搬烂尾楼里住呢！",,,,"老人为儿子买房约定一起住却被送进养老院,上海佳兆业停工数月,几百号家庭束手无策",0,0,4,2022-07-04 17:54,iPhone 6s Plus,,,,上海,普通用户
4787562730487952,LAJUd22Wc,1750355192,郑州交通广播,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。（新闻晨报）L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,0,0,0,2022-07-04 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986932&ssig=kfmsqZveKb&KID=unistore,video",,,蓝V
4787560821294544,LAJR85qLK,7755282543,简单视频,#生活新说法#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。 L021视频的微博视频,,,,"生活新说法,老人为儿子买房约定一起住却被送进养老院",0,0,0,2022-07-04 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986932&ssig=kfmsqZveKb&KID=unistore,video",,,蓝V
4787557642535709,LAJM0aDEx,1893761531,闪电新闻,#生活新说法#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。 L021视频的微博视频,,,,"生活新说法,老人为儿子买房约定一起住却被送进养老院",0,0,1,2022-07-04 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986932&ssig=kfmsqZveKb&KID=unistore,video",,,蓝V
4787551715724874,LAJCro1iG,3840902209,昆明五华发布,#生活新说法#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。 L021视频的微博视频,,,,"生活新说法,老人为儿子买房约定一起住却被送进养老院",1,5,0,2022-07-04 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986932&ssig=kfmsqZveKb&KID=unistore,video",,,蓝V
4787551627905277,LAJCixawt,1916333694,云南峨山,【#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。@021视频L021视频的微博视频,,,021视频,老人为儿子买房约定一起住却被送进养老院,0,0,0,2022-07-04 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986932&ssig=kfmsqZveKb&KID=unistore,video",,,蓝V
4787547546326346,LAJvIqxLQ,5271566475,中华网河南,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,0,0,0,2022-07-04 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986932&ssig=kfmsqZveKb&KID=unistore,video",,,蓝V
4787546968035502,LAJuMxIoS,1700648435,成都商报,【#老人为儿子买房约定一起住却被送进养老院#，法院这样判......】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,0,3,3,2022-07-04 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986934&ssig=k8QuvM9m4s&KID=unistore,video",,,蓝V
4787546682820778,LAJukbPOq,5445766958,辽宁检察,【#老人为儿子买房约定一起住却被送进养老院#法院这样判……】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。@021视频L021视频的微博视频,,,021视频,老人为儿子买房约定一起住却被送进养老院,2,0,0,2022-07-04 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986934&ssig=k8QuvM9m4s&KID=unistore,video",,,蓝V
4787546170855305,LAJtv3Avf,2316360877,济源网信,#学法懂法守法护法#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,"学法懂法守法护法,老人为儿子买房约定一起住却被送进养老院",0,0,0,2022-07-04 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986934&ssig=k8QuvM9m4s&KID=unistore,video",,,蓝V
4787544451451038,LAJqJ65tQ,6076309821,法治中原,#法治君说法#【#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,"法治君说法,老人为儿子买房约定一起住却被送进养老院",0,0,0,2022-07-04 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986934&ssig=k8QuvM9m4s&KID=unistore,video",,,蓝V
4787543084372639,LAJowilwr,6112949209,潮新闻,#生活新说法#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,"生活新说法,老人为儿子买房约定一起住却被送进养老院",0,0,0,2022-07-04 16:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986934&ssig=k8QuvM9m4s&KID=unistore,video",,,蓝V
4787540978570247,LAJl7zXvN,2084551255,玺雨梧彤,#老人为儿子买房约定一起住却被送进养老院#我妈说人老了有三宝，有自己的窝，有自己的钱，有自己的姐妹。男女老了，这句话都适用。,,,,老人为儿子买房约定一起住却被送进养老院,0,0,12,2022-07-04 16:09,HUAWEI P30 Pro,,,,广西,普通用户
4787539895914066,LAJjnoOwa,1847582585,都市快报,#生活新说法#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,"生活新说法,老人为儿子买房约定一起住却被送进养老院",0,1,5,2022-07-04 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986934&ssig=k8QuvM9m4s&KID=unistore,video",,,蓝V
4787539053905968,LAJi1go7u,7569665859,三秦房管家,#生活新说法#【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,"生活新说法,老人为儿子买房约定一起住却被送进养老院",0,0,0,2022-07-04 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986934&ssig=k8QuvM9m4s&KID=unistore,video",,,蓝V
4787538281108513,LAJgM4Enf,3880516376,章贡发布,【#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。@021视频L021视频的微博视频,,,021视频,老人为儿子买房约定一起住却被送进养老院,0,0,1,2022-07-04 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986934&ssig=k8QuvM9m4s&KID=unistore,video",,,蓝V
4787536516353716,LAJdVqETi,7498357451,遵义好房子网,【说好由儿子负责赡养，#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。 L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,0,0,0,2022-07-04 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986934&ssig=k8QuvM9m4s&KID=unistore,video",,,普通用户
4787536097182722,LAJdfu8ym,3767371870,渭南市委政法委,【#老人为儿子买房约定一起住却被送进养老院#】2007年，李老太夫妇用毕生积蓄给大儿子购买新房，并约定老两口与大儿子同住，大儿子要多尽赡养义务。但之后历经老父亲去世、大儿子离婚等一系列事件，李老太和大儿子的关系逐渐恶化，大儿子把共同居住的房子卖掉，并坚持把李老太送到养老院。李老太认为，当初赠与购房款是以大儿子负责养老为前提，因此要求大儿子偿付卖房的部分钱款。经上海青浦区人民法院审理认为，大儿子未妥善完成接受母亲赠与时附带的义务，考虑到大儿子从卖房款中获得的利益、货币贬值以及十多年来对母亲日常生活的照顾，支付的医疗费等情况，最终法院酌情判定大儿子偿付母亲70万元。L021视频的微博视频,,,,老人为儿子买房约定一起住却被送进养老院,0,0,0,2022-07-04 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/pXi96fvblx07XkV26UIg01041200bxe70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986936&ssig=idbWm%2BdKqK&KID=unistore,video",,,蓝V
