id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5017223272072031,O7e3t8H1R,7794416767,蛋黄198104,无赖政府//@用户3307558987_630:#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金#荒唐闹剧正在龙江大地上演！,,,用户3307558987_630,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金",0,0,14,2024-03-29 11:25,iPhone客户端,,,5016959240114170,,普通用户
5017223154371517,O7e3hilel,7794416767,蛋黄198104,//@用户3307558987_630:#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金#荒唐闹剧正在龙江大地上演！,,,用户3307558987_630,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金",0,0,14,2024-03-29 11:24,iPhone客户端,,,5016959240114170,,普通用户
5017201350543973,O7du72hvL,7285924166,用户7285924166,今日头条超话#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金#国家保密法这样定义国家秘密:涉及国家政治、经济、国防和外交的定为国家秘密。一个倒扣追缴老人退休金的文件和国家秘密有关系吗？举报信举报人：2021年1月至2022年7月大庆市事业编制退休人员举报对象：黑龙江省人力资源和社会保障厅黑人社[2022】13号文件一、事情的起因：、2022年8月4日下发通知（详见附件1）把2021年1月至2022年7月退休人员（包括死亡人员，向家属追缴）恢复在职状态，倒扣追缴一年半的石油津贴，并且永久取消。涉及2179名退休人员养老金被削减，这也成为全国甚至世界首例！二·举报的依据：大庆市人社局倒扣追缴石油津贴的依据是执行黑龙江省人力资源和社会保障厅黑人发【2022】13号文件，也就是大庆市人力资源和社会保障局所说的保密文件，从内容、程序、到文件实施过程涉嫌违法违规。1.内容违法:该文件签发时间2022年6月24日，执行时间是2021年1月1日。违反了《立法法》第93条法不溯及既往原则，同时也违反了黑龙江省人民政府[2016]1号政府令《规范性文件管理办法》第九条规定规范性文件不得溯及既往。第十九条规定对公民、法人或者其他组织的权利、义务产生直接影响的规范性文件，应当自公布之日起三十日后施行，但公布后不立即施行将有碍保障重大公共利益的，可以自公布之日起施行。2.程序违法:黑龙江省人民政府【2016】1号政府令第十一条，对公民、法人、或者其他社会组织的权利义务产生直接影响的规范性文件，起草部门应当公开征求社会公众意见，广泛听取公民、法人、和其他社会组织的意见。依法需要听证的，应当组织听证。3.实施过程违法:实施过程全部秘密进行，仅凭一个操作说明，就二次核减了2179名退休老人的退休金.并人为制造不公平，所谓的不合理津贴，2020年前退休人员依然享受，双标也造成了社会不稳定。综上所述，我们实名举报黑龙江省人力资源和社会保障厅黑人社发【2022】13号文件无效。请求：立即叫停黑人社发【2022】13号文件。,,,,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金",1,1,3,2024-03-29 09:58,今日头条超话,https://wx4.sinaimg.cn/large/007X4ZHUly1ho7mq81h5rj31jk223qpo.jpg,,,,普通用户
5017201247520895,O7dtWvywL,7285924166,用户7285924166,白岩松超话#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金#国家保密法这样定义国家秘密:涉及国家政治、经济、国防和外交的定为国家秘密。一个倒扣追缴老人退休金的文件和国家秘密有关系吗？举报信举报人：2021年1月至2022年7月大庆市事业编制退休人员举报对象：黑龙江省人力资源和社会保障厅黑人社[2022】13号文件一、事情的起因：、2022年8月4日下发通知（详见附件1）把2021年1月至2022年7月退休人员（包括死亡人员，向家属追缴）恢复在职状态，倒扣追缴一年半的石油津贴，并且永久取消。涉及2179名退休人员养老金被削减，这也成为全国甚至世界首例！二·举报的依据：大庆市人社局倒扣追缴石油津贴的依据是执行黑龙江省人力资源和社会保障厅黑人发【2022】13号文件，也就是大庆市人力资源和社会保障局所说的保密文件，从内容、程序、到文件实施过程涉嫌违法违规。1.内容违法:该文件签发时间2022年6月24日，执行时间是2021年1月1日。违反了《立法法》第93条法不溯及既往原则，同时也违反了黑龙江省人民政府[2016]1号政府令《规范性文件管理办法》第九条规定规范性文件不得溯及既往。第十九条规定对公民、法人或者其他组织的权利、义务产生直接影响的规范性文件，应当自公布之日起三十日后施行，但公布后不立即施行将有碍保障重大公共利益的，可以自公布之日起施行。2.程序违法:黑龙江省人民政府【2016】1号政府令第十一条，对公民、法人、或者其他社会组织的权利义务产生直接影响的规范性文件，起草部门应当公开征求社会公众意见，广泛听取公民、法人、和其他社会组织的意见。依法需要听证的，应当组织听证。3.实施过程违法:实施过程全部秘密进行，仅凭一个操作说明，就二次核减了2179名退休老人的退休金.并人为制造不公平，所谓的不合理津贴，2020年前退休人员依然享受，双标也造成了社会不稳定。综上所述，我们实名举报黑龙江省人力资源和社会保障厅黑人社发【2022】13号文件无效。请求：立即叫停黑人社发【2022】13号文件。,,,,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金",0,0,2,2024-03-29 09:57,白岩松超话,https://wx2.sinaimg.cn/large/007X4ZHUly1ho7mpi42sfj31jk223qpo.jpg,,,,普通用户
5017192634777638,O7dg3k2SG,7289641660,jin菩提果,//@用户3307558987_630:#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金#荒唐闹剧正在龙江大地上演！,,,用户3307558987_630,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金",0,0,14,2024-03-29 09:23,OPPO A1 Pro 5G,,,5016959240114170,,普通用户
5012664604690379,O5jsMjGbh,3307558987,用户3307558987_630,//@用户3307558987_630:#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金#荒唐政府荒唐的官僚！,,,用户3307558987_630,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金",0,0,41,2024-03-16 21:30,HUAWEI P30 Pro,,,5011796240896613,,普通用户
5012659906287307,O5jlcqnCb,3307558987,用户3307558987_630,#黑龙江省人社厅【2022】13号文件无效##黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##退休被倒扣养老金合法吗#一个被大庆市政府称为保密的黑人社【2022】13号文件，竟然没在省司法厅备案，到底是谁在掩盖真相？举报人：2021年1月至2022年7月大庆市事业编制退休人员举报对象：黑龙江省人力资源和社会保障厅黑人社[2022】13号文件一、事情的起因：、2022年8月4日下发通知（详见附件1）把2021年1月至2022年7月退休人员（包括死亡人员，向家属追缴）恢复在职状态，倒扣追缴一年半的石油津贴，并且永久取消。涉及2179名退休人员养老金被削减，这也成为全国甚至世界首例！二·举报的依据：大庆市人社局倒扣追缴石油津贴的依据是执行黑龙江省人力资源和社会保障厅【2022】年13号文件，也就是大庆市人力资源和社会保障局所说的保密文件，从内容、程序、到文件实施过程涉嫌违法违规。1.内容违法:该文件签发时间2022年6月24日，执行时间是2021年1月1日。违反了《立法法》第93条法不溯及既往原则，同时也违反了黑龙江省人民政府[2016]1号政府令《规范性文件管理办法》第九条规定规范性文件不得溯及既往。第十九条规定对公民、法人或者其他组织的权利、义务产生直接影响的规范性文件，应当自公布之日起三十日后施行，但公布后不立即施行将有碍保障重大公共利益的，可以自公布之日起施行。2.程序违法:黑龙江省人民政府【2016】1号政府令第十一条，对公民、法人、或者其他社会组织的权利义务产生直接影响的规范性文件，起草部门应当公开征求社会公众意见，广泛听取公民、法人、和其他社会组织的意见。依法需要听证的，应当组织听证。3.实施过程违法:实施过程全部秘密进行，仅凭一个操作说明，就二次核减了2179名退休老人的退休金.并人为制造不公平，所谓的不合理津贴，2020年前退休人员依然享受，双标也造成了社会不稳定。综上所述，我们实名举报黑龙江省人力资源和社会保障厅黑人社【2022】13号文件无效。请求：立即叫停黑人社【2022】13号文件。,,,,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,退休被倒扣养老金合法吗",25,20,31,2024-03-16 21:11,HUAWEI P30 Pro,"https://wx1.sinaimg.cn/large/c525584bgy1hnt55c9w2sj22402tcx6p.jpg,https://wx3.sinaimg.cn/large/c525584bgy1hnt55e8n79j22402tcx6p.jpg,https://wx3.sinaimg.cn/large/c525584bgy1hnt55exc3uj20k00ttq71.jpg",,,,普通用户
5012565224327002,O5gSui9Em,3307558987,用户3307558987_630,//@用户3307558987_630:#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金#荒唐政府荒唐的官僚！,,,用户3307558987_630,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金",0,0,41,2024-03-16 14:55,HUAWEI P30 Pro,,,5011796240896613,,普通用户
4983972406760022,NzevmsmAC,6205269276,用户6205269276,#我要上同城精选#,,,,我要上同城精选,15,11,14,2023-12-28 17:18,华为畅享20 SE,https://wx2.sinaimg.cn/large/006LWG0kgy1hl9mfl4vtcj30u01uowou.jpg,,,,
5012283367362566,O59xSuTl4,6321955658,安微宣城傅荣梅维权,//@用户7800921886://@用户3307558987_630:#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##退休被倒扣养老金合法吗#荒唐闹剧正在大庆市上演！,,,"用户7800921886,用户3307558987_630","黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,退休被倒扣养老金合法吗",0,1,14,2024-03-15 20:15,OPPO R15x,,,4983972406760022,,普通用户
5012138764272941,O55MEhVAp,5382656818,宁境至远_诺,#大庆市克扣退休老人的养老金##退休被倒扣养老金合法吗#2022年8月，大庆市政府以清理不合理津贴和文件保密为由，违规倒扣追缴退休金成为全国甚至世界首例。涉及退休人员2000多，信访维权至今不解决问题，打压劝阻铺天盖地！想知道哪个国家和地区的政府会把手伸到老人兜里抢钱，有吗？希望政府能把这件事真正纠正了，回到原来的状态，大家相安无事也好，相忘于江湖也好，我们好好过自己的日子，他们也不必再天天想着这个麻烦事，不是挺不错的嘛，如果政府不是为了造福一方，就是为了为难百姓的，那老百姓为什么要政府？,,,,"大庆市克扣退休老人的养老金,退休被倒扣养老金合法吗",10,7,22,2024-03-15 10:41,三星 Galaxy Z Fold4,"https://wx3.sinaimg.cn/large/005Sh4Vsly1hnrhaey8apj30qo0zkwhn.jpg,https://wx1.sinaimg.cn/large/005Sh4Vsly1hnrhaf7rwxj30qo0zl786.jpg,https://wx2.sinaimg.cn/large/005Sh4Vsly1hnrhafj61uj30y10u0jvp.jpg,https://wx1.sinaimg.cn/large/005Sh4Vsly1hnrhafw29pj30u013zn1p.jpg",,,,普通用户
5012137722513316,O55KYaxPm,7285924166,用户7285924166,#今日头条##黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##退休被倒扣养老金合法吗#,,,,"今日头条,黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,退休被倒扣养老金合法吗",4,2,8,2024-03-15 10:36,荣耀70 Pro 5G,"https://wx1.sinaimg.cn/large/007X4ZHUly1hnrh64s7sxj30v81b9dqp.jpg,https://wx1.sinaimg.cn/large/007X4ZHUly1hnrh6531yfj30v91cfq9y.jpg,https://wx2.sinaimg.cn/large/007X4ZHUly1hnrh65g8ksj30wo1uowq6.jpg,https://wx1.sinaimg.cn/large/007X4ZHUly1hnrh65v34jj30wo1uotk4.jpg,https://wx3.sinaimg.cn/large/007X4ZHUly1hnrh6664j9j30zi1oi7c9.jpg,https://wx2.sinaimg.cn/large/007X4ZHUly1hnrh66l2opj30zi1oq11g.jpg,https://wx3.sinaimg.cn/large/007X4ZHUly1hnrh66wckwj30m80m8q73.jpg",,,,普通用户
5012137140816343,O55K23qmP,7285924166,用户7285924166,#人民网##黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##退休被倒扣养老金合法吗#,,,,"人民网,黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,退休被倒扣养老金合法吗",0,2,9,2024-03-15 10:34,荣耀70 Pro 5G,"https://wx2.sinaimg.cn/large/007X4ZHUly1hnrh3nfpmpj30v81b9dqp.jpg,https://wx2.sinaimg.cn/large/007X4ZHUly1hnrh3ns7tzj30v91cfq9y.jpg,https://wx2.sinaimg.cn/large/007X4ZHUly1hnrh3o9370j30wo1uowq6.jpg,https://wx1.sinaimg.cn/large/007X4ZHUly1hnrh3oqnpvj30wo1uotk4.jpg,https://wx2.sinaimg.cn/large/007X4ZHUly1hnrh3p80olj30zi1oi7c9.jpg,https://wx1.sinaimg.cn/large/007X4ZHUly1hnrh3pn55lj30zi1oq11g.jpg,https://wx1.sinaimg.cn/large/007X4ZHUly1hnrh3q545sj30u01400zs.jpg",,,,普通用户
5016077740277897,O6KfQ1aid,7285924166,用户7285924166,微博超话#人民网##黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##退休被倒扣养老金合法吗#大庆市人社局2022年8月保密下发通知，把2021年1月至2022年7月事业编退休人员恢复在职，重新核算养老金，办理二次退休，把养老金中的石油津贴取消，并且倒扣一年多的，而之前退休的人继续保留，在职的改名称为绩效工资也继续保留。扣钱已经持续三年，有一次性扣的，有分次扣的，还有要求打到单位出纳卡上的，没有本人签字，一片混乱，怨声载道。信访不回复，拘留信访代表，社区、片警骚扰，出行被监视。不解决问题解决提问题的人。人社局声称我们扣钱是执行黑龙江省2022年13号文件，文件是保密文件，可以看不可以拍照。因文件执行时间早于发布时间，涉及溯及既往，请律师致函司法厅要求叫停文件，司法厅回复13号文件不是扣石油津贴内容。扣石油津贴的文件没有备案，不是规范性文件。由此可见大庆人社局在没有合法文件的情况下，非法违规降低我们的退休待遇，甚至拿不存在的13号文件搪塞欺骗我们。请求政府职能部门依法施政，遵守劳动合同，公平公正对待退休老人，还我们养老金。,,,,"人民网,黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,退休被倒扣养老金合法吗",18,2,6,2024-03-26 07:33,微博超话,,,,,普通用户
5016076960924155,O6KeA3SpJ,7285924166,用户7285924166,微博超话//@用户3307558987_630:荒唐闹剧正在龙江大地上演！//@用户3307558987_630:#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金#荒唐政府荒唐的官僚！,,,用户3307558987_630,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金",0,0,41,2024-03-26 07:30,荣耀70 Pro 5G,,,5011796240896613,,普通用户
5016076519735734,O6KdREQHY,3307558987,用户3307558987_630,#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##退休被倒扣养老金合法吗#荒唐闹剧正在龙江大地上演！,,,,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,退休被倒扣养老金合法吗",0,0,41,2024-03-26 07:28,HUAWEI P30 Pro,,,5011796240896613,,普通用户
5011818798649624,O4XszAia4,7285924166,用户7285924166,#人民网##黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##退休被倒扣养老金合法吗##黑龙江五部委出台违法文件#大庆市克扣退休老人的养老金#黑龙江大地又诞生了一件新鲜事！黑龙江省五部委联合制造违法文件，黑人社2022（13）号文件，2022年6月24日下发的文件，执行此文件要从2021年1月1日开始执行！文件还没诞生就已经执行了！因为此文件的执行有损公民利益，既违反立法法第九十三条，又违反2016黑龙江省一号政府令的第九条和第十九条！可见黑龙江省五部委是多么的无视法律法规，凌驾于法律之上，在侵犯着无辜退休老人的经济利益！纪检监察部门由上至下视而不见，举而不究！2024年大庆市人社局又穿越一万多年的时空，回复了受侵害退休老人的诉求！可见我们大庆市政府的相关领导和工作人员工作态度是多么的马虎！对待老人们的诉求竟然如此敷衍了事，荒唐至极！这就是现今中国社会政府官员的一个缩影，他们是何等的乱作为，不作为！希望国家有关部门能扭转一下当今黑龙江省的乱象，还退休老人一个公道，还大庆一方安宁！,,,,"人民网,黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,退休被倒扣养老金合法吗",4,3,11,2024-03-14 13:29,荣耀70 Pro 5G,"https://wx3.sinaimg.cn/large/007X4ZHUly1hnqgjm8vnmj30qo0zladp.jpg,https://wx2.sinaimg.cn/large/007X4ZHUly1hnqgjmhejcj30m80m8q4i.jpg,https://wx2.sinaimg.cn/large/007X4ZHUly1hnqgjmsafrj30m80m8gmo.jpg,https://wx3.sinaimg.cn/large/007X4ZHUly1hnqgjn3ugrj30m80m8jsl.jpg",,,,普通用户
5011818563504982,O4XsceHNY,7285924166,用户7285924166,#百度##黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##退休被倒扣养老金合法吗##黑龙江五部委出台违法文件#大庆市克扣退休老人的养老金#黑龙江大地又诞生了一件新鲜事！黑龙江省五部委联合制造违法文件，黑人社2022（13）号文件，2022年6月24日下发的文件，执行此文件要从2021年1月1日开始执行！文件还没诞生就已经执行了！因为此文件的执行有损公民利益，既违反立法法第九十三条，又违反2016黑龙江省一号政府令的第九条和第十九条！可见黑龙江省五部委是多么的无视法律法规，凌驾于法律之上，在侵犯着无辜退休老人的经济利益！纪检监察部门由上至下视而不见，举而不究！2024年大庆市人社局又穿越一万多年的时空，回复了受侵害退休老人的诉求！可见我们大庆市政府的相关领导和工作人员工作态度是多么的马虎！对待老人们的诉求竟然如此敷衍了事，荒唐至极！这就是现今中国社会政府官员的一个缩影，他们是何等的乱作为，不作为！希望国家有关部门能扭转一下当今黑龙江省的乱象，还退休老人一个公道，还大庆一方安宁！,,,,"百度,黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,退休被倒扣养老金合法吗",0,4,9,2024-03-14 13:28,荣耀70 Pro 5G,"https://wx2.sinaimg.cn/large/007X4ZHUly1hnqgib360yj30qo0zladp.jpg,https://wx1.sinaimg.cn/large/007X4ZHUly1hnqgib98evj30m80m8gmo.jpg,https://wx3.sinaimg.cn/large/007X4ZHUly1hnqgibkamwj30m80m8q4i.jpg,https://wx4.sinaimg.cn/large/007X4ZHUly1hnqgibt4orj30m80m8jsl.jpg",,,,普通用户
5011818203056156,O4XrCcP2Q,7285924166,用户7285924166,微博超话#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##退休被倒扣养老金合法吗##黑龙江五部委出台违法文件#大庆市克扣退休老人的养老金#黑龙江大地又诞生了一件新鲜事！黑龙江省五部委联合制造违法文件，黑人社2022（13）号文件，2022年6月24日下发的文件，执行此文件要从2021年1月1日开始执行！文件还没诞生就已经执行了！因为此文件的执行有损公民利益，既违反立法法第九十三条，又违反2016黑龙江省一号政府令的第九条和第十九条！可见黑龙江省五部委是多么的无视法律法规，凌驾于法律之上，在侵犯着无辜退休老人的经济利益！纪检监察部门由上至下视而不见，举而不究！2024年大庆市人社局又穿越一万多年的时空，回复了受侵害退休老人的诉求！可见我们大庆市政府的相关领导和工作人员工作态度是多么的马虎！对待老人们的诉求竟然如此敷衍了事，荒唐至极！这就是现今中国社会政府官员的一个缩影，他们是何等的乱作为，不作为！希望国家有关部门能扭转一下当今黑龙江省的乱象，还退休老人一个公道，还大庆一方安宁！,,,,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,退休被倒扣养老金合法吗",1,1,6,2024-03-14 13:27,微博超话,"https://wx2.sinaimg.cn/large/007X4ZHUly1hnqggwzkuaj30qo0zladp.jpg,https://wx2.sinaimg.cn/large/007X4ZHUly1hnqggx9iafj30m80m8gmo.jpg,https://wx4.sinaimg.cn/large/007X4ZHUly1hnqggxk4pkj30m80m8q4i.jpg,https://wx3.sinaimg.cn/large/007X4ZHUly1hnqggxsvlnj30m80m8jsl.jpg",,,,普通用户
5011798611198373,O4WW151KB,3307558987,用户3307558987_630,#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金#荒唐政府荒唐的官僚！,,,,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金",140,16,41,2024-03-14 12:09,HUAWEI P30 Pro,,,5011796240896613,,普通用户
5011787458021181,O4WE1xEFT,7805881165,陇上老马81,//@曲孝波://@用户3307558987_630:#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金#大庆市政府官僚也太奇葩了，都是啥素质啊？如此严肃的事儿竟然犯这么低级错误！,,,"曲孝波,用户3307558987_630","黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金",1,0,59,2024-03-14 11:25,微博网页版,,,5011460311486376,,普通用户
5007434395157126,O37oXlDBs,3307558987,用户3307558987_630,#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金#黑人社【2022】13号文件涉及多项违规违法，面对利益相关退休老人诉求却扯皮推诿长达近两年之久，到底谁是幕后的保护伞？黑龙江省由文件引发工资津贴乱象，将大庆市2179名退休老人拖入痛苦的漩涡。文件涉及多项违法违规，该如何还老人公道？是一个值得全社会思考的问题。黑龙江省由省组织部、省监察委员会、省人社厅、省财政厅、省审计厅五部委联合2022年6月24日发布黑人社【202213】号文件，名为《统筹事业单位清理规范工资津贴补贴》，却在执行上产生重大问题。这一文件是于2022年6月24日发布，却奇怪地追溯至2021年1月1日起执行，在执行过程中倒扣追缴行为堪比一部滑稽闹剧，死亡的退休人员向家属追缴，所清理的倒扣津贴补贴实际损及了广大公民的合法权益。该行为不仅触犯了《立法法》中第93条不溯及既往的原则，还违反了黑龙江人民政府【2016】1号政府令中第19条的规定。更令人匪夷所思的是，在大庆市这一文件竟秘密执行长达一年之久，以至于将退休人员的所谓石油津贴强扣十九个月之久，引起退休老人的极大不满，甚至多次上访，省市两级政府相关部门推诿甩锅不作为，问题却无实质性的解决。对此，我们必须要问，这究竟是一个怎样的文件？难道是假的？如何能够让一项文件在明面上保密为由，却实际上产生了如此严重的社会问题？在当下这个科技高速发展的社会，法制建设既是国家治理的基础，也是社会稳定的保障。文件的信誉和实质的执行力直接关系到百姓的切身利益，关系到社会的公平正义，一旦发生问题，其冲击面是十分广泛的，而相关责任人也必须对此承担起相应的法律责任。在这个事件中，我们更应该看到的不是违规文件的制定和执行，而是被迫承受了巨大经济损失的退休老人。这样的事件不仅应当引起国家有关部门的高度重视，更需要根本性的解决和彻查。这一事件的发生是一个缩影，反映了在一些地方，关于规范性行政文件的底线都存在着被无视的风险。相关部门在文件的制定和执行上必须要严谨，真正做到为民众谋利益，为社会稳定尽责。更为重要的是，如何对待和解决这一种情况，不仅是退休老人个体利益的问题，更是法制建设下的政府信誉问题。我们呼吁有关部门对此事件进行深入调查，还退休老人一个公道，还社会一份公道，还社会一个安宁！,,,,"黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金",115,31,40,2024-03-02 11:07,HUAWEI P30 Pro,https://wx4.sinaimg.cn/large/c525584bgy1hnch0ax321j20dw0k93zn.jpg,,,,
5011779742597285,O4WrAaTFH,3307558987,用户3307558987_630,//@用户3307558987_630:@#黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金##退休被倒扣养老金合法吗#//@艰难维权伤心的人://@安微宣城傅荣梅维权:转发微博,,,"用户3307558987_630,艰难维权伤心的人,安微宣城傅荣梅维权","黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金,退休被倒扣养老金合法吗",0,0,40,2024-03-14 10:54,HUAWEI P30 Pro,,,5007434395157126,,普通用户
5011763881574755,O4W206BFh,7285924166,用户7285924166,#快手##黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金#黑人社【2022】13号文件涉及多项违规违法，面对利益相关退休老人诉求却扯皮推诿长达近两年之久，到底谁是幕后的保护伞？黑龙江省由文件引发工资津贴乱象，将大庆市2179名退休老人拖入痛苦的漩涡。文件涉及多项违法违规，该如何还老人公道？是一个值得全社会思考的问题。黑龙江省由省组织部、省监察委员会、省人社厅、省财政厅、省审计厅五部委联合2022年6月24日发布黑人社【202213】号文件，名为《统筹事业单位清理规范工资津贴补贴》，却在执行上产生重大问题。这一文件是于2022年6月24日发布，却奇怪地追溯至2021年1月1日起执行，在执行过程中倒扣追缴行为堪比一部滑稽闹剧，死亡的退休人员向家属追缴，所清理的倒扣津贴补贴实际损及了广大公民的合法权益。该行为不仅触犯了《立法法》中第93条不溯及既往的原则，还违反了黑龙江人民政府【2016】1号政府令中第19条的规定。更令人匪夷所思的是，在大庆市这一文件竟秘密执行长达一年之久，以至于将退休人员的所谓石油津贴强扣十九个月之久，引起退休老人的极大不满，甚至多次上访，省市两级政府相关部门推诿甩锅不作为，问题却无实质性的解决。对此，我们必须要问，这究竟是一个怎样的文件？难道是假的？如何能够让一项文件在明面上保密为由，却实际上产生了如此严重的社会问题？在当下这个科技高速发展的社会，法制建设既是国家治理的基础，也是社会稳定的保障。文件的信誉和实质的执行力直接关系到百姓的切身利益，关系到社会的公平正义，一旦发生问题，其冲击面是十分广泛的，而相关责任人也必须对此承担起相应的法律责任。在这个事件中，我们更应该看到的不是违规文件的制定和执行，而是被迫承受了巨大经济损失的退休老人。这样的事件不仅应当引起国家有关部门的高度重视，更需要根本性的解决和彻查。这一事件的发生是一个缩影，反映了在一些地方，关于规范性行政文件的底线都存在着被无视的风险。相关部门在文件的制定和执行上必须要严谨，真正做到为民众谋利益，为社会稳定尽责。更为重要的是，如何对待和解决这一种情况，不仅是退休老人个体利益的问题，更是法制建设下的政府信誉问题。我们呼吁有关部门对此事件进行深入调查，还退休老人一个公道，还社会一份公道，还社会一个安宁！,,,,"快手,黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金",1,1,8,2024-03-14 09:51,荣耀70 Pro 5G,,,,,普通用户
5011763768331855,O4W1OyXuL,7285924166,用户7285924166,#百度##黑龙江省人社厅【2022】13号文件无效##大庆市克扣退休老人的养老金#黑人社【2022】13号文件涉及多项违规违法，面对利益相关退休老人诉求却扯皮推诿长达近两年之久，到底谁是幕后的保护伞？黑龙江省由文件引发工资津贴乱象，将大庆市2179名退休老人拖入痛苦的漩涡。文件涉及多项违法违规，该如何还老人公道？是一个值得全社会思考的问题。黑龙江省由省组织部、省监察委员会、省人社厅、省财政厅、省审计厅五部委联合2022年6月24日发布黑人社【202213】号文件，名为《统筹事业单位清理规范工资津贴补贴》，却在执行上产生重大问题。这一文件是于2022年6月24日发布，却奇怪地追溯至2021年1月1日起执行，在执行过程中倒扣追缴行为堪比一部滑稽闹剧，死亡的退休人员向家属追缴，所清理的倒扣津贴补贴实际损及了广大公民的合法权益。该行为不仅触犯了《立法法》中第93条不溯及既往的原则，还违反了黑龙江人民政府【2016】1号政府令中第19条的规定。更令人匪夷所思的是，在大庆市这一文件竟秘密执行长达一年之久，以至于将退休人员的所谓石油津贴强扣十九个月之久，引起退休老人的极大不满，甚至多次上访，省市两级政府相关部门推诿甩锅不作为，问题却无实质性的解决。对此，我们必须要问，这究竟是一个怎样的文件？难道是假的？如何能够让一项文件在明面上保密为由，却实际上产生了如此严重的社会问题？在当下这个科技高速发展的社会，法制建设既是国家治理的基础，也是社会稳定的保障。文件的信誉和实质的执行力直接关系到百姓的切身利益，关系到社会的公平正义，一旦发生问题，其冲击面是十分广泛的，而相关责任人也必须对此承担起相应的法律责任。在这个事件中，我们更应该看到的不是违规文件的制定和执行，而是被迫承受了巨大经济损失的退休老人。这样的事件不仅应当引起国家有关部门的高度重视，更需要根本性的解决和彻查。这一事件的发生是一个缩影，反映了在一些地方，关于规范性行政文件的底线都存在着被无视的风险。相关部门在文件的制定和执行上必须要严谨，真正做到为民众谋利益，为社会稳定尽责。更为重要的是，如何对待和解决这一种情况，不仅是退休老人个体利益的问题，更是法制建设下的政府信誉问题。我们呼吁有关部门对此事件进行深入调查，还退休老人一个公道，还社会一份公道，还社会一个安宁！,,,,"百度,黑龙江省人社厅【2022】13号文件无效,大庆市克扣退休老人的养老金",1,1,5,2024-03-14 09:50,荣耀70 Pro 5G,,,,,普通用户
