id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990085066130229,NBNwupIKF,3265322191,兰州新区发布,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-14 14:07,iPhone 11,https://wx3.sinaimg.cn/large/c2a0dccfly1hlt4grt6oqj20mt7psnpd.jpg,,,,蓝V
4990083188919231,NBNtsBqiz,1668589317,大众新闻-半岛都市报,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递# 12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（中国新闻网）L半岛都市报的微博视频,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,1,2024-01-14 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/EfsjCutBlx08bIAPSpSU010412004OYK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985779&ssig=0Sh%2BvotJaa&KID=unistore,video",,,蓝V
4990079387043691,NBNnktynV,5843745373,网信天津,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#1月12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-14 13:45,微博网页版,https://wx4.sinaimg.cn/large/006ntL7Dly1hlsmsiys58j30j66hge82.jpg,,,,蓝V
4990061268961234,NBMU6BBe2,5733598643,中新社河北分社,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-14 12:33,微博网页版,https://wx1.sinaimg.cn/large/006g1AVtly1hlsvyv7smmj30j66hgu0x.jpg,,,,蓝V
4990045666673525,NBMuWs05v,2813313591,中新网海南,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-14 11:31,微博网页版,https://wx1.sinaimg.cn/large/a7afc237gy1hlsw7g256yj20j66hgu0x.jpg,,,,蓝V
4990019644689922,NBLOYjG3U,1919072083,沈阳网,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,1,0,2024-01-14 09:47,iPhone客户端,https://wx2.sinaimg.cn/large/7262b753ly1hlswyahhbhj20j66hgx6p.jpg,,,,蓝V
4990018991686434,NBLNV74Iy,5094103156,上海反邪教,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-14 09:45,微博网页版,,,,,蓝V
4990018055046246,NBLMplaL4,1997404651,孝感发布,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部、中国新闻网）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-14 09:41,Android,https://wx4.sinaimg.cn/large/770df9ebgy1hlswqyg12hj20mt7psnpd.jpg,,,,蓝V
4990015213931293,NBLHPguHX,2093606665,辽宁日报,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",1,0,1,2024-01-14 09:30,微博网页版,https://wx2.sinaimg.cn/large/002hGyJrly1hlsuvdv1rij60j66hgx6p02.jpg,,,,蓝V
4990013005103141,NBLEglpyJ,2875455054,江汉风,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（来源：交通运输部、中国新闻网）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-14 09:21,微博网页版,https://wx4.sinaimg.cn/large/ab63f64egy1hlsw6s7rghj20j66hgx6p.jpg,,,,蓝V
4990011692287047,NBLC99AXR,1999404300,宜昌发布,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（来源：交通运输部、中国新闻网）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-14 09:16,微博网页版,https://wx1.sinaimg.cn/large/772c7d0cgy1hlsulwcmgsj20j66hgnpe.jpg,,,,蓝V
4989979480031448,NBKMc08be,1681029540,新民周刊,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,3,2024-01-14 07:08,nova 10 主角影像,https://wx4.sinaimg.cn/large/001PLqzGly1hlsressnmaj60mt7pshdu02.jpg,,,,蓝V
4989855915846355,NBHyTowU3,3876342106,大庆市中级人民法院,大庆中级法院超话【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部、中国新闻网）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",6,6,5,2024-01-13 22:57,大庆中级法院超话,https://wx1.sinaimg.cn/large/e70c495aly1hlse5c96s2j20mt7psb2a.jpg,,,,蓝V
4989845346715633,NBHhQsb2F,3604378011,中国新闻社,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",6,5,8,2024-01-13 22:15,微博网页版,https://wx3.sinaimg.cn/large/d6d6719bly1hlscd76fa9j20j66hge82.jpg,,,,蓝V
4989843184815417,NBHemkcI1,3658228113,临淄发布,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",8,4,6,2024-01-13 22:06,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/da0c2191ly1hlscopavkuj20mt7ps4qq.jpg,,,,蓝V
4989842074637310,NBHczjsnk,6221932120,直新闻,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,3,2024-01-13 22:02,微博网页版,https://wx2.sinaimg.cn/large/006N4ALSgy1hlsc9skmapj30j66hge82.jpg,,,,蓝V
4989841223720646,NBHbcfBUq,2248134120,911苏州新闻广播,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-13 21:58,HUAWEI P50 Pro,,,,,蓝V
4989834022096507,NBGZA8NoD,2131593523,羊城晚报金羊网,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-13 21:30,微博网页版,https://wx2.sinaimg.cn/large/7f0d8933gy1hls8qcxj8uj20j66hgu0x.jpg,,,,蓝V
4989831517582127,NBGVxvOsn,7728270349,新闻种草官,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-13 21:20,,https://wx2.sinaimg.cn/large/008r129Lly1hlsbcgtt00j30mt7psb2a.jpg,,,,蓝V
4989826685733158,NBGNKo3si,1975995305,西安晚报,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-13 21:00,,https://wx3.sinaimg.cn/large/0029J4E1ly1hlsa5mgbz0j60mt7pskjl02.jpg,,,,蓝V
4989823864015376,NBGJcgQA8,3516620660,HRB冰城新闻,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-13 20:49,vivo S10e 自然人像,https://wx4.sinaimg.cn/large/d19b5f74ly1hlsagt6qorj20mt7psnpd.jpg,,,,蓝V
4989823123201990,NBGI0dqZ0,1553215662,滇池旅游度假区,#小度的新闻资讯#【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部、国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"小度的新闻资讯,推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-13 20:46,小米10 至尊纪念版,https://wx3.sinaimg.cn/large/5c9430aegy1hlsadrr6z0j20j66hg7wh.jpg,,,,蓝V
4989794467978865,NBFXMxtFn,3881380517,新华日报,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",5,5,12,2024-01-13 18:52,,https://wx1.sinaimg.cn/large/004eFSnzly1hls73agxgpj60mt7psnpd02.jpg,,,,
4989822834063888,NBGHxh3cA,1709951635,哈尔滨日报,【六部门明确：#推动12306优先给老年人安排下铺#】,,,,推动12306优先给老年人安排下铺,0,0,12,2024-01-13 20:45,微博网页版,,,4989794467978865,,蓝V
4989820935357553,NBGEtmtK9,3884144141,三亚广播电视台,#三亚头条发布#【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"三亚头条发布,推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",1,0,1,2024-01-13 20:38,微博网页版,https://wx1.sinaimg.cn/large/e783560dgy1hls7y32ithj20j66hge82.jpg,,,,蓝V
4989819173738963,NBGBDfGFR,3009788765,滨海发布,【六部门明确：#推动12306优先给老年人安排下铺#】#滨海资讯##鼓励上门收寄残疾人老年人快递#1月12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,滨海资讯,鼓励上门收寄残疾人老年人快递",2,1,4,2024-01-13 20:31,微博网页版,https://wx2.sinaimg.cn/large/003hGLy5ly1hls9n60ehhj60j66hgx6p02.jpg,,,,蓝V
4989819019339477,NBGBnDbCJ,1869865307,南阳晚报,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",1,0,1,2024-01-13 20:30,HUAWEI Mate30 Pro 5G,https://wx4.sinaimg.cn/large/6f73e15bly1hls9wsb1b2j20mt7ps4qq.jpg,,,,蓝V
4989818920770467,NBGBe3eqT,1614857442,江南晚报,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（来源：交通运输部；责编：阿来）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-13 20:30,微博网页版,https://wx3.sinaimg.cn/large/001LhMbMgy1hls7fhwvqyj60j66hge8102.jpg,,,,蓝V
4989813518510049,NBGsvzHQR,5328345103,广西政法,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部、国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",1,11,13,2024-01-13 20:08,微博网页版,https://wx4.sinaimg.cn/large/005OBbY3gy1hls9a10nu4j30j66hge82.jpg,,,,蓝V
4989811121980494,NBGoE8jds,1663072851,中国日报,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部、国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",8,6,35,2024-01-13 19:59,微博网页版,https://wx4.sinaimg.cn/large/001Oy5dFly1hls8cjb1idj60j66hge8202.jpg,,,,蓝V
4989807271360466,NBGir5HV0,2118205862,宁夏新闻网,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#1月12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,0,0,2024-01-13 19:43,微博网页版,https://wx1.sinaimg.cn/large/7e4141a6gy1hls8k0a095j20j66hgx6p.jpg,,,,蓝V
4989805081408339,NBGeU5Un9,3546332963,天津日报,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#1月12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（交通运输部）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",0,1,0,2024-01-13 19:35,微博网页版,https://wx4.sinaimg.cn/large/d360bf23ly1hls7ml8gq6j20j66hgu0x.jpg,,,,蓝V
4989804664075594,NBGeeh6fo,2790685082,湖北省政府门户网站,【六部门明确：#推动12306优先给老年人安排下铺#】#鼓励上门收寄残疾人老年人快递#12日，交通运输部和国家铁路局、中国民用航空局等六部门联合发布了《关于进一步加强适老化无障碍出行服务工作的通知》。《通知》明确要求，保留使用现金、刷卡、纸质票据、凭证、证件等方式，优化窗口人工服务和志愿服务；优化完善12306网站、手机客户端等购票功能，推动实现自动识别并优先安排老年人选择下铺；结合实际开设爱心通道、无障碍服务窗口，为残疾人、老年人提供优待服务；鼓励邮政、快递企业为行动不便的残疾人、老年人提供上门收寄服务。（来源：交通运输部、中国新闻网）,,,,"推动12306优先给老年人安排下铺,鼓励上门收寄残疾人老年人快递",1,0,0,2024-01-13 19:33,微博网页版,https://wx1.sinaimg.cn/large/0032RqFIgy1hls89f5sq6j60j66hgx6p02.jpg,,,,蓝V
