id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4706995896058575,L2VZHpq6X,6027711534,太原V房产,【#老人卖房给女儿杭州买公寓却烂尾# 开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 09:52,微博视频号,,,,,蓝V
4707012711549492,L2WqP6v5O,5580312924,重庆名人汇,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:59,微博视频号,,,,,蓝V
4706969976307938,L2VjTqsYW,7572963857,楼市徐主任,#老人卖房给女儿杭州买公寓却烂尾#杭州烂尾的写字楼、公寓项目非常的多。大开发商的项目容易出问题。小开发商的商办项目问题更多。,,杭州,,老人卖房给女儿杭州买公寓却烂尾,0,0,8,2021-11-24 08:09,三星Galaxy A51 5G,,,,,普通用户
4706995531415800,L2VZ75Wju,5107437233,腼腆IT男,#老人卖房给女儿杭州买公寓却烂尾#醒一醒杭州就没有公寓呀鬼知道卖的是什么谜底在产证上,,杭州·悦江商业中心,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 09:50,HUAWEI Mate 30 5G,,,,,普通用户
4707012708139060,L2WqOy9la,1929893893,重庆游玩攻略,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:59,微博视频号,,,,,黄V
4706995385402524,L2VYSmFru,5462349376,summer夏515,#老人卖房给女儿杭州买公寓却烂尾#最可笑的是开发商老板登胡润富豪榜了，真的是毁了别人家庭，赚黑心钱!@浙江发布@西湖检查@钱江晚报,,,"浙江发布,西湖检查,钱江晚报",老人卖房给女儿杭州买公寓却烂尾,0,0,2,2021-11-24 09:50,微博搜索,,,,,普通用户
4707012707355127,L2WqOuRp5,5244260578,重庆游玩情报,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 10:59,微博视频号,,,,,普通用户
4706995040683647,L2VYk2RQz,3029160603,湘芸莎不莎,#老人卖房给女儿杭州买公寓却烂尾##开发商老板却登胡润富豪榜#不良开发商靠欺诈的手段成为首富，你说可笑不可笑？@浙江新闻频道@新浪浙江@浙江发布,,,"浙江新闻频道,新浪浙江,浙江发布","老人卖房给女儿杭州买公寓却烂尾,开发商老板却登胡润富豪榜",0,0,1,2021-11-24 09:48,iPhone客户端,,,,,普通用户
4706994299080255,L2VX7C6bJ,5524904226,房产菌,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。O网页链接,,杭州,,老人卖房给女儿杭州买公寓却烂尾,1,1,2,2021-11-24 09:45,iPhone客户端,,,,,黄V
4706992737748896,L2VUBwvQc,7587291580,一市财经,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。O网页链接O老人卖房给女儿杭州买公寓却烂尾开发商杭州群升商务中心监管账户一分钱都没有,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,0,2021-11-24 09:39,微博视频号,,,,,蓝V
4706990619626999,L2VRbEoqb,5263788563,波子汽水菌,#老人卖房给女儿杭州买公寓却烂尾#开发商说话不算数，一次次拖延，老人家都要住到烂尾楼里去了,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,308,2021-11-24 09:31,HUAWEI Mate 30,,,4706983465453052,,普通用户
4706726064164066,L2OYuhtgm,6026396192,杭州微博房产,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？Via.@浙样红TVO网页链接,,,浙样红TV,老人卖房给女儿杭州买公寓却烂尾,2,9,13,2021-11-23 16:00,微博视频号,,,,,蓝V
4706695098401505,L2OaxzfC9,1918612417,杭州吃喝玩乐小队,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？O网页链接,,,,老人卖房给女儿杭州买公寓却烂尾,0,1,7,2021-11-23 13:57,微博视频号,,,,,黄V
4706662302356002,L2NjE9SU2,5873582335,傲游周章,【#老人卖房给女儿杭州买公寓却烂尾#开发商监管账户一分钱都没有】闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。对此，你想说？#闲谈周章#想起了创世纪这本片子，最可怜的是老百姓O网页链接,,,,"老人卖房给女儿杭州买公寓却烂尾,闲谈周章",0,0,0,2021-11-23 11:46,微博视频号,,,,,黄V
4707374198425556,L35PRzlS4,5885337078,等待夏天65794,#老人卖房给女儿杭州买公寓却烂尾#闫女士是湖北人，由于子女大学毕业后在杭州工作，所以她在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。然后，公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管帐号，却发现账户里一分钱都没有。#视频星计划##创作力计划#L等待夏天65794的微博视频,,重庆,,"老人卖房给女儿杭州买公寓却烂尾,视频星计划,创作力计划",0,0,3,2021-11-25 10:55,Android,,"http://f.video.weibocdn.com/u0/toe1FgT1gx07RFd7iIfu010412006l0U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077717&ssig=5W%2B%2FPjSQps&KID=unistore,video",,,红V
4707368758150362,L35H5ychs,5601993240,肇东检察,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,0,2021-11-25 10:33,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077717&ssig=cw0MX0S09D&KID=unistore,video",,,蓝V
4707368141586707,L35G66EM3,1663521665,大庆检察,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,1,1,2021-11-25 10:31,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077717&ssig=cw0MX0S09D&KID=unistore,video",,,蓝V
4707032400134733,L2WWA0z37,5404625835,黑龙江省人民检察院,【#老人卖房给女儿杭州买公寓却烂尾#开发商回应】湖北的闫女士卖掉老家的房子，给女儿在杭州群升商务中心购买了一套精装公寓。合同上写着2020年12月31号前交付，但至今仍未完工。业主们查询了群升商务中心预售资金监管帐号，发现账户里一分钱都没有。对此，开发商回应称，工期拖延的原因主要是因为疫情和周边道路施工。资金监管账户没钱属于正常现象，预计2022年4月份毛坯交付，会按合同规定支付违约金。@浙样红TVO网页链接,,哈尔滨·黑龙江中医药大学附属第二医院(南岗总院),浙样红TV,老人卖房给女儿杭州买公寓却烂尾,4,2,1,2021-11-24 12:17,微博视频号,,,,,
4707367943670290,L35FMfoOe,1663521665,大庆检察,【#老人卖房给女儿杭州买公寓却烂尾#开发商回应】,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,1,2021-11-25 10:30,微博 weibo.com,,,4707032400134733,,蓝V
4707366518653803,L35DtAjft,5323597140,单县人民检察院,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,1,2021-11-25 10:24,iPhone客户端,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077717&ssig=cw0MX0S09D&KID=unistore,video",,,蓝V
4707363020604765,L35xQ2xkh,5213379204,衢州检察,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",10,5,9,2021-11-25 10:11,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077717&ssig=cw0MX0S09D&KID=unistore,video",,,蓝V
4707361643562016,L35vCeWDS,6050894051,正安县检察院,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,0,2021-11-25 10:05,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077717&ssig=cw0MX0S09D&KID=unistore,video",,,蓝V
4707354794526630,L35kziZAa,5189931312,滨江检察,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,0,2021-11-25 09:38,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077717&ssig=cw0MX0S09D&KID=unistore,video",,,蓝V
4707129665258445,L2Ztsm3XD,7483862675,狐度工作室,#老人卖房给女儿杭州买公寓却烂尾#在此维权的业主大多有着相似背景，倾尽家庭所有，甚至卖掉故居的根，梭哈一套房子，所有烂尾楼对他们影响不像普通商品那样只是经济纠纷，而是事关身家性命的大事儿。这已经是他们苦苦等待的第二个冬天了，开发商没有良心，当地政府不该坐视不管，什么时间交房？监管账户的钱去哪儿了？要拿出善后的方案和说明，了却业主心病，让他们住有所居。L狐度工作室的微博视频,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,1,2021-11-24 18:43,微博视频号,,"http://f.video.weibocdn.com/o0/BMrtdneylx07RE8nkC9G01041200IBjv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077720&ssig=IISnCN%2FU4s&KID=unistore,video",,,蓝V
4707127454863749,L2ZpTkphz,5158106713,用户5158106713,#老人卖房给女儿杭州买公寓却烂尾#房市最需要清除的一是期房预售制度，再就是公摊面积，这都是不可控且最容易让购房者踩坑的就是这两大问题。#创作力计划#L惊云Cloud的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,创作力计划",0,0,0,2021-11-24 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/QD5S46xGlx07RDZmPcEo01041200FSvX0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077720&ssig=7cLRbUHUae&KID=unistore,video",,,黄V
4707127451193092,L2ZpT50nq,2037877592,生活小观众,#老人卖房给女儿杭州买公寓却烂尾#假期回家，爷爷掰着手指头和我算着说：今年我八十五，你一年回来两次，若我还能活五年，那我还能见你十次！或许，真的只有到了那个年纪，才能知道什么叫做“见一面少一面！”#创作力计划#L致我们的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,创作力计划",0,0,0,2021-11-24 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/Vh57Co1Glx07RDZhcgNW0104120051no0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077720&ssig=BKvxBSYmSn&KID=unistore,video",,,黄V
4707127145009407,L2Zpol1aT,3931158105,重庆万州法院,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,1,2021-11-24 18:33,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077720&ssig=DqtNaZDuHD&KID=unistore,video",,,蓝V
4707126709326362,L2ZoGD8dc,6373091382,法治叠彩,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓#普法宣传微课堂#via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传,普法宣传微课堂",0,0,0,2021-11-24 18:32,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077720&ssig=DqtNaZDuHD&KID=unistore,video",,,蓝V
4707124074254123,L2ZkrhQGT,2268574107,五月数码科技,#老人卖房给女儿杭州买公寓却烂尾#看到这样的新闻就来气，因为自从有期房以来，就屡见不鲜的出现类似这样的情形，而且是全国各地遍地开花，而且是节节高。不仅让自己有6问。1、监管账户为何没钱？2、住建局对于房屋烂尾到底有没有责任？3、开发商在建设的楼房的过程中，过程监控到底由谁来负责？4、消费者的房屋为何只有到了最后房子烂尾了，才被告知或者总是最后一个知道这个消息的人5、假若自己购买的房屋出现了烂尾，到底应该找那哪个部门进行投诉或者追责？6、sz热线，12345问政热线？7、实际上自己也遇到了这样类似的情形，仅仅是开发商拖延，而不是烂尾。（事情是这样的，一开始谈好的价格，交了订金，还没盖呢，因为市场房价上涨，开发商又要着涨钱（公司统一牵头竞标的开发商）。然后又赶上疫情，又拖延一年，至今未交付）而开发商自己盖的2栋楼盖得速度却很快。我也是无语了。,,,,老人卖房给女儿杭州买公寓却烂尾,0,4,3,2021-11-24 18:21,微博 weibo.com,https://wx1.sinaimg.cn/large/8737b19bly1gwqeuearurj20go0adq36.jpg,,,,黄V
4707096644552397,L2YCcj6hL,1919193745,惊云Cloud,#老人卖房给女儿杭州买公寓却烂尾#房市最需要清除的一是期房预售制度，再就是公摊面积，这都是不可控且最容易让购房者踩坑的就是这两大问题。L惊云Cloud的微博视频,,,,老人卖房给女儿杭州买公寓却烂尾,0,0,2,2021-11-24 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/QD5S46xGlx07RDZmPcEo01041200FSvX0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077723&ssig=ag6rqkyRGi&KID=unistore,video",,,黄V
4707096274403727,L2YBBitBR,1909111815,致我们,假期回家，爷爷掰着手指头和我算着说：今年我八十五，你一年回来两次，若我还能活五年，那我还能见你十次！或许，真的只有到了那个年纪，才能知道什么叫做“见一面少一面！”#爷爷称再活10年能多见孙女20回##老人卖房给女儿杭州买公寓却烂尾#L致我们的微博视频,,,,"爷爷称再活10年能多见孙女20回,老人卖房给女儿杭州买公寓却烂尾",92,75,1479,2021-11-24 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/Vh57Co1Glx07RDZhcgNW0104120051no0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077723&ssig=Q9VPqqJdDm&KID=unistore,video",,,黄V
4707094470592904,L2YyH2ueY,3885795212,金台法院,L央视社会与法的微博视频#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法央视社会与法的微博视频收起,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,3,2021-11-24 16:23,iPhone客户端,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077699&ssig=KbMqzaAJTu&KID=unistore,video",,,蓝V
4707094395095834,L2YyzlnES,1460897267,爱济南的小白白,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",1,0,0,2021-11-24 16:23,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077699&ssig=KbMqzaAJTu&KID=unistore,video",,,黄V
4707094022327382,L2YxY9Lsq,3746916281,连云港法院,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓via.央视社会与法L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,0,0,2021-11-24 16:22,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077699&ssig=KbMqzaAJTu&KID=unistore,video",,,蓝V
4707093477852638,L2Yx5wWPs,5158106713,用户5158106713,#老人卖房给女儿杭州买公寓却烂尾#【老人卖房给女儿杭州买公寓却烂尾】具体详情，请戳视频→_→#创作力计划#L综艺萌新的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,创作力计划",0,0,0,2021-11-24 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/MgdEpf7Glx07RDBbK2tq01041200hN9B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077723&ssig=Y4EfBJVEAi&KID=unistore,video",,,黄V
4707093476542063,L2Yx5rrT9,7414471601,久鬼,#老人卖房给女儿杭州买公寓却烂尾#老人老家卖房给子女买公寓，公寓延期导致无处可去。商住公寓到底值不值得买？揭秘商住公寓几个不为人知的秘密，看完这个你就懂了。（cr阿任说房）#创作力计划#L咪咕头条资讯的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,创作力计划",0,0,0,2021-11-24 16:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/4ozDTko0lx07RDDEiM9G01041200ogdD0E010.mp4?label=mp4_720p&template=720x776.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077723&ssig=MH6SwBHtyB&KID=unistore,video",,,黄V
4707093476542218,L2Yx5rrVE,2354486417,偶像侦探,#老人卖房给女儿杭州买公寓却烂尾#【老人卖房给女儿杭州买公寓却烂尾】具体详情，请戳视频→_→#创作力计划#L江湖大乱斗的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,创作力计划",0,0,0,2021-11-24 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/RMKc3CY3lx07RDD7sjsA01041200skIK0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077723&ssig=Vq6X6hNL9%2F&KID=unistore,video",,,黄V
4707092684342774,L2YvOidKK,5559226446,太和检察,#老人卖房给女儿杭州买公寓却烂尾#【#买房如何识破开发商虚假宣传#？】闫女士在2019年4月份卖掉了湖北老家的房子，在杭州群升商务中心购买了一套精装公寓。公寓本该2020年12月31号前交付，结果到今天还没完工。业主们查询了群升商务中心预售资金监管账号，却发现账户里一分钱都没有。买房过程中，开发商虚假宣传的情况屡见不鲜，购房人也屡屡中招。那么，在购房时，如何识别开发商的虚假宣传，并防患于未然呢？律师教您三个方法↓↓L央视社会与法的微博视频,,,,"老人卖房给女儿杭州买公寓却烂尾,买房如何识破开发商虚假宣传",0,5,2,2021-11-24 16:16,微博视频号,,"http://f.video.weibocdn.com/OYDJ9005lx07LhFYA7ck01041200qafI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725077699&ssig=KbMqzaAJTu&KID=unistore,video",,,蓝V
