id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4485547102273384,IzTtc9xpu,5558584537,颍上检察,【#疫情期间老人遭遇电信诈骗#】近日，上海一家银行网点里来了一位老人，表示要汇款购买保健品，老人告诉工作人员，前几天，他手机上收到一条短信，对方声称在卖一种保健品，长期服用可以增强体质，特别是在新冠肺炎期间，能够抵御病毒侵入。他决定花3400元买来试试看。听完老人的描述，工作人员猜测老人很可能遇到了骗子，随即报了警。警方提醒：近期关于防范疫情的诈骗案件时有发生，市民一定要提高警惕。@央视网L央视网的微博视频,,,央视网,疫情期间老人遭遇电信诈骗,0,20,3,2020-03-23 07:53,微博视频号,,"http://locallimit.us.sinaimg.cn/zfWnennTlx07BTP8B2Vq01041200lRve0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003330&ssig=o%2BpGYgTAzx&KID=unistore,video",,,蓝V
4485546846287400,IzTsMqnDG,5091956958,拱墅检察,【#疫情期间老人遭遇电信诈骗#】近日，上海一家银行网点里来了一位老人，表示要汇款购买保健品，老人告诉工作人员，前几天，他手机上收到一条短信，对方声称在卖一种保健品，长期服用可以增强体质，特别是在新冠肺炎期间，能够抵御病毒侵入。他决定花3400元买来试试看。听完老人的描述，工作人员猜测老人很可能遇到了骗子，随即报了警。警方提醒：近期关于防范疫情的诈骗案件时有发生，市民一定要提高警惕。@央视网L央视网的微博视频,,,央视网,疫情期间老人遭遇电信诈骗,1,6,4,2020-03-23 07:52,iPhone客户端,,"http://locallimit.us.sinaimg.cn/zfWnennTlx07BTP8B2Vq01041200lRve0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003330&ssig=o%2BpGYgTAzx&KID=unistore,video",,,蓝V
4485546581556528,IzTsm6wVi,2810632993,杭州检察,【#疫情期间老人遭遇电信诈骗#】近日，上海一家银行网点里来了一位老人，表示要汇款购买保健品，老人告诉工作人员，前几天，他手机上收到一条短信，对方声称在卖一种保健品，长期服用可以增强体质，特别是在新冠肺炎期间，能够抵御病毒侵入。他决定花3400元买来试试看。听完老人的描述，工作人员猜测老人很可能遇到了骗子，随即报了警。警方提醒：近期关于防范疫情的诈骗案件时有发生，市民一定要提高警惕。@央视网L央视网的微博视频,,,央视网,疫情期间老人遭遇电信诈骗,1,11,8,2020-03-23 07:51,Android,,"http://locallimit.us.sinaimg.cn/zfWnennTlx07BTP8B2Vq01041200lRve0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003330&ssig=o%2BpGYgTAzx&KID=unistore,video",,,蓝V
4485542005795789,IzTkYojKt,5193731648,宝鸡检察,【#疫情期间老人遭遇电信诈骗#】近日，上海一家银行网点里来了一位老人，表示要汇款购买保健品，老人告诉工作人员，前几天，他手机上收到一条短信，对方声称在卖一种保健品，长期服用可以增强体质，特别是在新冠肺炎期间，能够抵御病毒侵入。他决定花3400元买来试试看。听完老人的描述，工作人员猜测老人很可能遇到了骗子，随即报了警。警方提醒：近期关于防范疫情的诈骗案件时有发生，市民一定要提高警惕。@央视网L央视网的微博视频,,宝鸡,央视网,疫情期间老人遭遇电信诈骗,0,24,6,2020-03-23 07:33,微博视频号,,"http://locallimit.us.sinaimg.cn/zfWnennTlx07BTP8B2Vq01041200lRve0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003330&ssig=o%2BpGYgTAzx&KID=unistore,video",,,蓝V
4485380185477821,IzP7YmZ1X,5447482648,胶州市人民检察院,#胶检提醒#【#疫情期间老人遭遇电信诈骗#】近日，上海一家银行网点里来了一位老人，表示要汇款购买保健品，老人告诉工作人员，前几天，他手机上收到一条短信，对方声称在卖一种保健品，长期服用可以增强体质，特别是在新冠肺炎期间，能够抵御病毒侵入。他决定花3400元买来试试看。听完老人的描述，工作人员猜测老人很可能遇到了骗子，随即报了警。警方提醒：近期关于防范疫情的诈骗案件时有发生，市民一定要提高警惕。L央视网的微博视频,,,,"胶检提醒,疫情期间老人遭遇电信诈骗",2,5,3,2020-03-22 20:50,微博视频号,,"http://locallimit.us.sinaimg.cn/zfWnennTlx07BTP8B2Vq01041200lRve0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003330&ssig=o%2BpGYgTAzx&KID=unistore,video",,,蓝V
4485367409515685,IzONmDVsN,2470123875,青白江应急,【#疫情期间老人遭遇电信诈骗#】近日，上海一家银行网点里来了一位老人，表示要汇款购买保健品，老人告诉工作人员，前几天，他手机上收到一条短信，对方声称在卖一种保健品，长期服用可以增强体质，特别是在新冠肺炎期间，能够抵御病毒侵入。他决定花3400元买来试试看。听完老人的描述，工作人员猜测老人很可能遇到了骗子，随即报了警。警方提醒：近期关于防范疫情的诈骗案件时有发生，市民一定要提高警惕。L央视网的微博视频,,,,疫情期间老人遭遇电信诈骗,0,0,0,2020-03-22 19:59,微博视频号,,"http://locallimit.us.sinaimg.cn/zfWnennTlx07BTP8B2Vq01041200lRve0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003330&ssig=o%2BpGYgTAzx&KID=unistore,video",,,蓝V
4485363290465024,IzOGJ1WYo,5329141700,沧县普法办,#小司提醒#【#疫情期间老人遭遇电信诈骗#】近日，上海一家银行网点里来了一位老人，表示要汇款购买保健品，老人告诉工作人员，前几天，他手机上收到一条短信，对方声称在卖一种保健品，长期服用可以增强体质，特别是在新冠肺炎期间，能够抵御病毒侵入。他决定花3400元买来试试看。听完老人的描述，工作人员猜测老人很可能遇到了骗子，随即报了警。警方提醒：近期关于防范疫情的诈骗案件时有发生，市民一定要提高警惕。L央视网的微博视频L央视网的微博视频,,,,"小司提醒,疫情期间老人遭遇电信诈骗",0,0,0,2020-03-22 19:43,iPhone客户端,,"http://locallimit.us.sinaimg.cn/zfWnennTlx07BTP8B2Vq01041200lRve0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003332&ssig=w0MUFJzmen&KID=unistore,video",,,蓝V
4485354419614609,IzOspElcl,5170900370,阜阳检察,【#疫情期间老人遭遇电信诈骗#】近日，上海一家银行网点里来了一位老人，表示要汇款购买保健品，老人告诉工作人员，前几天，他手机上收到一条短信，对方声称在卖一种保健品，长期服用可以增强体质，特别是在新冠肺炎期间，能够抵御病毒侵入。他决定花3400元买来试试看。听完老人的描述，工作人员猜测老人很可能遇到了骗子，随即报了警。警方提醒：近期关于防范疫情的诈骗案件时有发生，市民一定要提高警惕。L央视网的微博视频,,,,疫情期间老人遭遇电信诈骗,0,0,0,2020-03-22 19:08,微博视频号,,"http://locallimit.us.sinaimg.cn/zfWnennTlx07BTP8B2Vq01041200lRve0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003332&ssig=w0MUFJzmen&KID=unistore,video",,,蓝V
4485347193124182,IzOgLd6K2,3929121882,重庆巴南法院,#微提醒#【#疫情期间老人遭遇电信诈骗#】近日，上海一家银行网点里来了一位老人，表示要汇款购买保健品，老人告诉工作人员，前几天，他手机上收到一条短信，对方声称在卖一种保健品，长期服用可以增强体质，特别是在新冠肺炎期间，能够抵御病毒侵入。他决定花3400元买来试试看。听完老人的描述，工作人员猜测老人很可能遇到了骗子，随即报了警。警方提醒：近期关于防范疫情的诈骗案件时有发生，市民一定要提高警惕。L央视网的微博视频,,,,"微提醒,疫情期间老人遭遇电信诈骗",1,5,1,2020-03-22 18:39,iPhone客户端,,"http://locallimit.us.sinaimg.cn/zfWnennTlx07BTP8B2Vq01041200lRve0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003332&ssig=w0MUFJzmen&KID=unistore,video",,,蓝V
4485344567427737,IzOcwvaid,5340900738,平安公交,【#疫情期间老人遭遇电信诈骗#】近日，上海一家银行网点里来了一位老人，表示要汇款购买保健品，老人告诉工作人员，前几天，他手机上收到一条短信，对方声称在卖一种保健品，长期服用可以增强体质，特别是在新冠肺炎期间，能够抵御病毒侵入。他决定花3400元买来试试看。听完老人的描述，工作人员猜测老人很可能遇到了骗子，随即报了警。警方提醒：近期关于防范疫情的诈骗案件时有发生，市民一定要提高警惕。L央视网的微博视频,,,,疫情期间老人遭遇电信诈骗,0,0,0,2020-03-22 18:29,微博视频号,,"http://locallimit.us.sinaimg.cn/zfWnennTlx07BTP8B2Vq01041200lRve0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003332&ssig=w0MUFJzmen&KID=unistore,video",,,蓝V
4485342067228286,IzO8uukpg,3356940544,南京V法院,【#疫情期间老人遭遇电信诈骗#】近日，上海一家银行网点里来了一位老人，表示要汇款购买保健品，老人告诉工作人员，前几天，他手机上收到一条短信，对方声称在卖一种保健品，长期服用可以增强体质，特别是在新冠肺炎期间，能够抵御病毒侵入。他决定花3400元买来试试看。听完老人的描述，工作人员猜测老人很可能遇到了骗子，随即报了警。警方提醒：近期关于防范疫情的诈骗案件时有发生，市民一定要提高警惕。L央视网的微博视频,,,,疫情期间老人遭遇电信诈骗,1,0,0,2020-03-22 18:19,iPhone客户端,,"http://locallimit.us.sinaimg.cn/zfWnennTlx07BTP8B2Vq01041200lRve0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003332&ssig=w0MUFJzmen&KID=unistore,video",,,蓝V
4485339827997897,IzO4SxyCl,3725696512,韩城法院,#微提醒#【#疫情期间老人遭遇电信诈骗#】近日，上海一家银行网点里来了一位老人，表示要汇款购买保健品，老人告诉工作人员，前几天，他手机上收到一条短信，对方声称在卖一种保健品，长期服用可以增强体质，特别是在新冠肺炎期间，能够抵御病毒侵入。他决定花3400元买来试试看。听完老人的描述，工作人员猜测老人很可能遇到了骗子，随即报了警。警方提醒：近期关于防范疫情的诈骗案件时有发生，市民一定要提高警惕。L央视网的微博视频,,渭南·韩城,,"微提醒,疫情期间老人遭遇电信诈骗",0,0,0,2020-03-22 18:10,iPhone客户端,,"http://locallimit.us.sinaimg.cn/zfWnennTlx07BTP8B2Vq01041200lRve0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003332&ssig=w0MUFJzmen&KID=unistore,video",,,蓝V
4485339320129487,IzO440xGv,6048429967,石家庄市反电信网络诈骗中心,#防骗警报器#【#疫情期间老人遭遇电信诈骗#】近日，上海一家银行网点里来了一位老人，表示要汇款购买保健品，老人告诉工作人员，前几天，他手机上收到一条短信，对方声称在卖一种保健品，长期服用可以增强体质，特别是在新冠肺炎期间，能够抵御病毒侵入。他决定花3400元买来试试看。听完老人的描述，工作人员猜测老人很可能遇到了骗子，随即报了警。警方提醒：近期关于防范疫情的诈骗案件时有发生，市民一定要提高警惕。L央视网的微博视频,,,,"防骗警报器,疫情期间老人遭遇电信诈骗",0,0,0,2020-03-22 18:08,iPhone客户端,,"http://locallimit.us.sinaimg.cn/zfWnennTlx07BTP8B2Vq01041200lRve0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003332&ssig=w0MUFJzmen&KID=unistore,video",,,蓝V
4485326133116272,IzNINd4Gs,5871586161,江西预警发布,#预警君微提醒#【#疫情期间老人遭遇电信诈骗#】近日，上海一家银行网点里来了一位老人，表示要汇款购买保健品，老人告诉工作人员，前几天，他手机上收到一条短信，对方声称在卖一种保健品，长期服用可以增强体质，特别是在新冠肺炎期间，能够抵御病毒侵入。他决定花3400元买来试试看。听完老人的描述，工作人员猜测老人很可能遇到了骗子，随即报了警。警方提醒：近期关于防范疫情的诈骗案件时有发生，市民一定要提高警惕。L央视网的微博视频via：央视网,,,,"预警君微提醒,疫情期间老人遭遇电信诈骗",0,0,0,2020-03-22 17:15,微博视频号,,"http://locallimit.us.sinaimg.cn/zfWnennTlx07BTP8B2Vq01041200lRve0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003332&ssig=w0MUFJzmen&KID=unistore,video",,,蓝V
4485323545713151,IzNECnYfB,3695637705,白水法院,#微提醒#【#疫情期间老人遭遇电信诈骗#】近日，上海一家银行网点里来了一位老人，表示要汇款购买保健品，老人告诉工作人员，前几天，他手机上收到一条短信，对方声称在卖一种保健品，长期服用可以增强体质，特别是在新冠肺炎期间，能够抵御病毒侵入。他决定花3400元买来试试看。听完老人的描述，工作人员猜测老人很可能遇到了骗子，随即报了警。警方提醒：近期关于防范疫情的诈骗案件时有发生，市民一定要提高警惕。L央视网的微博视频,,,,"微提醒,疫情期间老人遭遇电信诈骗",3,0,6,2020-03-22 17:05,微博视频号,,"http://locallimit.us.sinaimg.cn/zfWnennTlx07BTP8B2Vq01041200lRve0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003332&ssig=w0MUFJzmen&KID=unistore,video",,,蓝V
4485320768273956,IzNA8yIqU,6109428342,陕西政协,【#疫情期间老人遭遇电信诈骗#】近日，上海一家银行网点里来了一位老人，表示要汇款购买保健品，老人告诉工作人员，前几天，他手机上收到一条短信，对方声称在卖一种保健品，长期服用可以增强体质，特别是在新冠肺炎期间，能够抵御病毒侵入。他决定花3400元买来试试看。听完老人的描述，工作人员猜测老人很可能遇到了骗子，随即报了警。警方提醒：近期关于防范疫情的诈骗案件时有发生，市民一定要提高警惕。L央视网的微博视频,,,,疫情期间老人遭遇电信诈骗,0,0,0,2020-03-22 16:54,iPhone客户端,,"http://locallimit.us.sinaimg.cn/zfWnennTlx07BTP8B2Vq01041200lRve0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003334&ssig=n198ISjlbh&KID=unistore,video",,,蓝V
4485319883272172,IzNyIdJeY,2076255252,931郑州经济广播,【#疫情期间老人遭遇电信诈骗#】近日，上海一家银行网点里来了一位老人，表示要汇款购买保健品，老人告诉工作人员，前几天，他手机上收到一条短信，对方声称在卖一种保健品，长期服用可以增强体质，特别是在新冠肺炎期间，能够抵御病毒侵入。他决定花3400元买来试试看。听完老人的描述，工作人员猜测老人很可能遇到了骗子，随即报了警。警方提醒：近期关于防范疫情的诈骗案件时有发生，市民一定要提高警惕。L央视网的微博视频,,,,疫情期间老人遭遇电信诈骗,0,0,0,2020-03-22 16:50,微博视频号,,"http://locallimit.us.sinaimg.cn/zfWnennTlx07BTP8B2Vq01041200lRve0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003334&ssig=n198ISjlbh&KID=unistore,video",,,蓝V
4485317798956652,IzNvlBA28,3242106904,西安航天基地,#防范电信网络诈骗#【#疫情期间老人遭遇电信诈骗#】近日，上海一家银行网点里来了一位老人，表示要汇款购买保健品，老人告诉工作人员，前几天，他手机上收到一条短信，对方声称在卖一种保健品，长期服用可以增强体质，特别是在新冠肺炎期间，能够抵御病毒侵入。他决定花3400元买来试试看。听完老人的描述，工作人员猜测老人很可能遇到了骗子，随即报了警。警方提醒：近期关于防范疫情的诈骗案件时有发生，市民一定要提高警惕。L央视网的微博视频,,,,"防范电信网络诈骗,疫情期间老人遭遇电信诈骗",0,0,1,2020-03-22 16:42,微博视频号,,"http://locallimit.us.sinaimg.cn/zfWnennTlx07BTP8B2Vq01041200lRve0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003334&ssig=n198ISjlbh&KID=unistore,video",,,蓝V
4485317648030464,IzNv6xH5C,3266943013,央视网,【#疫情期间老人遭遇电信诈骗#】近日，上海一家银行网点里来了一位老人，表示要汇款购买保健品，老人告诉工作人员，前几天，他手机上收到一条短信，对方声称在卖一种保健品，长期服用可以增强体质，特别是在新冠肺炎期间，能够抵御病毒侵入。他决定花3400元买来试试看。听完老人的描述，工作人员猜测老人很可能遇到了骗子，随即报了警。警方提醒：近期关于防范疫情的诈骗案件时有发生，市民一定要提高警惕。L央视网的微博视频,,,,疫情期间老人遭遇电信诈骗,28,48,188,2020-03-22 16:42,微博视频号,,"http://locallimit.us.sinaimg.cn/zfWnennTlx07BTP8B2Vq01041200lRve0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003334&ssig=n198ISjlbh&KID=unistore,video",,,蓝V
