id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4696141806176880,KEl5qpUT6,5323597140,单县人民检察院,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,1,2021-10-25 11:01,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487561&ssig=RYy6EbvCS0&KID=unistore,video",,,蓝V
4696141557927581,KEl51xgkd,1646080864,MyRadio,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 11:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487561&ssig=RYy6EbvCS0&KID=unistore,video",,,蓝V
4696141469585451,KEl4SEdC3,6203200278,阿妙在路上,#老年人网购早上7点下单居多#这个确实不错，习惯早睡早起的老年人可以直接自己看了。L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,2,2021-10-25 11:00,百步筑梦超话,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487561&ssig=RYy6EbvCS0&KID=unistore,video",,,红V
4696141213733248,KEl4tfFbG,2455005600,搞笑味,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487561&ssig=RYy6EbvCS0&KID=unistore,video",,,黄V
4696141063784768,KEl4efSAE,1750349224,贵阳交通广播,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频（央视网）,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487561&ssig=RYy6EbvCS0&KID=unistore,video",,,蓝V
4696141012143369,KEl498ZAt,7714730175,牧马人猴子喜欢旺仔牛奶,#老年人网购早上7点下单居多#毕竟老年人早上起起的早啊，确实很方便哦，感觉又是一个很好的发明啊，好喜欢这个,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:58,iPhone客户端,,,,,普通用户
4696140803474278,KEl3OezOK,7717033409,爱小菜菜饼子,#老年人网购早上7点下单居多#确实很不错，感觉这个真的很方便呢，他们也可以自己买买买了哦，早上起床也可以,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:58,iPhone客户端,,,,,普通用户
4696140576197283,KEl3rq0cb,6395286331,娱治愈音,#老年人网购早上7点下单居多#随着互联网“适老化”改造的逐步，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。其中老年人网购早上7点下单居多。你关注过家里老人的作息吗？现在超市里面排队领鸡蛋，一大早买菜的老年人，都在生活的潮流！真的好方便了！,,,,老年人网购早上7点下单居多 ,0,3,4,2021-10-25 10:57,,https://wx4.sinaimg.cn/large/006YNY7xgy1gvrdemks2aj60dw0dwgmq02.jpg,,,,黄V
4696140123474586,KEl2IezTI,1963317031,半岛湛江TSAMKONG,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,2,2021-10-25 10:55,同城热点Android,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487564&ssig=iJ%2FrOg9rOM&KID=unistore,video",,,黄V
4696140052433057,KEl2BacWR,2726406013,郑州广播电视台,#老年人网购早上7点下单居多#随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。其中，老年人网购早上7点下单居多。老年人瞌睡少，习惯早睡早起！L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487564&ssig=iJ%2FrOg9rOM&KID=unistore,video",,,蓝V
4696139946786945,KEl2qstAR,3696619133,山田五木,#老年人网购早上7点下单居多#更方便的购物体验，更贴心的服务，真的让父母长辈购物超级方便！随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:54,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487564&ssig=iJ%2FrOg9rOM&KID=unistore,video",,,黄V
4696139855824378,KEl2horbA,5963773637,科技INF,#老年人网购早上7点下单居多#大早晨的，最好还是要以锻炼身体为主，抱着个手机早早的起来网购，不是一种很健康的生活方式。,,,,老年人网购早上7点下单居多,0,1,1,2021-10-25 10:54,,,,,,红V
4696139448714209,KEl1CAyXL,1285766055,吴高龙,#老年人网购早上7点下单居多#【银发互联网购物族群双11期间明显增加】随着互联网的进步完善，许多平台越来越适合老年人上网冲浪购物了，我们国家已经进入了老年化社会，这部分群体不容忽视，其实他们的购买力也不容小觑，他们喜欢电器、服装、宠物用品等。不过视频中所说，老年人喜欢错峰，每天早上7:00以后购物，我不知道这个说法有没有科学依据，反正我喜欢晚上睡在床上刷手机购物。难道我是另类吗？L央视网的微博视频,,扬州,,老年人网购早上7点下单居多,0,1,0,2021-10-25 10:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487564&ssig=iJ%2FrOg9rOM&KID=unistore,video",,,黄V
4696139348314289,KEl1sySVr,3365355414,秦岭二月,【#老年人网购早上7点下单居多#和超市买菜一样提前?】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？现在超市里面排队领鸡蛋，一大早买菜的老年人，都在生活的潮流L央视网的微博视频,,商洛,,老年人网购早上7点下单居多,1,2,4,2021-10-25 10:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487564&ssig=iJ%2FrOg9rOM&KID=unistore,video",,,红V
4696139297459177,KEl1nvitj,6709672590,飞流直下面饼,#老年人网购早上7点下单居多#他们现在都会一大早给我了，然后还要发消息告诉我们买了什么，感觉看到这个一天早上心情都特别好,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:52,微博轻享版,https://wx1.sinaimg.cn/large/007k56lEgy1gvrd9dx8imj60j60h2wfz02.jpg,,,,普通用户
4696126219879780,KEkGhFsbi,3266943013,央视网,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,98,115,557,2021-10-25 10:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487564&ssig=iJ%2FrOg9rOM&KID=unistore,video",,,
4696139255775906,KEl1joezM,1096941450,股文集,#老年人网购早上7点下单居多#七点网购和挤公交买菜，一日之际在于晨。,,,,老年人网购早上7点下单居多,0,0,557,2021-10-25 10:51,iPhone 8 Plus,,,4696126219879780,,黄V
4696138954051514,KEl0PgZZ0,6709672590,飞流直下面饼,#老年人网购早上7点下单居多#他们现在都会一大早给我买东西了，然后还要发短信告诉我们买了什么，感觉看到这个一天早上心情都特别好,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:50,微博轻享版,https://wx2.sinaimg.cn/large/007k56lEgy1gvpcqk2a49j60u00rfdic02.jpg,,,,普通用户
4696138944874074,KEl0OkrY6,6552388987,梁亦同,不要再说我没用！我妈双十一下单了三辈子都用不完的纸巾，也有我一份功劳#老年人网购早上7点下单居多#,,,,老年人网购早上7点下单居多,2242,1265,20364,2021-10-25 10:50,iPhone 12 Pro Max,"https://wx4.sinaimg.cn/large/0079r9Hlgy1gvrcydq00wj60rs1cpdlh02.jpg,https://wx2.sinaimg.cn/large/0079r9Hlgy1gvrcye6ds1j60sg0r4adb02.jpg",,,,红V
4696138932291633,KEl0N9C9P,1807431510,直播南京官方版,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487567&ssig=%2FUjuIOQcJN&KID=unistore,video",,,蓝V
4696138810918979,KEl0B3R4f,2401556345,芜湖共青团,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487567&ssig=%2FUjuIOQcJN&KID=unistore,video",,,蓝V
4696138646555994,KEl0krvvQ,3798547947,奥利奥饼干学习吃养乐多,#老年人网购早上7点下单居多#现在很多孩子没有时间陪伴父母，他们也很无趣，这样可以给老年人的生活多一些乐趣，蛮好的,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:49,点评,https://wx3.sinaimg.cn/large/00494jQngy1gvrd6p45goj60qo0ezdj302.jpg,,,,普通用户
4696138495558539,KEl05nk1R,6167824365,操奇制胜,【我国60岁以上老年网民已达9682万，#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,8,2021-10-25 10:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487567&ssig=%2FUjuIOQcJN&KID=unistore,video",,,红V
4696138106012338,KEkZspe5c,6065783763,经典影歌回忆珺,#老年人网购早上7点下单居多#很正常，老人一般早上五六点就醒了，往常都是去菜市场现在很多老人也开始网购了～L央视网的微博视频,,,,老年人网购早上7点下单居多,0,1,6,2021-10-25 10:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487567&ssig=%2FUjuIOQcJN&KID=unistore,video",,,普通用户
4696137989361542,KEkZgDhmC,1906123125,九州亿品,你知道么？越来越多老年人会熟练使用智能设备。数据显示，长辈模式、长辈会场接连开始应用，信息简化、字体扩放，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。看↓↓#老年人网购早上7点下单居多#L央视网的微博视频,,,,老年人网购早上7点下单居多,0,4,2,2021-10-25 10:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487569&ssig=liVjOw0xd4&KID=unistore,video",,,红V
4696137535851980,KEkYxoymM,7707312151,胖兮兮的嘟嘟脸,#老年人网购早上7点下单居多#我觉得这样蛮好的，老年人也有自己的乐趣了，也不会那么无聊，充实了生活,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:45,点评,,,,,普通用户
4696137376206030,KEkYhq2tg,3036474003,口碑影院,#老年人网购早上7点下单居多#老年网民已达9682万人，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:44,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487569&ssig=liVjOw0xd4&KID=unistore,video",,,黄V
4696137325614289,KEkYcnyx3,3659055067,微浪旅行攻略咖,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487569&ssig=liVjOw0xd4&KID=unistore,video",,,红V
4696137321155203,KEkYc4Qwj,3167571163,杜利勇,#老年人网购早上7点下单居多#随着网络购物平台“适老化”步伐的加快，如今越来越多的老年人也加入到了网购的大潮中，而且他们网购有一个明显特点，就是大部分网购时间在早上7点多，据了解老年人大多有早睡早起的习惯，而且早上也是他们头脑最清醒最敏捷的时候，所以也就不难理解他们为什么喜欢早上网购了。,,晋中,,老年人网购早上7点下单居多,0,1,0,2021-10-25 10:44,中北新闻网HarmonyOS设备,https://wx1.sinaimg.cn/large/003smNXtly1gvrd129sqcj60hh0a50tp02.jpg,,,,黄V
4696137279999462,KEkY7FXjE,2381872931,消费日报官方微博,【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487569&ssig=liVjOw0xd4&KID=unistore,video",,,蓝V
4696135246285295,KEkUQqn5J,1829407315,蓝媒视频官方微博,【#我国60岁以上老年网民已达9682万##老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,"我国60岁以上老年网民已达9682万,老年人网购早上7点下单居多",1,0,0,2021-10-25 10:35,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487569&ssig=liVjOw0xd4&KID=unistore,video",,,
4696137037253349,KEkXJuqVv,2139893427,绍兴越城公安,#我国60岁以上老年网民已达9682万##老年人网购早上7点下单居多#,,,,"我国60岁以上老年网民已达9682万,老年人网购早上7点下单居多",0,0,0,2021-10-25 10:43,360安全浏览器,,,4696135246285295,,蓝V
4696136671039773,KEkX94mux,2423763501,娱乐少女杨淑芬,@淘宝，双十一长辈会场的设计师几岁啊！有孙子了不！这种鬼畜迪斯科舞厅配色是怎么来的啊#老年人网购早上7点下单居多#,,,淘宝,老年人网购早上7点下单居多,1407,1416,3141,2021-10-25 10:41,,"https://wx4.sinaimg.cn/large/002E1RBHgy1gvrcu1z3v7j60b40ci0te02.jpg,https://wx2.sinaimg.cn/large/002E1RBHgy1gvrcu6qe49j61hm17vgvm02.jpg",,,,红V
4696136671036025,KEkX94lw5,6558908758,未曾相信,#老年人网购早上7点下单居多#有了长辈版会场真的超级奈斯的，老年人网购真的很不容易，有了这个会场，老年人也能调到称心的东西了,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:41,nova7SE 5G你在焦点在,https://wx1.sinaimg.cn/large/0079SvMWgy1gvrcyildk0j61jk0p00yd02.jpg,,,,普通用户
4696136622015256,KEkX48sg8,2714692791,訪古客,#老年人网购早上7点下单居多#家里的老人一般都是早上五点多就起来了，晚上九点左右睡觉，十分自律。L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487571&ssig=9xjG3af6DW&KID=unistore,video",,,黄V
4696136449786701,KEkWMF3Y1,7284328700,zhang33339999,【鲸视频：#我国60岁以上老年网民已达9682万#，#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。L央视网的微博视频,,,,"我国60岁以上老年网民已达9682万,老年人网购早上7点下单居多",0,0,0,2021-10-25 10:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487571&ssig=9xjG3af6DW&KID=unistore,video",,,普通用户
4696136427770051,KEkWKwBlp,2418173495,一辰微博,#老年人网购早上7点下单居多#这个确实是老年人平时都是早睡早起，家里的长辈好像也都是在这个时间点来进行购物L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,2,2021-10-25 10:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487573&ssig=xcPI5Dykb%2B&KID=unistore,video",,,金V
4696136390018457,KEkWH04NH,3698248051,行走旅行日记,#老年人网购早上7点下单居多#我父母现在都特别喜欢网购，特别方便又经济又实惠！随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,1,1,2021-10-25 10:40,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487573&ssig=xcPI5Dykb%2B&KID=unistore,video",,,黄V
4696136387137493,KEkWGtWMR,6668699126,豆腐西施阿峰,#老年人网购早上7点下单居多#孩子们在外面工作，对家里的长辈关心可能不够那么及时，有了长辈版，缺什么自己都可以买了。,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:40,点评,,,,,普通用户
4696136361182638,KEkWE4XEO,2470834220,今日说球,#老年人网购早上7点下单居多#年轻人凌晨冲动下单，老年人早起理智购物L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,102,2021-10-25 10:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487573&ssig=xcPI5Dykb%2B&KID=unistore,video",,,黄V
4696136306920283,KEkWyt2ht,2793342763,舌尖,#老年人网购早上7点下单居多#购物要趁早，现在的老年人不管是去超市购物还是网购都愿意趁早，早上早早的起床吃完饭就去网购了，赶时髦比谁都勤劳，随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。你关注过家里老人的作息吗？L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487573&ssig=xcPI5Dykb%2B&KID=unistore,video",,,黄V
4696136247935718,KEkWsxirs,2174149604,潘一先生,从出门逛早市到早起下个单，老年人购物也在与时俱进。数据显示：#老年人网购早上7点下单居多#随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。L央视网的微博视频,,,,老年人网购早上7点下单居多,0,0,3,2021-10-25 10:39,HarmonyOS设备,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487573&ssig=xcPI5Dykb%2B&KID=unistore,video",,,黄V
4696136247414873,KEkWsv6WJ,3578912684,县令互联网,方便快捷！【#老年人网购早上7点下单居多#】随着互联网“适老化”改造的逐步推进，越来越多老年人会熟练使用智能设备。数据显示，我国60岁以上老年网民已达9682万人。双十一期间，长辈模式、长辈会场接连上线，信息简化、字体放大，让更多老年人网购更加便利。其中，老年人网购早上7点下单居多。L央视网的微博视频,,,,老年人网购早上7点下单居多,4,2,4,2021-10-25 10:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/WFOcO3nhlx07QQDyf4JO01041200k98m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729487573&ssig=xcPI5Dykb%2B&KID=unistore,video",,,金V
4696136185549597,KEkWmnhHD,7067698695,3Submarines,#老年人网购早上7点下单居多#老人网上购物方便了很多字体又大，又便捷马上安利给家里长辈,,,,老年人网购早上7点下单居多,0,0,0,2021-10-25 10:39,点评,"https://wx2.sinaimg.cn/large/007Ijlifgy1gvrcwgq0dej60tz0h10xn02.jpg,https://wx3.sinaimg.cn/large/007Ijlifgy1gvrcwi2btzj60tz0gzq8002.jpg",,,,普通用户
