id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4795155142414015,LDVq2a7ZJ,1778020033,平安抚顺,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,25,9,5,2022-07-25 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984858&ssig=hJ7IzVdr4Z&KID=unistore,video",,,
4795409778343988,LE22Jz0Es,2056670967,昌图公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】,,,,五旬民警化身蜘蛛侠救援独居老人,0,1,5,2022-07-26 09:17,iPhone客户端,,,4795155142414015,,蓝V
4795407031599523,LE1Yj6I6L,5999587576,汉滨检察,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频来源：中国警方在线,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,1,1,2022-07-26 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984858&ssig=hJ7IzVdr4Z&KID=unistore,video",,,蓝V
4795401905635676,LE1Q2nE60,3928367788,太谷政法,//@晋中政法:【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】,,,晋中政法,五旬民警化身蜘蛛侠救援独居老人,0,0,17,2022-07-26 08:46,微博网页版,,,4795123298731665,,蓝V
4795401674691041,LE1PFjGlX,2671670131,平安诸暨,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,5,0,3,2022-07-26 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984858&ssig=hJ7IzVdr4Z&KID=unistore,video",,,蓝V
4795401180550038,LE1OS2j5A,5501668108,平阴检察,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-26 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984858&ssig=hJ7IzVdr4Z&KID=unistore,video",,,蓝V
4795400336441820,LE1Nvr1Ok,3284368243,成武县人民检察院,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,2,1,2022-07-26 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984860&ssig=vHrUaJUDyh&KID=unistore,video",,,蓝V
4795397832444438,LE1JtafUq,2431078520,治安那些事儿,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-26 08:30,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984860&ssig=vHrUaJUDyh&KID=unistore,video",,,普通用户
4795386138984542,LE1qBBHhY,2810632993,杭州检察,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,1,0,2022-07-26 07:43,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984860&ssig=vHrUaJUDyh&KID=unistore,video",,,蓝V
4795238784176931,LDXAWhwBR,1961543762,又见都江堰,#都江堰正能量#【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,"都江堰正能量,五旬民警化身蜘蛛侠救援独居老人",0,3,2,2022-07-25 21:58,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984860&ssig=vHrUaJUDyh&KID=unistore,video",,,蓝V
4795221106491612,LDX8qreLq,3276238660,晋城政法,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】,,,,五旬民警化身蜘蛛侠救援独居老人,0,1,17,2022-07-25 20:47,Redmi Note 7 Pro,,,4795123298731665,,蓝V
4795220052410899,LDX6Ja7bt,2377476730,共青团张家界,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,1,2022-07-25 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984860&ssig=vHrUaJUDyh&KID=unistore,video",,,蓝V
4795217792994560,LDX35cz1m,3299247774,榆林公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 20:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984860&ssig=vHrUaJUDyh&KID=unistore,video",,,蓝V
4795214583305164,LDWXUdRP6,5887044139,山西孝义反邪教,//@孝义政法:【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】,,,孝义政法,五旬民警化身蜘蛛侠救援独居老人,0,0,17,2022-07-25 20:21,iPhone客户端,,,4795123298731665,,蓝V
4795213870271660,LDWWL18FC,7608953224,洛宁县见义勇为协会,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,1,2022-07-25 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984860&ssig=vHrUaJUDyh&KID=unistore,video",,,蓝V
4795207663488685,LDWMKeDz7,6894754102,临汾政法,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】,,,,五旬民警化身蜘蛛侠救援独居老人,0,0,17,2022-07-25 19:54,微博网页版,,,4795123298731665,,蓝V
4795200025922895,LDWAqoQOz,3277148477,榆中检察,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。中国警方在线的微博视频L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984862&ssig=JjTkWg0juJ&KID=unistore,video",,,蓝V
4795185370237220,LDWcN0ZI8,5385785483,滁州检察,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 18:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984862&ssig=JjTkWg0juJ&KID=unistore,video",,,蓝V
4795184732968510,LDWbLcsfc,1972612031,赫山公安分局,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,1,3,3,2022-07-25 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984862&ssig=JjTkWg0juJ&KID=unistore,video",,,蓝V
4795183671283457,LDWa35nSV,1797983553,烟台公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984862&ssig=JjTkWg0juJ&KID=unistore,video",,,蓝V
4795181969184299,LDW7iCxfR,1909545300,乐清公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,1,0,5,2022-07-25 18:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984862&ssig=JjTkWg0juJ&KID=unistore,video",,,蓝V
4795181419201053,LDW6pCBC5,2696044050,盐城交警,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,1,1,2022-07-25 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984862&ssig=JjTkWg0juJ&KID=unistore,video",,,蓝V
4795176520521926,LDVYw2bMa,3272980043,晋中政法,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】,,,,五旬民警化身蜘蛛侠救援独居老人,3,1,17,2022-07-25 17:50,微博 weibo.com,,,4795123298731665,,蓝V
4795176302940582,LDVYackYK,5642408141,连云港网警巡查执法,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984862&ssig=JjTkWg0juJ&KID=unistore,video",,,蓝V
4795174284430994,LDVUUiAHE,6151689799,纳雍检察,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,1,0,2022-07-25 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984863&ssig=dLE5i8B7ab&KID=unistore,video",,,蓝V
4795173673112716,LDVTVd3L6,5489421971,南阳政法,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,3,1,2022-07-25 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984863&ssig=dLE5i8B7ab&KID=unistore,video",,,蓝V
4795172787853564,LDVSuwX4o,6573413623,阳泉政法,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】,,,,五旬民警化身蜘蛛侠救援独居老人,0,0,17,2022-07-25 17:35,360安全浏览器,,,4795123298731665,,蓝V
4795171911241894,LDVR55d4y,3160981342,米易公安,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,1,19,15,2022-07-25 17:32,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984863&ssig=dLE5i8B7ab&KID=unistore,video",,,蓝V
4795168827640110,LDVM6w3xA,5721142234,鹤北检察,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,30,43,44,2022-07-25 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984863&ssig=dLE5i8B7ab&KID=unistore,video",,,蓝V
4795168710724983,LDVLV32Bh,2051871693,平安洛宁,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984863&ssig=dLE5i8B7ab&KID=unistore,video",,,蓝V
4795165732507122,LDVH7awds,3618232124,淄博网警,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984863&ssig=dLE5i8B7ab&KID=unistore,video",,,蓝V
4795164297527471,LDVENvAeP,3749469855,安康综合广播,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984863&ssig=dLE5i8B7ab&KID=unistore,video",,,普通用户
4795163254456431,LDVD7iHjV,3168946765,亚布力人民检察,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,13,41,45,2022-07-25 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984863&ssig=dLE5i8B7ab&KID=unistore,video",,,蓝V
4795161252468217,LDVzTam5X,5999587576,汉滨检察,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频来源：中国警方在线,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,1,0,2022-07-25 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984865&ssig=4jlM10Rcyf&KID=unistore,video",,,蓝V
4795158019703619,LDVuFEIlZ,5919503347,安康网警,【你奋不顾身的样子真帅！#五旬民警化身蜘蛛侠救援独居老人#】7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频,,,平安黄石,五旬民警化身蜘蛛侠救援独居老人,0,0,0,2022-07-25 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/kozP7ZHMlx07XTkfGHna010412006o5i0E010.mp4?label=mp4_ld&template=360x624.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984865&ssig=4jlM10Rcyf&KID=unistore,video",,,蓝V
