id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4980240877618059,NxFqLvXNV,5043101733,法治都江堰,#老人住院因子女不看望伤心过度自杀#引发关注。赡养父母有哪些义务和保障？戳👇（人民日报）,,,,老人住院因子女不看望伤心过度自杀,0,0,0,2023-12-18 10:10,荣耀30 5G,"https://wx3.sinaimg.cn/large/005vil8xly1hkxpvhlc58j30dw0p0gon.jpg,https://wx4.sinaimg.cn/large/005vil8xly1hkxpvhv50zj30dw0kzwgq.jpg,https://wx2.sinaimg.cn/large/005vil8xly1hkxpvi6pccj30dw0n5tbo.jpg,https://wx3.sinaimg.cn/large/005vil8xly1hkxpvig82gj30dw0n3acs.jpg,https://wx1.sinaimg.cn/large/005vil8xly1hkxpvipiuaj30dw0dwab5.jpg,https://wx3.sinaimg.cn/large/005vil8xly1hkxpviygsuj30dw0ne0vl.jpg,https://wx2.sinaimg.cn/large/005vil8xly1hkxpvj9eqnj30dw0fxdhw.jpg,https://wx1.sinaimg.cn/large/005vil8xly1hkxpvjkbbaj30dw0lp0vd.jpg,https://wx1.sinaimg.cn/large/005vil8xly1hkxpvjt1m1j30dw0ju0ut.jpg",,,,蓝V
4980239858664442,NxFp7Am14,3912076973,陕西高院,#普法课堂#【#法律如何规定赡养老人义务#？】#老人住院因子女不看望伤心过度自杀#赡养父母是子女应尽的法定义务，赡养义务人不得以放弃继承权或者双方协议约定或者其他任何理由拒绝履行。《中华人民共和国民法典》第二十六条：父母对未成年子女负有抚养、教育和保护的义务。成年子女对父母负有赡养、扶助和保护的义务。戳↓via.齐鲁晚报L法治日报的微博视频,,,,"普法课堂,法律如何规定赡养老人义务,老人住院因子女不看望伤心过度自杀",3,9,13,2023-12-18 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/ut5tN2xClx084nHWH6YM010412002Q3i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264828&ssig=Fjwgtkju3P&KID=unistore,video",,,蓝V
4980239657078855,NxFoNtHx5,5105612195,高坪公安,#老人住院因子女不看望伤心过度自杀#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,老人住院因子女不看望伤心过度自杀,1,20,18,2023-12-18 10:05,微博网页版,"https://wx2.sinaimg.cn/large/005zwCXNly1hkxppx5p49j30j60j6q7t.jpg,https://wx3.sinaimg.cn/large/005zwCXNly1hkxppywcsqj30j60j6n1x.jpg,https://wx3.sinaimg.cn/large/005zwCXNly1hkxpq11nbvj30j60j6dll.jpg,https://wx3.sinaimg.cn/large/005zwCXNly1hkxpq40ouaj30j60j6gqn.jpg,https://wx3.sinaimg.cn/large/005zwCXNly1hkxpq6c2zyj30j60j6afz.jpg,https://wx3.sinaimg.cn/large/005zwCXNly1hkxpq9ykptj30j60j6wjc.jpg,https://wx1.sinaimg.cn/large/005zwCXNly1hkxpqc9gnuj30j60j6afl.jpg,https://wx4.sinaimg.cn/large/005zwCXNly1hkxpqegosaj30j60j6aet.jpg,https://wx3.sinaimg.cn/large/005zwCXNly1hkxpqgnx52j30j60j6wkz.jpg",,,,蓝V
4980238830797486,NxFnt3lsG,2366855822,平安夏津,#老人住院因子女不看望伤心过度自杀#引发关注。赡养父母有哪些义务和保障？戳👇,,,,老人住院因子女不看望伤心过度自杀,0,0,0,2023-12-18 10:02,微博网页版,"https://wx2.sinaimg.cn/large/8d135a8ely1hkxpm5scmvj20dw0p0wjw.jpg,https://wx4.sinaimg.cn/large/8d135a8ely1hkxpm75otzj20dw0p0wjw.jpg,https://wx4.sinaimg.cn/large/8d135a8ely1hkxpm8zmm2j20dw0n5tdx.jpg,https://wx4.sinaimg.cn/large/8d135a8ely1hkxpmb7ygqj20dw0n5tdx.jpg,https://wx3.sinaimg.cn/large/8d135a8ely1hkxpmcqywrj20dw0dwmzb.jpg,https://wx4.sinaimg.cn/large/8d135a8ely1hkxpmw4etgj20dw0nedku.jpg,https://wx4.sinaimg.cn/large/8d135a8ely1hkxpmxts4kj20dw0fx0wa.jpg,https://wx2.sinaimg.cn/large/8d135a8ely1hkxpn01e5bj20dw0lpjw4.jpg,https://wx2.sinaimg.cn/large/8d135a8ely1hkxpn2bjfij20dw0jugox.jpg",,,,蓝V
4980238574686295,NxFn3jF7p,5144677633,珙县公安,#老人住院因子女不看望伤心过度自杀#【敢不敢来挑战孝顺指数自测！】孝敬父母长辈可不是嘴上说说，先回答完这些问题再说：你经常给父母打电话吗？你知道父母的生日是哪天吗？父母吃东西有哪些忌口你清楚吗……戳图，孝顺指数小测试↓↓敢不敢把你的孝顺指数晒出来？via～人民日报,,,,老人住院因子女不看望伤心过度自杀,0,28,23,2023-12-18 10:01,HUAWEI Mate30 Pro 5G,"https://wx3.sinaimg.cn/large/005CaxFvgy1hkxplzs0w1j30ar0dmtaf.jpg,https://wx3.sinaimg.cn/large/005CaxFvgy1hkxpm03ld2j30at0a20tw.jpg,https://wx2.sinaimg.cn/large/005CaxFvgy1hkxpm0hhltj30at0b9401.jpg,https://wx2.sinaimg.cn/large/005CaxFvgy1hkxpm0v4xuj30au0awgn3.jpg,https://wx3.sinaimg.cn/large/005CaxFvgy1hkxpm16lsnj30at0a0mxz.jpg,https://wx4.sinaimg.cn/large/005CaxFvgy1hkxpm1jwj9j30bo08cgma.jpg",,,,蓝V
4980238294190243,NxFmBhA4z,2239255854,金牛法院,#老人住院因子女不看望伤心过度自杀#【警惕空巢老人成为邪教受害者】有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…L中国反邪教的微博视频,,,,老人住院因子女不看望伤心过度自杀,0,5,3,2023-12-18 10:00,微博视频号,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264830&ssig=hI9LCKNv%2Fa&KID=unistore,video",,,蓝V
4980238021036788,NxFma4lIo,5303796868,三台交警大队,#老人住院因子女不看望伤心过度自杀#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,老人住院因子女不看望伤心过度自杀,0,0,1,2023-12-18 09:58,iPhone客户端,"https://wx4.sinaimg.cn/large/005MWbQMly1hkxpjopy2vj30j60j6jtm.jpg,https://wx4.sinaimg.cn/large/005MWbQMly1hkxpjoyjfbj30j60j6gnt.jpg,https://wx3.sinaimg.cn/large/005MWbQMly1hkxpjp6fxmj30j60j676x.jpg,https://wx2.sinaimg.cn/large/005MWbQMly1hkxpjohzkaj30j60j6jts.jpg,https://wx2.sinaimg.cn/large/005MWbQMly1hkxpjph3wgj30j60j676x.jpg,https://wx2.sinaimg.cn/large/005MWbQMly1hkxpjq4cu2j30j60j6tav.jpg,https://wx2.sinaimg.cn/large/005MWbQMly1hkxpjqdx25j30j60j6413.jpg,https://wx1.sinaimg.cn/large/005MWbQMly1hkxpjqn7bpj30j60j60ux.jpg,https://wx2.sinaimg.cn/large/005MWbQMly1hkxpjqw0yjj30j60j6q63.jpg",,,,蓝V
4980237694404210,NxFlDitJE,2159138953,兴文公安,#老人住院因子女不看望伤心过度自杀#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,老人住院因子女不看望伤心过度自杀,1,11,7,2023-12-18 09:57,OPPO Reno7 新年版 5G,"https://wx2.sinaimg.cn/large/80b1d889gy1hkxpi87xs4j20j60j6myf.jpg,https://wx1.sinaimg.cn/large/80b1d889gy1hkxpi8p53ij20j60j60tz.jpg,https://wx3.sinaimg.cn/large/80b1d889gy1hkxpi97y5xj20j60j675v.jpg,https://wx4.sinaimg.cn/large/80b1d889gy1hkxpi9ukdzj20j60j6dh8.jpg,https://wx4.sinaimg.cn/large/80b1d889gy1hkxpiaseyvj20j60j6ta7.jpg,https://wx4.sinaimg.cn/large/80b1d889gy1hkxpibmk7gj20j60j6myd.jpg,https://wx1.sinaimg.cn/large/80b1d889gy1hkxpic9v61j20j60j6myp.jpg,https://wx4.sinaimg.cn/large/80b1d889gy1hkxpictx20j20j60j6dh2.jpg,https://wx3.sinaimg.cn/large/80b1d889gy1hkxpidt7tvj20j60j6768.jpg",,,,蓝V
4980237588235438,NxFlsyypE,5659349251,东营区政务,#老人住院因子女不看望伤心过度自杀#引发关注。赡养父母有哪些义务和保障？戳👇,,,,老人住院因子女不看望伤心过度自杀,0,0,0,2023-12-18 09:57,vivo S16e,"https://wx4.sinaimg.cn/large/006b03gDly1hkxphvpvb0j30dw0p0gon.jpg,https://wx3.sinaimg.cn/large/006b03gDly1hkxphw4rhvj30dw0kzwgq.jpg,https://wx2.sinaimg.cn/large/006b03gDly1hkxphwg5hoj30dw0n50vp.jpg,https://wx1.sinaimg.cn/large/006b03gDly1hkxphwtvx4j30dw0n3acs.jpg,https://wx4.sinaimg.cn/large/006b03gDly1hkxphx2b36j30dw0dwmy9.jpg,https://wx2.sinaimg.cn/large/006b03gDly1hkxphxe5cej30dw0ne0vl.jpg,https://wx2.sinaimg.cn/large/006b03gDly1hkxphxmggvj30dw0fxmz8.jpg,https://wx1.sinaimg.cn/large/006b03gDly1hkxphxxmiuj30dw0lp0vd.jpg,https://wx1.sinaimg.cn/large/006b03gDly1hkxphyb6ndj30dw0jugnp.jpg",,,,蓝V
4980236879397567,NxFkjDqJF,6328039858,Tacitus_trap,#老人住院因子女不看望伤心过度自杀#好可怜。,,,,老人住院因子女不看望伤心过度自杀,0,0,1,2023-12-18 09:54,nova7你在焦点在,,,,湖北,黄V
4980236508991298,NxFjIBJ2W,5157325535,攀枝花盐边公安,【赡养父母是子女应尽的法定义务】古语有云：“百善孝为先”，孝是一个人善心、爱心和良心的综合表现，是天经地义的美德，也是各种品德形成的前提。但当前形势下，由于多方面因素影响，“老无所养、老无所依”已成为人民群众热议的焦点和社会普遍关注的问题，在今天的法律知识小课堂里，我们就一起来学习赡养老人相关的法律知识吧！@巴山检察L巴山检察的微博视频#老人住院因子女不看望伤心过度自杀#,,,巴山检察,老人住院因子女不看望伤心过度自杀,0,0,1,2023-12-18 09:52,微博视频号,,"http://f.video.weibocdn.com/003QqXYogx07IqvyW7i801041200cq750E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264830&ssig=X94z1uv6wf&KID=unistore,video",,,蓝V
4980236367956676,NxFjuxnTu,3538147441,大地飞鹰在路上,#老人住院因子女不看望伤心过度自杀#不孝顺子女让父亲跳楼自杀。医院虽然没有责任，但只要家属敢闹，就会得到回报。事实也是如此。法院尽管知道前因后果，没有全部支持不孝子女的胡搅蛮缠，但最后还是判赔医院赔偿百分之十的费用。这个结果，是和稀泥式的判罚。对无理取闹是一种示范，对良知正义是嘲笑。现在，许多大医院的窗户都坚持封一半，就是怕防不胜防的医患跳楼索赔。但一个想死的人，任何人无法随时随地的做好预防，医院也不例外。对于违反社会道德闹访有理的行为，法律不能姑息纵容。,,,,老人住院因子女不看望伤心过度自杀,0,0,0,2023-12-18 09:52,荣耀畅玩40 Plus,,,,湖南,普通用户
4980236023762840,NxFiWfMSY,5218198569,平安纳溪,#老人住院因子女不看望伤心过度自杀#引发关注。赡养父母有哪些义务和保障？戳👇,,,,老人住院因子女不看望伤心过度自杀,16,18,7,2023-12-18 09:50,,"https://wx3.sinaimg.cn/large/005H91P3gy1hkxpbeylxwj30dw0p040s.jpg,https://wx1.sinaimg.cn/large/005H91P3gy1hkxpbfci1cj30dw0kz75y.jpg,https://wx2.sinaimg.cn/large/005H91P3gy1hkxpbfnk8pj30dw0n5di1.jpg,https://wx4.sinaimg.cn/large/005H91P3gy1hkxpbg2qfnj30dw0n30uq.jpg,https://wx1.sinaimg.cn/large/005H91P3gy1hkxpbgherzj30dw0dw74u.jpg,https://wx4.sinaimg.cn/large/005H91P3gy1hkxpbgte2rj30dw0ne76d.jpg,https://wx4.sinaimg.cn/large/005H91P3gy1hkxpbh7ff3j30dw0fxdh2.jpg,https://wx3.sinaimg.cn/large/005H91P3gy1hkxpbhll0yj30dw0lp76a.jpg,https://wx2.sinaimg.cn/large/005H91P3gy1hkxpbhzmbrj30dw0jumyi.jpg",,,,蓝V
4980235909203010,NxFiKCC7E,3222563200,沭阳检察,#政法君说法#【赡养父母是子女应尽的法定义务】古语有云：“百善孝为先”，孝是一个人善心、爱心和良心的综合表现，是天经地义的美德，也是各种品德形成的前提。但当前形势下，由于多方面因素影响，“老无所养、老无所依”已成为人民群众热议的焦点和社会普遍关注的问题，在今天的法律知识小课堂里，我们就一起来学习赡养老人相关的法律知识吧！L巴山检察的微博视频#老人住院因子女不看望伤心过度自杀#,,,,"政法君说法,老人住院因子女不看望伤心过度自杀",0,8,11,2023-12-18 09:50,微博视频号,,"http://f.video.weibocdn.com/003QqXYogx07IqvyW7i801041200cq750E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264832&ssig=ol3nRfrOfJ&KID=unistore,video",,,蓝V
4980235785210990,NxFiylRCe,2918589882,金盾广安,#老人住院因子女不看望伤心过度自杀#【警惕空巢老人成为邪教受害者】有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…L中国反邪教的微博视频,,,,老人住院因子女不看望伤心过度自杀,3,5,10,2023-12-18 09:50,微博视频号,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264832&ssig=Brg2EwdBL6&KID=unistore,video",,,蓝V
4980235531716247,NxFi97ctp,2433582110,营山公安,【赡养父母是子女应尽的法定义务】古语有云：“百善孝为先”，孝是一个人善心、爱心和良心的综合表现，是天经地义的美德，也是各种品德形成的前提。但当前形势下，由于多方面因素影响，“老无所养、老无所依”已成为人民群众热议的焦点和社会普遍关注的问题，在今天的法律知识小课堂里，我们就一起来学习赡养老人相关的法律知识吧！@巴山检察L巴山检察的微博视频#老人住院因子女不看望伤心过度自杀#,,,巴山检察,老人住院因子女不看望伤心过度自杀,0,0,0,2023-12-18 09:49,iPhone客户端,,"http://f.video.weibocdn.com/003QqXYogx07IqvyW7i801041200cq750E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264832&ssig=ol3nRfrOfJ&KID=unistore,video",,,蓝V
4980235215308764,NxFhDmh3e,3183182864,衡阳禁毒,#老人住院因子女不看望伤心过度自杀#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,老人住院因子女不看望伤心过度自杀,0,0,1,2023-12-18 09:47,微博网页版,"https://wx3.sinaimg.cn/large/bdbb8410gy1hkxp7a6s69j20j60j6ac8.jpg,https://wx2.sinaimg.cn/large/bdbb8410gy1hkxp7dxkg9j20j60j6ac6.jpg,https://wx3.sinaimg.cn/large/bdbb8410gy1hkxp7hc5a8j20j60j6go8.jpg,https://wx4.sinaimg.cn/large/bdbb8410gy1hkxp7leumij20j60j6q57.jpg,https://wx1.sinaimg.cn/large/bdbb8410gy1hkxp7onxg3j20j60j6q5i.jpg,https://wx1.sinaimg.cn/large/bdbb8410gy1hkxp7sdxgej20j60j6mz8.jpg,https://wx4.sinaimg.cn/large/bdbb8410gy1hkxp7vqop4j20j60j6go2.jpg,https://wx4.sinaimg.cn/large/bdbb8410gy1hkxp7zzsn3j20j60j6tat.jpg,https://wx3.sinaimg.cn/large/bdbb8410gy1hkxp83u35sj20j60j6ad4.jpg",,,,蓝V
4980235042557047,NxFhmaJcH,5303796868,三台交警大队,#老人住院因子女不看望伤心过度自杀#【敢不敢来挑战孝顺指数自测！】孝敬父母长辈可不是嘴上说说，先回答完这些问题再说：你经常给父母打电话吗？你知道父母的生日是哪天吗？父母吃东西有哪些忌口你清楚吗……戳图，孝顺指数小测试↓↓敢不敢把你的孝顺指数晒出来？via～人民日报,,,,老人住院因子女不看望伤心过度自杀,0,0,1,2023-12-18 09:47,iPhone客户端,"https://wx1.sinaimg.cn/large/005MWbQMly1hkxp7f0qmxj30ar0dm0ug.jpg,https://wx3.sinaimg.cn/large/005MWbQMly1hkxp7etdr0j30at0a23zo.jpg,https://wx1.sinaimg.cn/large/005MWbQMly1hkxp7f7flqj30at0b9abl.jpg,https://wx1.sinaimg.cn/large/005MWbQMly1hkxp7fg0gqj30au0awq4f.jpg,https://wx1.sinaimg.cn/large/005MWbQMly1hkxp7fni5ij30at0a0q3r.jpg,https://wx3.sinaimg.cn/large/005MWbQMly1hkxp7fwjc4j30bo08ct9e.jpg",,,,蓝V
4980234887889876,NxFh6x6w4,5103370314,南部公安,【赡养父母是子女应尽的法定义务】古语有云：“百善孝为先”，孝是一个人善心、爱心和良心的综合表现，是天经地义的美德，也是各种品德形成的前提。但当前形势下，由于多方面因素影响，“老无所养、老无所依”已成为人民群众热议的焦点和社会普遍关注的问题，在今天的法律知识小课堂里，我们就一起来学习赡养老人相关的法律知识吧！@巴山检察L巴山检察的微博视频#老人住院因子女不看望伤心过度自杀#,,,巴山检察,老人住院因子女不看望伤心过度自杀,0,11,6,2023-12-18 09:46,微博视频号,,"http://f.video.weibocdn.com/003QqXYogx07IqvyW7i801041200cq750E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264832&ssig=ol3nRfrOfJ&KID=unistore,video",,,蓝V
4980234518266902,NxFgvyGB8,3840913812,嵩明发布,【赡养父母是子女应尽的法定义务】古语有云：“百善孝为先”，孝是一个人善心、爱心和良心的综合表现，是天经地义的美德，也是各种品德形成的前提。但当前形势下，由于多方面因素影响，“老无所养、老无所依”已成为人民群众热议的焦点和社会普遍关注的问题，在今天的法律知识小课堂里，我们就一起来学习赡养老人相关的法律知识吧！@巴山检察L巴山检察的微博视频#老人住院因子女不看望伤心过度自杀#,,,巴山检察,老人住院因子女不看望伤心过度自杀,0,2,3,2023-12-18 09:45,微博视频号,,"http://f.video.weibocdn.com/003QqXYogx07IqvyW7i801041200cq750E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264832&ssig=ol3nRfrOfJ&KID=unistore,video",,,蓝V
4980234509878503,NxFguFrQH,1307197312,顺庆公安,#老人住院因子女不看望伤心过度自杀#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,老人住院因子女不看望伤心过度自杀,1,38,18,2023-12-18 09:44,Redmi K60,"https://wx1.sinaimg.cn/large/4dea3f80ly1hkxp54je14j20j60j6myc.jpg,https://wx3.sinaimg.cn/large/4dea3f80ly1hkxp54vqqqj20j60j6wfn.jpg,https://wx2.sinaimg.cn/large/4dea3f80ly1hkxp55wgobj20j60j6wg0.jpg,https://wx1.sinaimg.cn/large/4dea3f80ly1hkxp568b3zj20j60j6myg.jpg,https://wx3.sinaimg.cn/large/4dea3f80ly1hkxp56o29lj20j60j63zw.jpg,https://wx3.sinaimg.cn/large/4dea3f80ly1hkxp573vjsj20j60j6ab7.jpg,https://wx2.sinaimg.cn/large/4dea3f80ly1hkxp57hlhkj20j60j6jsu.jpg,https://wx3.sinaimg.cn/large/4dea3f80ly1hkxp57vjduj20j60j6q43.jpg,https://wx1.sinaimg.cn/large/4dea3f80ly1hkxp58a547j20j60j6q4q.jpg",,,,蓝V
4980233826732228,NxFfosfmk,2657289197,潍坊网警,【#为这场暖心的接力点赞##两处民警暖心接力帮老人解决困难#】#身边暖警#近日，辽宁。一位80多岁的老人来到派出所办业务，因老伴去世存折丢失，需要到派出所开证明才能到银行取钱，开好证明后，民警担心老人不认识路，便陪着老人一起去银行，最终解决了问题。后来得知，老人早上先去了县局办证大厅，民警告知老人需要到派出所办理，办证大厅民警担心老人不认识路，自费帮老人打车到了派出所。#老人住院因子女不看望伤心过度自杀#（中国青年报）L新华网的微博视频,,,,"为这场暖心的接力点赞,两处民警暖心接力帮老人解决困难,身边暖警,老人住院因子女不看望伤心过度自杀",0,0,0,2023-12-18 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/cfe9atHslx08aYZ87nxS01041200igZ20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264835&ssig=XIkvvgkjvJ&KID=unistore,video",,,蓝V
4980232451001118,NxFdb4cr4,3222563200,沭阳检察,#政法君说法#【赡养父母是子女应尽的法定义务】古语有云：“百善孝为先”，孝是一个人善心、爱心和良心的综合表现，是天经地义的美德，也是各种品德形成的前提。但当前形势下，由于多方面因素影响，“老无所养、老无所依”已成为人民群众热议的焦点和社会普遍关注的问题，在今天的法律知识小课堂里，我们就一起来学习赡养老人相关的法律知识吧！L巴山检察的微博视频#老人住院因子女不看望伤心过度自杀#,,,,"政法君说法,老人住院因子女不看望伤心过度自杀",0,6,3,2023-12-18 09:36,微博视频号,,"http://f.video.weibocdn.com/003QqXYogx07IqvyW7i801041200cq750E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264835&ssig=Te4AEO7Omm&KID=unistore,video",,,蓝V
4980232379695779,NxFd3EGjx,1941176850,云南曲靖交警,【让父母幸福的30件小事】近日，#老人住院因子女不看望伤心过度自杀#一事引发热议。亲情不可辜负，尽孝不能等待。研究发现，幸福感是长寿的一大关键，对老人来讲，它除了源自自身，也来自子女的行动。30件让父母感到幸福的小事，你能做到几件？（人民日报）,,,,老人住院因子女不看望伤心过度自杀,0,0,1,2023-12-18 09:36,微博网页版,"https://wx2.sinaimg.cn/large/73b40212gy1hkxowdukj0j20c80c8ta3.jpg,https://wx4.sinaimg.cn/large/73b40212gy1hkxowdtfv2j20c80c8gmr.jpg,https://wx1.sinaimg.cn/large/73b40212gy1hkxowdx6w3j20c80c8409.jpg,https://wx1.sinaimg.cn/large/73b40212gy1hkxowdwlbfj20c80c8abn.jpg,https://wx2.sinaimg.cn/large/73b40212gy1hkxowdwjpuj20c80c8abd.jpg,https://wx2.sinaimg.cn/large/73b40212gy1hkxowdukvlj20c80c8jt0.jpg,https://wx1.sinaimg.cn/large/73b40212gy1hkxowdx50rj20c80c876b.jpg,https://wx1.sinaimg.cn/large/73b40212gy1hkxowe4wyuj20c80c8769.jpg,https://wx2.sinaimg.cn/large/73b40212gy1hkxowdwentj20c80c8myy.jpg",,,,蓝V
4980232287424001,NxFcUv9jX,3443851640,平安达州,【赡养父母是子女应尽的法定义务】古语有云：“百善孝为先”，孝是一个人善心、爱心和良心的综合表现，是天经地义的美德，也是各种品德形成的前提。但当前形势下，由于多方面因素影响，“老无所养、老无所依”已成为人民群众热议的焦点和社会普遍关注的问题，在今天的法律知识小课堂里，我们就一起来学习赡养老人相关的法律知识吧！@巴山检察L巴山检察的微博视频#老人住院因子女不看望伤心过度自杀#,,,巴山检察,老人住院因子女不看望伤心过度自杀,0,17,19,2023-12-18 09:36,HarmonyOS设备,,"http://f.video.weibocdn.com/003QqXYogx07IqvyW7i801041200cq750E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264835&ssig=Te4AEO7Omm&KID=unistore,video",,,蓝V
4980232172078622,NxFcJ8IKa,3443851640,平安达州,#老人住院因子女不看望伤心过度自杀#【警惕空巢老人成为邪教受害者】有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…L中国反邪教的微博视频,,,,老人住院因子女不看望伤心过度自杀,0,19,19,2023-12-18 09:35,HarmonyOS设备,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729264835&ssig=cyENNPESnt&KID=unistore,video",,,蓝V
4980230739202380,NxFapCBXu,1919126727,三台县公安局,#老人住院因子女不看望伤心过度自杀#【敢不敢来挑战孝顺指数自测！】孝敬父母长辈可不是嘴上说说，先回答完这些问题再说：你经常给父母打电话吗？你知道父母的生日是哪天吗？父母吃东西有哪些忌口你清楚吗……戳图，孝顺指数小测试↓↓敢不敢把你的孝顺指数晒出来？via～人民日报,,,,老人住院因子女不看望伤心过度自杀,1,4,9,2023-12-18 09:29,nova7你在焦点在,"https://wx4.sinaimg.cn/large/72638cc7ly1hkxopm46o1j20ar0dmtaf.jpg,https://wx4.sinaimg.cn/large/72638cc7ly1hkxopma1ilj20at0a2wfn.jpg,https://wx2.sinaimg.cn/large/72638cc7ly1hkxopmsdzej20at0b90u9.jpg,https://wx2.sinaimg.cn/large/72638cc7ly1hkxopn1ct6j20au0awdhb.jpg,https://wx2.sinaimg.cn/large/72638cc7ly1hkxopn7w04j20at0a0js7.jpg,https://wx4.sinaimg.cn/large/72638cc7ly1hkxopndxu9j20bo08cdgi.jpg",,,,蓝V
4980230267864211,NxF9EwZQ7,1859661774,金华磊哥,#老人住院因子女不看望伤心过度自杀#孩子多了也不见得孝顺，老人住院期间多个孩子都不开看望，真是寒心，这些孩子以后也有此报应，你不养老以后孩子也不养你。,,,,老人住院因子女不看望伤心过度自杀,0,1,3,2023-12-18 09:28,吃瓜积极分子,https://wx2.sinaimg.cn/large/6ed82fcegy1hkxomva04zj20zuavf1l0.jpg,,,浙江,金V
4980230100091892,NxF9o0nU8,2418757673,菏泽成武县法院,#老人住院因子女不看望伤心过度自杀#引发关注。赡养父母有哪些义务和保障？戳👇,,,,老人住院因子女不看望伤心过度自杀,1,22,18,2023-12-18 09:27,Note 10 Pro,"https://wx4.sinaimg.cn/large/902b5029gy1hkxomu8cwtj20dw0p0n07.jpg,https://wx2.sinaimg.cn/large/902b5029gy1hkxomv0a9yj20dw0kz40r.jpg,https://wx1.sinaimg.cn/large/902b5029gy1hkxomvgun2j20dw0n5acz.jpg,https://wx3.sinaimg.cn/large/902b5029gy1hkxomvzco7j20dw0n3ju3.jpg,https://wx1.sinaimg.cn/large/902b5029gy1hkxomxg4m5j20dw0dwt9f.jpg,https://wx2.sinaimg.cn/large/902b5029gy1hkxomyk80vj20dw0negof.jpg,https://wx2.sinaimg.cn/large/902b5029gy1hkxomz23caj20dw0fxmym.jpg,https://wx1.sinaimg.cn/large/902b5029gy1hkxomzet2ij20dw0lptbb.jpg,https://wx4.sinaimg.cn/large/902b5029gy1hkxomzvlgxj20dw0juwg0.jpg",,,,蓝V
