id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4679585687408020,Kxoo0v5ac,3335984734,茜宝中个一千万,#老人用农药给孙子洗澡双双中毒#一定要注意出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果,,,,老人用农药给孙子洗澡双双中毒,0,0,1,2021-09-09 18:33,iPhone 12 Pro Max,,,,,普通用户
4679585536937920,KxonLt6RW,7601088722,小丸子CHERR,#老人用农药给孙子洗澡双双中毒#毒药洗澡🛁治病？？？我看不懂我大受震撼,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-09 18:33,iPhone客户端,,,,,普通用户
4679585192479684,Kxondap4U,6997222178,樱花蒜蓉,#老人用农药给孙子洗澡双双中毒#？？？？？？？？？？？？？？；？？？？？；；？？？？？？？？,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-09 18:31,nova7SE 5G你在焦点在,https://wx3.sinaimg.cn/large/007DxD8egy1guak1q7djej601t01tjr502.jpg,,,,普通用户
4679585116983043,Kxon5tiBJ,6368643267,·半杯桃汁,#老人用农药给孙子洗澡双双中毒#好恐怖，我爷爷打农药的时候都很小心，还要戴口罩，咋能用这个洗澡呢,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-09 18:31,肖战顺顺利利,,,,,黄V
4679584723765765,KxomsfNE9,3181366165,锡望精彩,#无锡微科普##老人用农药给孙子洗澡双双中毒#医生：盲目听信偏方后果严重！生吃鱼胆明目？腹泻吃大蒜？专家提醒：民间“偏方”不可信！L搜狐视频移动客户端的微博视频,,,,"无锡微科普,老人用农药给孙子洗澡双双中毒",0,0,0,2021-09-09 18:30,微博视频号,,"http://f.video.weibocdn.com/fhMordzNlx07PGISsOiI01041200sArs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713342&ssig=S7zV68C0D9&KID=unistore,video",,,黄V
4679584677626775,Kxomnw04v,7036804191,网信平山,【#老人用农药给孙子洗澡双双中毒#医生：听信偏方后果严重！】近日，陕西商洛，一名老人听信偏方，用敌百虫农药为12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医。目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。L荔枝新闻的微博视频,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-09 18:29,微博视频号,,"http://f.video.weibocdn.com/7FOf2auLlx07PGkFZqM801041200nS4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713342&ssig=PbytTgyCPe&KID=unistore,video",,,蓝V
4679584576439714,Kxomdr1gm,6636790925,只想当xian鱼的尧尧,#老人用农药给孙子洗澡双双中毒#想起小时候曾经喝过的香灰,,,,老人用农药给孙子洗澡双双中毒,0,1,1,2021-09-09 18:29,临时抓来的Android,,,,,黄V
4679584441962062,Kxom08eqa,1968812595,蓉漂乐天派,#老人用农药给孙子洗澡双双中毒#这……究竟是王者农药，还是亡者农药。。,,成都·保利中心,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-09 18:28,iPhone客户端,,,,,黄V
4679584203672342,KxolCfplk,2556268444,糖友程翻译,#移民留学#【#老人用农药给孙子洗澡双双中毒#医生：听信偏方后果严重！】近日，陕西商洛，一名老人听信偏方，用敌百虫农药为12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医。目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。#微博放映厅#L荔枝新闻的微博视频,,,,"移民留学,老人用农药给孙子洗澡双双中毒,微博放映厅",0,0,0,2021-09-09 18:27,社会综合 · 视频社区,,"http://f.video.weibocdn.com/7FOf2auLlx07PGkFZqM801041200nS4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713342&ssig=PbytTgyCPe&KID=unistore,video",,,普通用户
4679560181844701,KxnIS7JTf,5893782226,来自没有山的地方,#老人用农药给孙子洗澡双双中毒#所以，有什么止痒的好办法么？每次被蚊子咬都是肿大包，很难消，被咬多了还会发烧太痛苦了,,温州,,老人用农药给孙子洗澡双双中毒,0,6,0,2021-09-09 16:52,iPhone客户端,,,,,普通用户
4679560182894507,KxnISc8ZB,2926040833,田昌tc,#老人用农药给孙子洗澡双双中毒#大概率是留守儿童，孙子身体不舒服，试了几种办法，都没效果，老人不知道该怎么办，听说某某偏方有效，就开始尝试，结果酿成大祸哎～,,南京,,老人用农药给孙子洗澡双双中毒,0,0,1,2021-09-09 16:52,iPhone客户端,,,,,黄V
4679560002799060,KxnIAbKa8,6713788842,憨憨找不见我,#老人用农药给孙子洗澡双双中毒#同样都是老人一个用农药给孙子洗澡，一个凌晨3点王者5杀……人和人的差距真的不是一点点,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-09 16:51,Samsung F52 5G,,,,,普通用户
4679559986022860,KxnIypgOU,7153902261,Harlan化浪,#老人用农药给孙子洗澡双双中毒#滴几滴花露水洗澡倒知道，用农药洗澡还是第一次听说，搁这炼体呢？,,,,老人用农药给孙子洗澡双双中毒,0,0,1,2021-09-09 16:51,微博搜索,,,,,蓝V
4679559925990438,KxnIsp8nY,2806653363,王老师18970016265,#李维嘉疑代言翻车被多人维权##帮舍友买东西要钱时被骂了#电视剧周生如故超话#劳荣枝一审死刑##老人用农药给孙子洗澡双双中毒#L王老师18970016265的微博视频,,,,"李维嘉疑代言翻车被多人维权,帮舍友买东西要钱时被骂了,劳荣枝一审死刑,老人用农药给孙子洗澡双双中毒",0,0,0,2021-09-09 16:51,微博视频号,,"http://f.video.weibocdn.com/000CXaXRgx07PGMYK66X010412002vI80E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713344&ssig=Xpch0ImYbr&KID=unistore,video",,,普通用户
4679559854688853,KxnIljFMF,3145887812,踏月而来因你在山中,#老人用农药给孙子洗澡双双中毒#特么的，以为是王者农药…,,,,老人用农药给孙子洗澡双双中毒,0,0,2,2021-09-09 16:51,HUAWEI P20 Pro,,,,,普通用户
4679544454514284,KxnjviWn2,2034868214,周成洋CY,#老人用农药给孙子洗澡双双中毒#目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。该追究给偏方的人的责任吗？,,,,老人用农药给孙子洗澡双双中毒,0,0,38,2021-09-09 15:50,,,,,,黄V
4679544398942689,KxnjpBwoV,1674505441,爱吃芝士的喵,#老人用农药给孙子洗澡双双中毒#总有些老人执迷不悟还自以为是,,,,老人用农药给孙子洗澡双双中毒,0,0,1,2021-09-09 15:49,HUAWEI Mate30 Pro 5G,,,,,普通用户
4679544370629091,Kxnjn2DED,7489692122,林苏苏·欧气加持版,#老人用农药给孙子洗澡双双中毒#,,,,老人用农药给孙子洗澡双双中毒,0,0,1,2021-09-09 15:49,nova7你在焦点在,,,,,普通用户
4679544080174624,KxniU0Jqw,1392044160,冰咖啡美女,#老人用农药给孙子洗澡双双中毒#我不知道该说什么了,,温州·南塘新天地,,老人用农药给孙子洗澡双双中毒,0,2,3,2021-09-09 15:48,iPhone客户端,,,,,普通用户
4679544059200333,KxniRCBqt,7636409392,喝杯奶茶养乐多,#老人用农药给孙子洗澡双双中毒#孩子快点好起来，老人家就喜欢用偏方,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-09 15:48,Android,,,,,普通用户
4679530079322947,KxmWjD7k7,6290064980,四川健康传播,【#皮肤科医生的止痒处方#，一次解决10种瘙痒】近日，陕西商洛一#老人用农药给孙子洗澡双双中毒#，老人本想用敌百虫农药给孙子治疗因蚊虫叮咬引起的瘙痒，结果二人均被送医。目前，孩子病情趋于稳定，奶奶也在治疗中。皮肤瘙痒常常让人“抓狂”，但抓挠只会让原本就痒的地方雪上加霜。蚊虫叮咬、湿疹、牛皮鲜、日光疹、头皮屑……10种常见的痒，皮肤科专家一次性教你解决↓,,,,"皮肤科医生的止痒处方,老人用农药给孙子洗澡双双中毒",0,0,2,2021-09-09 14:52,微博 weibo.com,"https://wx1.sinaimg.cn/large/006RGteYgy1guadpg0wmkj60c806kq3k02.jpg,https://wx4.sinaimg.cn/large/006RGteYgy1guadpmvuk8j60c84fsapp02.jpg",,,,蓝V
4679530058354342,KxmWhz3ls,6669281015,春春看养乐多,#老人用农药给孙子洗澡双双中毒#……但凡问问周边的人呢,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-09 14:52,微博轻享版,,,,,普通用户
4679529992555804,KxmWbaISE,6816476029,蔚蓝蓝的海天,#老人用农药给孙子洗澡双双中毒#我小时候，听妈妈说，如果做梦不好，就在吃饭前，对着太阳念叨：做梦不强，送给太阳，太阳一照，消化水流。那时候，经常回忆晚上的梦，怀疑不对头，就依法念叨一番，心里才安稳。一连好长时间。现在觉得，虽然有些搞笑，但妈妈就是个诗人。,,灵宝,,老人用农药给孙子洗澡双双中毒,0,2,0,2021-09-09 14:52,三星 Galaxy S7 Edge,,,,,普通用户
4679529845755309,KxmVWo9dz,6525943125,中国互联网联合辟谣平台,#联合辟谣##微博辟谣#【#老人用农药给孙子洗澡双双中毒#听信偏方后果严重！】近日，陕西商洛一名老人听信偏方，用敌百虫农药给12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医。目前，经过治疗孩子病情趋于稳定，老人也在治疗中。医生提醒身体不适应及时就医，不要听信偏方土法，避免造成严重后果。L荔枝新闻的微博视频,,,,"联合辟谣,微博辟谣,老人用农药给孙子洗澡双双中毒",6,0,1,2021-09-09 14:51,微博视频号,,"http://f.video.weibocdn.com/7FOf2auLlx07PGkFZqM801041200nS4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713346&ssig=6yhvj%2BNc0b&KID=unistore,video",,,蓝V
4679529807220663,KxmVSuiqj,6255954546,小不点爱梦淇,#老人用农药给孙子洗澡双双中毒#不会吧不会吧，还有点常识吗。偏方可信但不能乱信，老一辈人留下的一些好的东西可取，不好的要摒弃。害人害己啊,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-09 14:51,🐳送我的Android,,,,,黄V
4679529639707482,KxmVBEJmi,1886017801,注册营养师陈兰兰,"#老人用农药给孙子洗澡双双中毒#我家婆经常说，在家里帮我们看孩子，责任很大的，总担心孩子出什么事…除了防范出大事，还要照顾好孩子的健康，真是不容易～O

今晚8点，我们邀请到@营养师蓝弧老师数万名忠实用户的资深育儿营养师/母婴领域知名营养师🌟蓝弧老师[烟花]带来《常见孩子问题的营养解决方案》，千万不要错过哟⚜主要分享要点1、要让孩子爱吃饭就要让ta有饥饿感2、便秘调理不能千篇一律，需分年龄和病因3、懂得腹泻逻辑，就没有调理不好的腹泻4、过敏是慢性病，但用对方法效果也可以很快感兴趣晚上可以一起来听听。",,中山,营养师蓝弧,老人用农药给孙子洗澡双双中毒,0,3,3,2021-09-09 14:51,HUAWEI P30 Pro,"https://wx3.sinaimg.cn/large/0023DxnXgy1guado0caphj62tc2401kz02.jpg,https://wx1.sinaimg.cn/large/0023DxnXgy1guadntc49mj60u01b9qu402.jpg",,,,黄V
4679573596538074,Kxo4vrqQO,1974312501,王东来又回来了,#老人用农药给孙子洗澡双双中毒##微博新知博主#我有些理解这个老人的所作所为，他可能只是想省一点钱，他觉得既然农药可以杀虫，那么应该也能够杀菌，所以用农药给孩子洗澡，既省钱，效果可能更好。但是他没想到农药的毒性那么大，弄巧成拙。其实很多农村老人就是这样，一辈子穷惯了，又固执己见，你告诉他农药有毒，他可能还觉得，就算有毒能毒到哪里去？自己还不是天天该怎么使就怎么使，怎么没毒死自己呢？就是这样的经验教训，最后害了孙子也害了自己。穷不可怕，穷而且无知就很可怕了，穷而无知，又固执己见就是害上加怕。我建议以后相关的宣传部门进行农药使用宣传的时候，一定要加上这条，让其它人能够记住这个教训，可能是最好的办法。有一句流传在工业领域的话我很喜欢，最后把它放在这里：用生命换来的教训，不要再用生命去验证。,,,,"老人用农药给孙子洗澡双双中毒,微博新知博主",0,0,0,2021-09-09 17:45,坚果手机 R1,"https://wx3.sinaimg.cn/large/0029C0S1ly1guaipqwqnnj60dc0hsjrv02.jpg,https://wx1.sinaimg.cn/large/0029C0S1ly1guaiprdnq3j60hb0kujsi02.jpg,https://wx3.sinaimg.cn/large/0029C0S1ly1guaiproquij60ci09eaat02.jpg",,,,黄V
4679573516060414,Kxo4npqAC,1162860657,儿科医生黄剑峰,#老人用农药给孙子洗澡双双中毒#事例中的老人用农药给孙子洗澡，双双中毒属于无知。现实生活中更多的是误用或意外伤害。晚上到家我看到，黄太打扫好卫生间，误将漂白水和沐浴露放在了一起，如果孩子不知道误用了漂白水，无疑会对皮肤造成严重刺激，想想就后怕。家长们多上点心。,,上海,,老人用农药给孙子洗澡双双中毒,0,0,2,2021-09-09 17:45,HUAWEI Mate 30 5G,https://wx3.sinaimg.cn/large/001gHfb3ly1guaiq4woioj62402tc7wh02.jpg,,,,黄V
4679573507671198,Kxo4mwbD0,6112781494,奶平烧酒摩多摩多,#老人用农药给孙子洗澡双双中毒#各种偏方真的给我消失吧😇传播这种信息算蓄意谋杀吧,,,,老人用农药给孙子洗澡双双中毒,11,22,109,2021-09-09 17:45,海东哥配的iPhone客户端,,,,,普通用户
4679572845494524,Kxo3in3nm,7452258359,惊叹虎皮青椒,#老人用农药给孙子洗澡双双中毒#,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-09 17:42,iPhone客户端,,,,,普通用户
4679572594100694,Kxo2ThcMe,2705522903,是我不是王的一个little号,#老人用农药给孙子洗澡双双中毒#？？？,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-09 17:41,iPhone客户端,,,,,普通用户
4679572346375515,Kxo2uqKyT,3868793114,黑仔在呢_1640,#老人用农药给孙子洗澡双双中毒#,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-09 17:40,nova5Pro人像超级夜景,,,,,普通用户
4679572141114891,Kxo2a4G27,5028619863,内蒙古是个好地方,【#老人用农药给孙子洗澡双双中毒#医生：听信偏方后果严重！】近日，陕西商洛，一名老人听信偏方，用敌百虫农药为12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医。目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。L荔枝新闻的微博视频,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-09 17:40,微博视频号,,"http://f.video.weibocdn.com/7FOf2auLlx07PGkFZqM801041200nS4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713330&ssig=0TaiE0VSMO&KID=unistore,video",,,蓝V
4679515600850132,KxmyY3z9O,3847209551,吃喝玩乐在淮南,#老人用农药给孙子洗澡双双中毒#老年大学可以大力发展了，老龄化越来越严重，需求极大！！！！！！！！！！！！！活到老学到老，不是一句空话！,,,,老人用农药给孙子洗澡双双中毒,0,0,173131,2021-09-09 13:55,微博搜索,,,4679456700239425,,黄V
4679515546584072,KxmySrCOI,3039326365,晶晶姐姐牙齿都露出来了,#老人用农药给孙子洗澡双双中毒#用粪里的瓦片煮水喝治齁，瓷片割背不知道治啥的，出生嘴里敷大便治黄疸、、、不说啥了，你永远不知道下一个你听到的偏方是什么，关键是有人信,,,,老人用农药给孙子洗澡双双中毒,0,3,7,2021-09-09 13:55,iPhone客户端,,,,,普通用户
4679515538197790,KxmyRyoCq,6277533442,失重玫瑰岛,#老人用农药给孙子洗澡双双中毒#有够离谱,,,,老人用农药给孙子洗澡双双中毒,0,4,5,2021-09-09 13:55,vivo手机,,,,,黄V
4679515533740846,KxmyRfHae,6093201223,终其_1生,#老人用农药给孙子洗澡双双中毒#？？我的天不要盲目相信任何偏方，害了自己也害了家人，虽然老人肯定也不是故意的但是应该给家里的老人普及点常识了,,,,老人用农药给孙子洗澡双双中毒,0,0,1,2021-09-09 13:55,,,,,,黄V
4679515454046784,KxmyJgYKI,5184362968,学长评一评,#老人用农药给孙子洗澡双双中毒#哎，这是傻。喝农药死掉的人每年还少吗？蚊虫叮咬，去医院或者药房买个药膏就好了，还可以咨询一下医生，也安全。药物随便用的人，就是傻！你再怎么科普都是傻!,,,,老人用农药给孙子洗澡双双中毒,0,1,0,2021-09-09 13:54,微博搜索,,,,,黄V
4679515432815175,KxmyHbOm3,6135154366,京讯网安徽,【#老人用农药给孙子洗澡双双中毒#医生：听信偏方后果严重！】近日，陕西商洛，一名老人听信偏方，用敌百虫农药为12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医。目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。L荔枝新闻的微博视频,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-09 13:54,微博视频号,,"http://f.video.weibocdn.com/7FOf2auLlx07PGkFZqM801041200nS4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713349&ssig=eYglAPHqGO&KID=unistore,video",,,蓝V
4679426563899986,Kxkfmgmz0,3015435205,小熊芝士可可茶,吴奇隆超话早安呀大家今晚继续跟秦总约起来,,,,,31,34,249,2021-09-09 08:01,吴奇隆超话,"https://wx2.sinaimg.cn/large/003i4srHly1gua1tt1jcwj6223334hdu02.jpg,https://wx4.sinaimg.cn/large/003i4srHly1gua1ttw0huj62gl1n2u0x02.jpg,https://wx4.sinaimg.cn/large/003i4srHly1gua1turibsj61nr2hnqv502.jpg",,,,
4679515295188905,KxmytlLS1,2934095771,草莓布丁芝士丸,#老人用农药给孙子洗澡双双中毒#这是多没知识呀还好没有生命危险，要不然后悔去吧,,,,老人用农药给孙子洗澡双双中毒,0,0,249,2021-09-09 13:54,HUAWEI nova 3i,,,4679426563899986,,普通用户
4679499704963445,Kxm9kkPdz,2289453323,红黑小7号,#老人用农药给孙子洗澡双双中毒#卧槽！颠覆三观，你以为自己是平头哥吗？,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-09 12:52,Redmi Note 8四摄,,,,,普通用户
4679499633397449,Kxm9defPz,6387431246,米唐夫人,#老人用农药给孙子洗澡双双中毒#真是世界级疑惑,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-09 12:51,HUAWEI Mate 40 Pro,,,,,普通用户
4679499499702043,Kxm8ZEHWz,1796087453,荔枝新闻,近日，#老人用农药给孙子洗澡双双中毒#冲上热搜。#荔枝小调查#：你相信偏方吗？你相信偏方吗？,,,,"老人用农药给孙子洗澡双双中毒,荔枝小调查",34,53,85312,2021-09-09 12:51,微博 weibo.com,,,,,蓝V
4679499294442900,Kxm8FiDNG,1784473157,中国新闻网,【#老人用农药给孙子洗澡双双中毒#】#老人听信偏方用农药给孙子洗澡致祖孙俩中毒#近日，陕西商洛，一名老人听信偏方，用敌百虫农药为12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医。目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"老人用农药给孙子洗澡双双中毒,老人听信偏方用农药给孙子洗澡致祖孙俩中毒",31,71,213,2021-09-09 12:50,微博视频号,,"http://f.video.weibocdn.com/7FOf2auLlx07PGkFZqM801041200nS4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713352&ssig=9G55Wki6hq&KID=unistore,video",,,蓝V
4679499134534632,Kxm8pj1Fe,2787347990,不吐蓝泡泡,#老人用农药给孙子洗澡双双中毒#确定,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-09 12:49,华为手机 畅享玩不停,,,,,普通用户
4679499100193708,Kxm8m0Ook,2109885920,环球时报环球旅游,【#老人用农药给孙子洗澡双双中毒#医生：听信偏方后果严重！】近日，陕西商洛，一名老人听信偏方，用敌百虫农药为12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医。目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。L荔枝新闻的微博视频,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-09 12:49,微博视频号,,"http://f.video.weibocdn.com/7FOf2auLlx07PGkFZqM801041200nS4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713352&ssig=9G55Wki6hq&KID=unistore,video",,,蓝V
4679499000319738,Kxm8c1lb4,3962994752,奋斗中的被子,#老人用农药给孙子洗澡双双中毒#让老人带小孩的坏处,,,,老人用农药给孙子洗澡双双中毒,0,0,0,2021-09-09 12:49,vivo Z5全面实力派,,,,,普通用户
4679795131286035,KxtPP5oyv,1910014000,晋江平安内坑,【#老人用农药给孙子洗澡双双中毒#医生：听信偏方后果严重！】近日，陕西商洛，一名老人听信偏方，用敌百虫农药为12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医。目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。#微博放映厅#L荔枝新闻的微博视频,,晋江,,"老人用农药给孙子洗澡双双中毒,微博放映厅",0,0,0,2021-09-10 08:26,iPhone客户端,,"http://f.video.weibocdn.com/7FOf2auLlx07PGkFZqM801041200nS4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713353&ssig=Ja41HssBqC&KID=unistore,video",,,蓝V
4679794718933005,KxtP9BtSJ,1426984537,呼吸科笔墨医生,#老人用农药给孙子洗澡双双中毒##秋日健康说#用农药洗澡，这得心多大呀。任何农药都是有毒的，而且农药进入体内的途径非常多，既可以通过口服吸收，也可以通过呼吸道黏膜吸收，同时也可以通过皮肤粘膜吸收。直接用农药洗澡，这相当于直接灌农药吃无异。以前农村人工打农药也时有农药中毒的现象发生，这其中就包括皮肤粘膜吸收的事例。那么农药对于一些皮肤病，究竟有没有作用呢？答案是肯定的。比如一些皮肤真菌感染或者寄生虫感染，涂抹农药可以有效的杀死病菌和寄生虫。以前一些土方法就不乏少见。但现在都是21世纪了，治病的讲究科学，不能蛮干。治病用药的原则以不伤害为准则，权衡利弊，绝对不可以杀敌一千自损八百，或者杀敌八百自损一千。农业主要是用来杀虫除草，并不是用来治疗人类疾病的！,,,,"老人用农药给孙子洗澡双双中毒,秋日健康说",0,0,3,2021-09-10 08:24,,,,,,黄V
4679753196634242,KxsKbrPRU,5594542318,七台河检察,【#老人用农药给孙子洗澡双双中毒# 医生：听信偏方后果严重！】近日，陕西商洛一名老人听信偏方，用敌百虫农药为12岁孙子洗澡，本以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医。目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒，孩子身体不适要及时就医，不要听信偏方土法，避免造成严重后果。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人用农药给孙子洗澡双双中毒,1,2,1,2021-09-10 05:39,微博视频号,,"http://f.video.weibocdn.com/7FOf2auLlx07PGkFZqM801041200nS4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713353&ssig=Ja41HssBqC&KID=unistore,video",,,蓝V
4679745192591514,KxsxhaSaC,5649170494,兰州微播,【#老人用农药给孙子洗澡双双中毒#医生：听信偏方后果严重！】近日，陕西商洛，一名老人听信偏方，用敌百虫农药为12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医。目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。#微博放映厅#L荔枝新闻的微博视频,,,,"老人用农药给孙子洗澡双双中毒,微博放映厅",0,16,16,2021-09-10 05:07,微博视频号,,"http://f.video.weibocdn.com/7FOf2auLlx07PGkFZqM801041200nS4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713353&ssig=Ja41HssBqC&KID=unistore,video",,,红V
4679691199840620,Kxr8bFhZG,6043311739,大兰州,【#老人用农药给孙子洗澡双双中毒#医生：听信偏方后果严重！】近日，陕西商洛，一名老人听信偏方，用敌百虫农药为12岁孙子洗澡，以为可以治疗因蚊虫叮咬引起的皮肤瘙痒，结果双双中毒送医。目前，经过治疗孩子病情趋于稳定，奶奶也在治疗中。医生提醒，当孩子出现身体不适要及时就医，不要听信偏方土法，避免造成严重后果。#微博放映厅#L荔枝新闻的微博视频,,,,"老人用农药给孙子洗澡双双中毒,微博放映厅",0,69,42,2021-09-10 01:33,微博视频号,,"http://f.video.weibocdn.com/7FOf2auLlx07PGkFZqM801041200nS4m0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1728713353&ssig=Ja41HssBqC&KID=unistore,video",,,黄V
4679678810128521,KxqOd0xqV,5649170494,兰州微播,【#皮肤科医生的止痒处方#，一次解决10种瘙痒】近日，陕西商洛一#老人用农药给孙子洗澡双双中毒#，老人本想用敌百虫农药给孙子治疗因蚊虫叮咬引起的瘙痒，结果二人均被送医。目前，孩子病情趋于稳定，奶奶也在治疗中。皮肤瘙痒常常让人“抓狂”，但抓挠只会让原本就痒的地方雪上加霜。蚊虫叮咬、湿疹、牛皮鲜、日光疹、头皮屑……10种常见的痒，皮肤科专家一次性教你解决↓,,,,"皮肤科医生的止痒处方,老人用农药给孙子洗澡双双中毒",0,8,1,2021-09-10 00:43,微博 weibo.com,"https://wx1.sinaimg.cn/large/001W3LkXly1guabh1h6gyj60kk0b1abn02.jpg,https://wx2.sinaimg.cn/large/001W3LkXly1guabh15p06j60kf0bagm502.jpg,https://wx2.sinaimg.cn/large/001W3LkXly1guabhkttsdj60km0bbmxe02.jpg,https://wx3.sinaimg.cn/large/001W3LkXly1gtg5ta6s0oj60dc4ubdxm02.jpg",,,,红V
