id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4535773061981065,Jf0Cu8jmF,5647801499,明日香icon,#大连地铁回应老人无健康码乘车受阻#我到现在也没明白工作人员说的健康码是什么？手机上的吗？但是又不像，那女的一直在说社区开的。什么意思？估计换成我我也坐不了大连地铁🚇,,,,大连地铁回应老人无健康码乘车受阻,1,2,0,2020-08-08 22:13,iPhone客户端,,,,,普通用户
4535773020301964,Jf0Cq1gyo,2075768955,功夫与格斗,#大连地铁回应老人无健康码乘车受阻#看个评论还开启精选评论@大连地铁你他🐴。。。,,广州,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,3,2020-08-08 22:13,小米手机,,,,,黄V
4535772479492745,Jf0BxDPuN,6330359028,眉间丹砂,#大连地铁回应老人无健康码乘车受阻#？？？居然不打码？,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 22:11,vivo手机,,,,,普通用户
4535772457733633,Jf0BvwrS1,2941502511,是宋嘉琦呀,#大连地铁回应老人无健康码乘车受阻#看有个人说的特好。人性化在这一刻，死掉了。还不如放个机器人在。不会一直比比划划吵吵叭火。,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 22:11,小米CC9,,,,,普通用户
4535761167190113,Jf0jiuatz,5796640353,日月山河一笔笑纳,#大连地铁回应老人无健康码乘车受阻#这不是态度和口气的问题，这是业务能力的问题,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 21:26,荣耀20S,,,,,普通用户
4535760918677318,Jf0iTApmK,1891719721,无锡新周刊,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L沸点视频的微博视频http://mapi/60718250ly1ghjj80cj7cj20gh0kvtcc,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,2,2020-08-08 21:25,iPhone客户端,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382650&ssig=HFIBvk%2Bpk5&KID=unistore,video",,,蓝V
4535760868610174,Jf0iOA7TM,5154910158,阿拉善政法,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。http://mapi/60718250ly1ghjj80cj7cj20gh0kvtccL沸点视频的微博视频L沸点视频的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 21:25,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382650&ssig=HFIBvk%2Bpk5&KID=unistore,video",,,蓝V
4535760857077524,Jf0iNtHbC,1728885872,时尚头条,"#大连地铁回应老人无健康码乘车受阻#大连地铁回应老人无健康码乘车受阻：原则要坚持服务不到位,O大连地铁回应老人无健康码乘车受阻：原则要坚持服务不到位",,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 21:25,新浪新闻客户端,,,,,蓝V
4535760465702037,Jf0ianVml,5259646552,尊MITUO者,#大连地铁回应老人无健康码乘车受阻#特殊人群真的要想个两全其美的办法,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 21:23,HUAWEI Mate 9,,,,,普通用户
4535760315744858,Jf0hVo6v0,5463935364,桓台检察,【#大连地铁回应老人无健康码乘车受阻#：加强内部管理和培训】8月7日，辽宁大连一地铁站内，一老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示没有的话不能乘坐。随后@大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。@沸点视频L沸点视频的微博视频,,,"大连地铁,沸点视频",大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 21:23,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382650&ssig=HFIBvk%2Bpk5&KID=unistore,video",,,蓝V
4535760314706237,Jf0hVjKj3,2048838554,beil帅,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,5,2020-08-08 21:23,HUAWEI Mate 20,,,4535760076938036,,普通用户
4535747954089016,JeZXZh9JS,5594295833,NamX梓,#大连地铁回应老人无健康码乘车受阻#大声不代表态度不好，而且老人家耳朵也不好使，不大声又听不到，老人家说话也大声，低层人员也不容易这规定又不是他们下达的，他们只是在执行，人不在现场就别发表太多言论，“耐心”打出来容易做起来难。没有圣人，没有完全脾气好的人,,广州,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 20:34,HUAWEI P20,,,,,普通用户
4535747916346706,JeZXVqD4e,6432853061,MLiZT雾屿,#大连地铁回应老人无健康码乘车受阻#有时候老年人比较急躁的时候会手指人，也不是不尊重你，只是下意识的动作，这个爷爷听到她让戴口罩就也有好好戴口罩，他是真的不知道健康码是什么，工作人员也一直重复，却没解释到点子上，后面还让老人家报警，这是什么做法？作为工作人员难道不是要帮忙解决问题吗，这个行业确实是需要耐心的,,,,大连地铁回应老人无健康码乘车受阻,0,3,14,2020-08-08 20:33,,,,,,黄V
4535747639772013,JeZXtF097,6568696201,水墨xx,#大连地铁回应老人无健康码乘车受阻#人都是会老的啊，对老年人有点耐心吧,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 20:32,HUAWEI P30,,,,,普通用户
4535747425866522,JeZX8oC9k,2643743024,陕西新鲜事儿,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L沸点视频的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 20:31,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382671&ssig=OM6cRBeRbd&KID=unistore,video",,,黄V
4535747409877707,JeZX6FrDR,3615971322,乐山日报,#大连地铁回应老人无健康码乘车受阻#【老人未出示健康码地铁站被拦起冲突回应：原则要坚持服务不到位】8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐。随后大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。@星视频L星视频的微博视频,,,星视频,大连地铁回应老人无健康码乘车受阻,1,0,0,2020-08-08 20:31,Android,,"http://f.video.weibocdn.com/nra1ElDulx07FtC1JbLi01041200sGCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382671&ssig=IonAcxI7Vd&KID=unistore,video",,,蓝V
4535747388379608,JeZX4z9UY,6462802807,2024年的lemon,#大连地铁回应老人无健康码乘车受阻#地铁不应拿疫情期间巴拉巴拉，鸡毛不是令箭，我们都会变老，当跟不上时代的节奏时是不是不该活着？喜欢老年机的简单功能，智能机让人爱上机器，我们难道要被机器统治？健康码不能让人变得不是自己。,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 20:31,HUAWEI P30,,,,,普通用户
4535747224804379,JeZWOk9PZ,3306415795,重山飞雪,#大连地铁回应老人无健康码乘车受阻#就问一句，如果这个乘客是密切接触者，车厢内人员被感染，责任谁负？车厢里被感染的人凭什么倒霉？,,,,大连地铁回应老人无健康码乘车受阻,0,0,25,2020-08-08 20:31,微博 HTML5 版,,,4535735951301630,,普通用户
4535747087181656,JeZWAu8ha,5213407006,追梦少女顾知夏,#大连地铁回应老人无健康码乘车受阻#我觉得要追责到子女吧，健康码这种东西父母不给老人搞？当时我们这可是上门要求每个人都得搞的。都是我给我爸妈搞的，然后教了一遍怎么打开。这位老人的子女这么久了都没有意识到这个问题？,,,,大连地铁回应老人无健康码乘车受阻,0,0,4,2020-08-08 20:30,小米8青春版 潮流旗舰,,,,,普通用户
4535734592084930,JeZCr8KnU,5123504721,糖衣陷阱·,#大连地铁回应老人无健康码乘车受阻#其实很多老年人都不会用智能手机，也不知道健康码，工作人员应该耐心引导，而不是一遍一遍的斥责！,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:40,咸蛋诗人超话,,,,,普通用户
4535734483293913,JeZCgdOTD,1732089113,24了我还在,#大连地铁回应老人无健康码乘车受阻#老人都不知道健康码是什么的情况下还一直重复重复，不讲明原委，职业素养有点差啊；另一方面是不是也暴漏了对防疫工作宣传不到位，上年纪的人特别少没有子女在身边的还是要多一些人文关怀.,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:40,iPhone客户端,,,,,普通用户
4535734449741125,JeZCcES6V,6347267181,顾淮南雨,#大连地铁回应老人无健康码乘车受阻#工作人员态度的确应该改进一点了，老人家不懂这个东西，应该好好解释讲明白而不是一直机械重复让他出示健康码，本来就年纪大了情绪又比较激动，我看着视频想着如果是我上了年龄的长辈被这样对待心里就相当不舒服了，何况是这个老人自己呢。,,,,大连地铁回应老人无健康码乘车受阻,0,3,0,2020-08-08 19:40,xngz未婚妻Android,,,,,普通用户
4535734361130052,JeZC44JYE,2011075080,齐鲁晚报,【#大连地铁回应老人无健康码乘车受阻#：加强管理是对的，但方式方法不妥当】8月7日，辽宁。大连一地铁站内，老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示坐地铁是必须要携带健康码的，没有的话是不能乘坐，双方发生争执。对此，@大连地铁回应称，事发于7月28日，车站工作人员加强管理是对的，但是方式方法不妥当。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。L沸点视频的微博视频via.@沸点视频,,,"大连地铁,沸点视频",大连地铁回应老人无健康码乘车受阻,1,14,49,2020-08-08 19:40,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382673&ssig=7T1HKdE0D5&KID=unistore,video",,,蓝V
4535734210141882,JeZBP0AUq,6614446010,迂余宇玉666,#大连地铁回应老人无健康码乘车受阻#很多老人不会用智能机基层员工也是执行规定所以制定的规定能不能更人性化非常关键,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:39,iPhone客户端,,,,,普通用户
4535734147743960,JeZBIwuyA,7189394368,Crush-eighteen,#大连地铁回应老人无健康码乘车受阻#想起来前几天没带身份证的那种无助感,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:39,OPPO Reno,,,,,普通用户
4535734130976445,JeZBH4617,1650414555,西部网,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L沸点视频的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,24,1,2,2020-08-08 19:39,iPhone客户端,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382673&ssig=7T1HKdE0D5&KID=unistore,video",,,蓝V
4535733870927031,JeZBh3Ta7,1961032792,十堰反邪教,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L沸点视频的微博视频http://mapi/60718250ly1ghjj80cj7cj20gh0kvtcc,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 19:38,iPhone客户端,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382673&ssig=7T1HKdE0D5&KID=unistore,video",,,蓝V
4535718061803478,JeZbM7zam,5288553158,张胜军,#大连地铁回应老人无健康码乘车受阻#大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生,,,,大连地铁回应老人无健康码乘车受阻,1,0,0,2020-08-08 18:35,牛博超话,,,,,红V
4535717500031245,JeZaS087X,5665527023,所谓没有后来,#大连地铁回应老人无健康码乘车受阻#对很多不用智能机的老人来说真的满不友好的我爷爷奶奶疫情期间出门买菜也很不方便家里帮他们把健康码彩打出来做成我上学时候的那种胸卡样式让他们出门随身带,,,,大连地铁回应老人无健康码乘车受阻,0,3,2,2020-08-08 18:33,iPhone客户端,,,,,普通用户
4535717470412613,JeZaP1Jl3,6391600398,四轮玩家,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。L青蕉视频的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,1,2020-08-08 18:32,微博视频号,,"http://f.video.weibocdn.com/003OfUQPgx07FttZInhB01041200xpnr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382676&ssig=xerm6nTb2O&KID=unistore,video",,,黄V
4535717071948584,JeZab8aUM,2901726404,胡多钱,#大连地铁回应老人无健康码乘车受阻#看的有点寒心，虽然大爷看起来也比较粗暴，但人家确实不太懂什么健康码跟什么扫一扫的，要不社区直接给老年人发放固定式打印的二维码出门也行呀！想想当有一天老了自己也遇到不会用的高科技那自己怎么办呀L星视频的微博视频,,,,大连地铁回应老人无健康码乘车受阻,0,2,0,2020-08-08 18:31,iPhone客户端,,"http://f.video.weibocdn.com/nra1ElDulx07FtC1JbLi01041200sGCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382676&ssig=NpGswR2T8k&KID=unistore,video",,,黄V
4535717009560272,JeZa4E73W,1118492162,哎呦喔欧呦,你要干什么？要电话号码？谁发给我通行证？#大连地铁回应老人无健康码乘车受阻#,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 18:31,三星Note10,https://wx1.sinaimg.cn/large/42aad602ly1ghjkxj32uaj20v60u0tb5.jpg,,,,普通用户
4535923780617788,Jf4xA2AIk,6074761517,最强最刚最6,666的聚集地超话#大连地铁回应老人无健康码乘车受阻#昨天看到的视频老年人本来就不太容易懂这些我看见他们一直在喊出示健康码却并没有演示一遍给老人看到底怎么出示希望改进一下我妈妈有时候都弄不明白将心比心吧,,,,大连地铁回应老人无健康码乘车受阻,0,4,3,2020-08-09 08:12,666的聚集地超话,,,,,普通用户
4535923197612958,Jf4wDvWtE,6288375890,此心安处simplelife,#大连地铁回应老人无健康码乘车受阻#解决方法：打印一个样板贴墙上有例子就好了能简单的事，千万不要复杂了,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-09 08:10,Android,,,,,普通用户
4535923062085402,Jf4wq8Kvw,6352361781,是幸运眷顾之人啊,#大连地铁回应老人无健康码乘车受阻#昨天看到的视频老年人本来就不太容易懂这些我看见他们一直在喊出示健康码却并没有演示一遍给老人看到底怎么出示希望改进一下我妈妈有时候都弄不明白将心比心吧,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-09 08:09,荣耀20 PRO,,,,,普通用户
4535922181804435,Jf4v07zpN,1730547367,风过山,#大连地铁回应老人无健康码乘车受阻#作为一个在承德工作生活的大连人，看了这个视频很不是滋味。明年就八十岁的母亲住的楼紧挨着地铁站，下一站就是大连湾站。我母亲说她没有健康码，坐不了地铁。我告诉她这个健康码不难办啊，你下楼溜达着进地铁站，看他们不忙的时候，找工作人员好好跟人家说说，帮忙在手机上操作几下就行了。隔了几天她说办好了，没说怎么办的，又过了几天大连湾有个海鲜公司检出了病毒。这个时候，我们需要互相帮助。时代发展太快，很多老人已经跟不上现在的生活，帮助老人，也是在帮助我们自己。,,承德,,大连地铁回应老人无健康码乘车受阻,1,2,3,2020-08-09 08:06,HUAWEI Mate 20 Pro,"https://wx1.sinaimg.cn/large/67260ea7ly1ghk8j1s234j20u01t0auj.jpg,https://wx4.sinaimg.cn/large/67260ea7ly1ghk8j23jmsj20u01t0e51.jpg,https://wx3.sinaimg.cn/large/67260ea7ly1ghk8j2ctkjj20u01t07ie.jpg",,,,普通用户
4535922068036132,Jf4uOxIz2,2443737812,你不许说我可爱,#大连地铁回应老人无健康码乘车受阻#都有问题,,,,大连地铁回应老人无健康码乘车受阻,0,0,1,2020-08-09 08:05,,,,,,普通用户
4535921887678873,Jf4uwwdCN,2473166721,spurs_go,#大连地铁回应老人无健康码乘车受阻#工作人员不道个歉吗？就这个素质就别干服务业了。,,,,大连地铁回应老人无健康码乘车受阻,0,0,5,2020-08-09 08:05,荣耀20青春版,,,,,普通用户
4535921381475614,Jf4tI6bSe,7061268681,青春中州,#大连地铁回应老人无健康码乘车受阻#疫情期间大家都不容易。特殊时期，相互理解，防疫规定必须执行。有一点疑问，这么久了，这位老同志第一次座地铁吗？L青春中州的微博视频,,,,大连地铁回应老人无健康码乘车受阻,0,7,7,2020-08-09 08:03,微博视频号,,"http://f.video.weibocdn.com/TBsYIOfJlx07FuwGnNry010412009ziz0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382685&ssig=zZKRGArM9C&KID=unistore,video",,,黄V
4535920004959562,Jf4rukOcW,5772439781,啊啊哦哦嘻嘻嘻,#大连地铁回应老人无健康码乘车受阻#换位思考，站在对方的角度说句人能听懂的话就这么难吗？？地铁站服务人员你问问他有没有手机能收验证码给他扫一个，或者问问她紧急联系人电话，哪个不比当复读机强？！！非得一jio给人踢社区去吗？你哪怕纸条写个流程让他拿到社区我都算你好样的,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-09 07:57,HUAWEI P20,,,,,普通用户
4535771740776497,Jf0Am3g09,6341840992,喜欢御姐y,#大连地铁回应老人无健康码乘车受阻#这女的就是红卫兵，是不是有把枪还要消灭老人。,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 22:08,iPhone 11,,,,,普通用户
4535771665799229,Jf0AeokDX,1570447303,易水千里,#大连地铁回应老人无健康码乘车受阻#老人，有许多的老人，面对智能手机真的是吐槽无力。不是老人的错，不是智能手机的错，就是老人不会玩智能手机。,,,,大连地铁回应老人无健康码乘车受阻,0,0,2,2020-08-08 22:08,iPhone客户端,,,,,普通用户
4535771590299986,Jf0A71g2u,6517966229,哎唉挨爱687,我在看：【#大连地铁回应老人无健康码乘车受阻#刷抖音看到挺多都这么带节奏，还强闯地铁，试想一下，你着急去赶地铁】#跟新浪看热点#O#大连地铁回应老人无健康码乘车受阻#刷抖音看到挺多都这么带节奏，还强闯地铁，试想一下，你着急去赶地铁，然后工作人员大声喊叫让你出示一个你不知道的东西，还不告诉你这个东西是怎么来的，你什么想法？？现在某些服务行业人员真的都是拽上天了，自以为权利滔天了，甩脸给谁看呢？要我我也忍不了,,,,"大连地铁回应老人无健康码乘车受阻,跟新浪看热点",0,0,0,2020-08-08 22:07,新浪新闻客户端,,,,,普通用户
4535771396324229,Jf0zNqxdH,5396375374,贵州省人民检察院,【#大连地铁回应老人无健康码乘车受阻#：加强内部管理和培训】8月7日，辽宁大连一地铁站内，一老人乘地铁时因无健康码受阻。工作人员多次强调让老人出示健康码，老人反复询问“什么是健康码？”地铁处工作人员表示没有的话不能乘坐。随后@大连地铁就此事发出通报，表示针对老年人不会使用健康码的情况，会采取多种方式帮助老人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生。L沸点视频的微博视频,,,大连地铁,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 22:07,iPhone客户端,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382689&ssig=JDsKJ1l1QE&KID=unistore,video",,,蓝V
4535771211514081,Jf0zv6lSF,2208511471,福建经济广播,#防抗新型冠状病毒感染的肺炎#【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L沸点视频的微博视频,,福州·平潭岛,大连地铁,"防抗新型冠状病毒感染的肺炎,大连地铁回应老人无健康码乘车受阻",0,0,0,2020-08-08 22:06,iPhone客户端,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382689&ssig=JDsKJ1l1QE&KID=unistore,video",,,蓝V
4535770813832677,Jf0yRg53n,5337811804,lo杠,我在看：【#大连地铁回应老人无健康码乘车受阻#刷抖音看到挺多都这么带节奏，还强闯地铁，试想一下，你着急去赶地铁】#跟新浪看热点#O#大连地铁回应老人无健康码乘车受阻#刷抖音看到挺多都这么带节奏，还强闯地铁，试想一下，你着急去赶地铁，然后工作人员大声喊叫让你出示一个你不知道的东西，还不告诉你这个东西是怎么来的，你什么想法？？现在某些服务行业人员真的都是拽上天了，自以为权利滔天了，甩脸给谁看呢？要我我也忍不了,,,,"大连地铁回应老人无健康码乘车受阻,跟新浪看热点",0,0,0,2020-08-08 22:04,新浪新闻客户端,,,,,普通用户
4535770742530134,Jf0yKaCcC,3164875063,风一般的追求,#大连地铁回应老人无健康码乘车受阻#这双方都应该要有耐心点，互相理解一下！老人本来就比较特殊，有的不识字，有的不会用智能机，有的理解能力很弱，工作人员得一步一步辅助才有可能做好，老人也应该理解年轻人的工作，不容易，多多配合下！,,,,大连地铁回应老人无健康码乘车受阻,0,0,0,2020-08-08 22:04,iPhone客户端,,,,,普通用户
4535770599406778,Jf0yvDt8e,2941502511,是宋嘉琦呀,#大连地铁回应老人无健康码乘车受阻#我在大连，社区根本没给什么健康码。我理解的健康码是手机市民云里的那个。老人岁数大不会用手机，不理解很正常啊。耐心解释一下有什么不可以的吗？,,,,大连地铁回应老人无健康码乘车受阻,0,0,2,2020-08-08 22:04,小米CC9,,,,,普通用户
4535770566891920,Jf0yssUU0,6037711687,李倩66819,我在看：【#大连地铁回应老人无健康码乘车受阻#刷抖音看到挺多都这么带节奏，还强闯地铁，试想一下，你着急去赶地铁】#跟新浪看热点#O#大连地铁回应老人无健康码乘车受阻#刷抖音看到挺多都这么带节奏，还强闯地铁，试想一下，你着急去赶地铁，然后工作人员大声喊叫让你出示一个你不知道的东西，还不告诉你这个东西是怎么来的，你什么想法？？现在某些服务行业人员真的都是拽上天了，自以为权利滔天了，甩脸给谁看呢？要我我也忍不了,,,,"大连地铁回应老人无健康码乘车受阻,跟新浪看热点",0,0,0,2020-08-08 22:03,新浪新闻客户端,,,,,普通用户
4535770566889484,Jf0yssUgI,2764517242,老记宋军,【#大连地铁回应老人无健康码乘车受阻#】@大连地铁发布微博称：事发于7月28日，疫情当前，地铁工作人员加强管理是对的，但方式方法不妥。随后站内警察与大爷讲明疫情期间相关规定后，大爷表示自己情绪激动了，并对此作出道歉。针对老年人不会使用健康码的情况，采取多种方式帮助老年人乘坐地铁，进一步加强内部管理和培训，杜绝类似事件发生，恳请广大市民监督。L沸点视频的微博视频http://mapi/60718250ly1ghjj80cj7cj20gh0kvtcc,,南京·中国药科大学江宁校区,大连地铁,大连地铁回应老人无健康码乘车受阻,1,5,2,2020-08-08 22:03,微博视频号,,"http://f.video.weibocdn.com/BymgGbzXlx07Ftl7jKQ001041200vqID0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729382689&ssig=JDsKJ1l1QE&KID=unistore,video",,,黄V
4535760311027529,Jf0hV4jj3,3104796307,广安政法,【#大连地铁回应老人无健康码乘车受阻#】,,,,大连地铁回应老人无健康码乘车受阻,0,0,342,2020-08-08 21:23,搜狗高速浏览器,,,4535750210629658,,蓝V
4535760269882264,Jf0hQFsPm,2726128373,要泡书的猫,#大连地铁回应老人无健康码乘车受阻#我觉得工作人员没问题啊。老人一直说健康码你又没给我，工作人员才一直重复是社区给的。大点声是因为老人听力有问题。根本不是手机的那种健康码。这不应该是老人所在的社区问题吗,,,,大连地铁回应老人无健康码乘车受阻,0,0,7,2020-08-08 21:23,iPhone客户端,,,,,普通用户
4535760257291233,Jf0hPuAMx,1944834803,吖吖吖样,#大连地铁回应老人无健康码乘车受阻#为什么大家都在帮老人说话啊？服务行业真难做啊,,,,大连地铁回应老人无健康码乘车受阻,0,2,6,2020-08-08 21:22,nova5Pro人像超级夜景,,,,,普通用户
