id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4946862979942057,NjF7rFInL,5759899429,暖冬雨烟,268路公交车太过分，开车的都是70岁以上的老人吧，太没人性了！车爬的太快，太危险了吧！！！#公交车司机边开车边看剧被拍下#西安超话@央视网@华商网井#关爱老年人##长安区#,,西安,"央视网,华商网","公交车司机边开车边看剧被拍下,关爱老年人,长安区",0,0,0,2023-09-17 07:38,西安超话,,,,陕西,普通用户
4943735106830651,NilKusEXN,2758671832,美丽青山,#为民办实事##关爱老年人#【火爆！最受青山老人欢迎的“香饽饽”是……】桑榆志不渝，勤学践初心。在青山不少老人也追赶“上学”新热潮，报名参加了社区开办的“家门口”的老年大学，在学习中感受“老有所学”和“老有所乐O火爆！最受青山老人欢迎的“香饽饽”是……,,,,"为民办实事,关爱老年人",0,0,0,2023-09-08 16:29,微博网页版,https://wx4.sinaimg.cn/large/a46dfdd8gy1hhp98s4reij20oa0i8di1.jpg,,,,蓝V
4943716805510088,NilgYn7qo,5240002892,广元机场公安,【#关爱老年人#】因女儿外出时间太久，老人过于思念女儿，误以为女儿走失，于是来到派出所寻求蜀黍的帮助，蜀黍呼吁，一定要对家中的老人多一些关心哦~#暖心警事#L警民直通车_普陀的微博视频,,,,"关爱老年人,暖心警事",15,15,17,2023-09-08 15:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/TTHqsKx4lx088r1OQeME0104120063CG0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728784097&ssig=fTHSI3j%2FKz&KID=unistore,video",,,蓝V
4943713118978972,Nilb1BFQ8,2493592183,警民直通车-上海,【#关爱老年人#】因女儿外出时间太久，老人过于思念女儿，误以为女儿走失，于是来到派出所寻求蜀黍的帮助，蜀黍呼吁，一定要对家中的老人多一些关心哦~#暖心警事#L警民直通车_普陀的微博视频,,,,"关爱老年人,暖心警事",50,1,104,2023-09-08 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/TTHqsKx4lx088r1OQeME0104120063CG0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728784097&ssig=fTHSI3j%2FKz&KID=unistore,video",,,蓝V
4943621797447181,NiiNJvflP,2808400820,警民直通车_普陀,#暖心警事#【#关爱老年人#】因女儿外出时间太久，老人过于思念女儿，误以为女儿走失，于是来到派出所寻求蜀黍的帮助，蜀黍呼吁，一定要对家中的老人多一些关心哦~@警民直通车-上海L警民直通车_普陀的微博视频,,,警民直通车-上海,"暖心警事,关爱老年人",0,0,0,2023-09-08 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/TTHqsKx4lx088r1OQeME0104120063CG0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728784097&ssig=fTHSI3j%2FKz&KID=unistore,video",,,蓝V
4943033171710041,Ni3ul7aRj,2055438961,北京安定医院,北京安定医院超话#关爱老年人##团队介绍#发布了头条文章：《团队介绍|遇到老年精神障碍困惑，一病区来帮您》O团队介绍|遇到老年精神障碍困惑，一病区来帮您,,,,"关爱老年人,团队介绍",0,0,0,2023-09-06 18:00,微博 weibo.com,,,,,蓝V
4942191112488304,NhHAbarjW,2646882747,文明大兴,【养老变“享老”大兴区清源街道居家养老护理培训班开讲】#文明创建##关爱老年人#为进一步做好失能、高龄老人的照顾护理工作，提高家庭护理人员的基本护理技能，推动社区居家养老服务发展，9月1日，清源街道依托养老服务联合体，在滨河西里北区社区开办居家养老护理技能培训班，特别邀请了街道老联体成员单位之一的中国人民解放军第二炮兵总医院的总护士长李士芝进行现场授课。@文明北京@北京大兴,,,"文明北京,北京大兴","文明创建,关爱老年人",0,0,0,2023-09-04 10:14,iPhone客户端,"https://wx1.sinaimg.cn/large/9dc439bbly1hhkbx5wz5mj20zk0qodm6.jpg,https://wx4.sinaimg.cn/large/9dc439bbly1hhkbx5grtjj20zk0nn79m.jpg",,,,蓝V
4941438904175318,Nho0WhwbQ,6100731365,新兴惠耳,"网上买的助听器能戴吗？惠耳听力温馨提示：助听器属于国家""二类”医疗器械。不建议随便购买随便佩戴。助听器是需要根据本人的听力损失情况来验配的，不经验配的助听器有可能还会损害残余听力。使用哪种助听器和患者的听力损失程度密切相关，不同程度的听力损失。目前助听器的专业验配是很难完全在线上完成的调试和评估的。#助听器##关爱老年人#",,,,"助听器,关爱老年人",0,0,0,2023-09-02 08:25,微博网页版,"https://wx4.sinaimg.cn/large/006ES2UZgy1hhhxivjn70j30710760ts.jpg,https://wx1.sinaimg.cn/large/006ES2UZgy1hhhxizisk4j30j60eegpf.jpg",,,广东,普通用户
4941215861052373,Nhidc4pLL,3645158957,知灯社工,【幸福晚晴你我相伴】“有园相聚，快乐种植“关爱老年人活动为让敬老院长者亲近自然，了解植物乐趣，借助园艺种植舒缓身心压力，保持积极生活态度。近日，荣昌区民政局联合荣昌区知灯社会工作服务中心为观胜等八家敬老院开展了“有园相聚，快乐种植”关爱老年人活动。社工通过理论和实践相结合的方式，以通俗易懂的语言向长者们介绍了小番茄的种植技巧，养护方法。引导长者种植小番茄，为幼苗培土、施肥、浇水。通过本次种植活动，释放老年人身心压力，促进身体健康，同时也让长者们体会到“老有所乐，老有所为”的生活乐趣。#公益活动##关爱老年人##番茄种植#,,,,"公益活动,关爱老年人,番茄种植",0,0,0,2023-09-01 17:38,微博网页版,"https://wx4.sinaimg.cn/large/d944b62dly1hhh7vs7yi4j23342bce83.jpg,https://wx1.sinaimg.cn/large/d944b62dly1hhh7vrecwpj23402c0npe.jpg,https://wx2.sinaimg.cn/large/d944b62dly1hhh7vrmn1sj23402c0u0y.jpg,https://wx4.sinaimg.cn/large/d944b62dly1hhh7vs6ymrj23402c0u0z.jpg,https://wx2.sinaimg.cn/large/d944b62dly1hhh7vrq8tfj23402c0e82.jpg",,,重庆,蓝V
4940492901713603,NgZp87bML,6388902433,枣庄聚焦,【“为老”服务暖人心守护最美“夕阳红”】#关爱老年人#近年来，马兰屯镇聚焦老年群体需求，以新时代文明实践所（站）为依托，创新服务方式，打造服务品牌，全方位构建“新时代文明实践+N”的“为老”志愿服务体系，着力打造文明助老的时代新风，有力提升老年人的幸福感和获得感。,,,,关爱老年人,0,0,0,2023-08-30 17:46,微博网页版,https://wx1.sinaimg.cn/large/006Ynbnrly1hheuuv00vaj30k00f0qcd.jpg,,,山东,蓝V
4940446846682842,NgYcQs2vM,6388902433,枣庄聚焦,【阴平镇：“益童敬老”项目托起“老”“小”幸福】#关爱老年人##关爱保护未成年人健康成长#8月28日，峄城区阴平镇在综治中心会议室举行了“党建+慈善”公益创投——阴平镇“益童敬老”项目启动仪式暨‘1+1+1’爱心结对活动。,,,,"关爱老年人,关爱保护未成年人健康成长",0,0,0,2023-08-30 14:43,微博网页版,"https://wx3.sinaimg.cn/large/006Ynbnrly1hhegx2svlrj30k00dc7bg.jpg,https://wx2.sinaimg.cn/large/006Ynbnrly1hhegx5221hj30k00f0wom.jpg,https://wx4.sinaimg.cn/large/006Ynbnrly1hhegx6y1r4j30k00dc7b0.jpg,https://wx4.sinaimg.cn/large/006Ynbnrly1hhegx8zzluj30k00dcth9.jpg",,,山东,蓝V
4939424399361905,NgxBJDhst,6253132074,关爱上老下小,发布了头条文章：《适合老年人的早餐》#关爱老年人#O适合老年人的早餐,http://t.cn/A6Oy5AXR,,,关爱老年人,0,0,0,2023-08-27 19:00,微博 weibo.com,,,,北京,普通用户
4939062007301614,NgobeuDtY,6253132074,关爱上老下小,发布了头条文章：《适合老年人听的长篇小说》#关爱老年人#O适合老年人听的长篇小说,http://t.cn/A6OLU0ZB,,,关爱老年人,0,0,0,2023-08-26 19:00,微博 weibo.com,,,,北京,普通用户
4938699627827701,NgeKKwQlf,6253132074,关爱上老下小,发布了头条文章：《盆景的养护注意事项》#关爱老年人#O盆景的养护注意事项,http://t.cn/A6O2Zd24,,,关爱老年人,0,0,0,2023-08-25 19:00,微博 weibo.com,,,,北京,普通用户
4938337242057775,Ng5kg8DjV,6253132074,关爱上老下小,发布了头条文章：《适合老年人养的宠物》#关爱老年人#O适合老年人养的宠物,http://t.cn/A6OwB5ti,,,关爱老年人,0,0,0,2023-08-24 19:00,微博 weibo.com,,,,北京,普通用户
4937974854981582,NfVTLkTW6,6253132074,关爱上老下小,发布了头条文章：《适合老年人养的植物》#关爱老年人#O适合老年人养的植物,http://t.cn/A6OZYTMf,,,关爱老年人,0,0,0,2023-08-23 19:00,微博 weibo.com,,,,北京,普通用户
4937612433042654,NfMtdcLx4,6253132074,关爱上老下小,发布了头条文章：《老年人如何学习英语》#关爱老年人#O老年人如何学习英语,http://t.cn/A6Oz9HPA,,,关爱老年人,0,0,0,2023-08-22 19:00,微博 weibo.com,,,,北京,普通用户
4936887691909353,NftCh80I1,6253132074,关爱上老下小,发布了头条文章：《老年人离世前后的注意事项》#关爱老年人#O老年人离世前后的注意事项,http://t.cn/A6OPYuxe,,,关爱老年人,0,0,0,2023-08-20 19:00,微博 weibo.com,,,,北京,普通用户
4936386346484125,NfgzErcOF,6388902433,枣庄聚焦,【西王庄镇打造#爱心长者食堂#】#关爱老年人#民之所需，政之所向。连日来，市中区西王庄镇党委、政府在做好经济发展的各项工作同时，还牵挂着老年人的养老问题。为了有效解决老年人“食”有所依的问题，通过入户走访群众、调研养老需求、召开村民代表会议讨论等前期工作，决定选在环境优美、村内道路通畅、村容整洁的花园式村庄西花沟村打造西王庄镇首个爱心长者食堂。,,,,"爱心长者食堂,关爱老年人",0,0,0,2023-08-19 09:48,微博网页版,"https://wx4.sinaimg.cn/large/006Ynbnrly1hh1r8ajp5sj30k00a5gnd.jpg,https://wx4.sinaimg.cn/large/006Ynbnrly1hh1r8ix2uzj30k00d2ac2.jpg",,,山东,蓝V
4935663193165591,NeXLhdhvV,3645158957,知灯社工,【幸福晚晴你我相伴】“情系敬老院，高温防中暑”关爱老年人活动为助力敬老院老人“老有所养，身心健康”，近日，荣昌区民政局联合荣昌区知灯社会工作服务中心为观胜等八家敬老院开展了“情系敬老院，高温防中暑”关爱老年人活动。医护社工则将夏季防中暑知识与农村生活相结合，用通俗易懂的语言，从中暑的含义、类型、中暑后的急救措施以及如何预防中暑等方面进行了详细地讲解，同时为老年人科普健康知识，发放十滴水，藿香正气液等药品。社工人员还为老人送上川渝特色清凉小食。通过此次健康讲座，进一步宣传了防暑降温健康知识，增强了老年人自我保护和预防意识，运用科学的方法，让老人健康平安地度过炎炎夏日。#高温预防中暑##关爱老年人##志愿服务##陪伴#,,,,"高温预防中暑,关爱老年人,志愿服务,陪伴",0,0,0,2023-08-17 09:54,微博网页版,"https://wx4.sinaimg.cn/large/d944b62dly1hgzhzodcdxj24mo334u10.jpg,https://wx3.sinaimg.cn/large/d944b62dly1hgzhzoptcoj24mo3347wl.jpg,https://wx3.sinaimg.cn/large/d944b62dly1hgzhzoj8fxj24mo3341l1.jpg,https://wx2.sinaimg.cn/large/d944b62dly1hgzhzocai9j24mo334kjo.jpg",,,重庆,蓝V
4935415124988622,NeRjakVLE,2480601204,今日宿松,#关爱老年人#【柳坪乡:免费体检护佑群众安康】自8月15日起，柳坪乡卫生院结合国家基本公共卫生服务内容为辖区内65岁及以上老年人进行为期半个月的免费健康体检进乡村活动。为避免村民时间等待过长，各村室还贴心的为群众免费提供馒头、鸡蛋、面包、饼干和豆浆等小点心，乡卫生院还为每名参检人员发放了小礼品塑料盆。“现在共产党的政策真好、真幸福！”#宿松暖心民生#O网页链接,,,,"关爱老年人,宿松暖心民生",0,1,0,2023-08-16 17:28,微博网页版,"https://wx4.sinaimg.cn/large/93daf874gy1hgypov2i2bj20x30obx40.jpg,https://wx4.sinaimg.cn/large/93daf874gy1hgypov1c9vj20wy0krtv4.jpg",,,,蓝V
4935075747594701,NeItMvRJb,6253132074,关爱上老下小,发布了头条文章：《空巢老年人的日常生活挑战及应对指南》#关爱老年人#O空巢老年人的日常生活挑战及应对指南,http://t.cn/A60gKeTC,,,关爱老年人,0,0,0,2023-08-15 19:00,微博 weibo.com,,,,北京,普通用户
4933263833174078,NdXlldjIO,6253132074,关爱上老下小,发布了头条文章：《航向未来：智慧之路上的青春追梦》#关爱老年人#O航向未来：智慧之路上的青春追梦,http://t.cn/A60m5NNs,,,关爱老年人,0,0,0,2023-08-10 19:00,微博 weibo.com,,,,北京,普通用户
4932901429056696,NdNUOC03K,6253132074,关爱上老下小,发布了头条文章：《岁月留痕：一个母亲心中的不满与期待》#关爱老年人#O岁月留痕：一个母亲心中的不满与期待,http://t.cn/A60EHwCd,,,关爱老年人,0,0,0,2023-08-09 19:00,微博 weibo.com,,,,北京,普通用户
4932539028605185,NdEuiA6Bj,6253132074,关爱上老下小,发布了头条文章：《智慧岁月：不生气的心灵哲学》#关爱老年人#O智慧岁月：不生气的心灵哲学,http://t.cn/A60RwRFq,,,关爱老年人,0,0,0,2023-08-08 19:00,微博 weibo.com,,,,北京,普通用户
4932176657256581,Ndv3PurLD,6253132074,关爱上老下小,发布了头条文章：《时光倒流，点滴回忆：我与孩子的温馨岁月》#关爱老年人#O时光倒流，点滴回忆：我与孩子的温馨岁月,http://t.cn/A60QNTbh,,,关爱老年人,0,0,0,2023-08-07 19:00,微博 weibo.com,,,,北京,普通用户
4931814245012023,NdlDil1R5,6253132074,关爱上老下小,发布了头条文章：《网友投稿：一个普通工人的回忆录》#关爱老年人#O网友投稿：一个普通工人的回忆录,http://t.cn/A60TFZRH,,,关爱老年人,0,0,0,2023-08-06 19:00,微博 weibo.com,,,,北京,普通用户
4931451861343834,NdccO5DAK,6253132074,关爱上老下小,发布了头条文章：《网友投稿《岁月铸就的记忆：战场上的青春岁月》》#关爱老年人#O网友投稿《岁月铸就的记忆：战场上的青春岁月》,http://t.cn/A60Y96fq,,,关爱老年人,0,0,0,2023-08-05 19:00,微博 weibo.com,,,,北京,普通用户
4931089485269199,Nd2Mkm6L5,6253132074,关爱上老下小,发布了头条文章：《岁月轨迹：一生回忆的温馨旅程》#关爱老年人#O岁月轨迹：一生回忆的温馨旅程,http://t.cn/A60j2KHl,,,关爱老年人,0,0,0,2023-08-04 19:00,微博 weibo.com,,,,北京,普通用户
4930727109727523,NcTlQEOzx,6253132074,关爱上老下小,发布了头条文章：《老年人的深情岁月——岁月静好情感绵长》#关爱老年人#O老年人的深情岁月——岁月静好情感绵长,http://t.cn/A60WKCvC,,,关爱老年人,0,0,0,2023-08-03 19:00,微博 weibo.com,,,,北京,普通用户
4929818975537137,NcvJ7nesF,6253132074,关爱上老下小,发布了头条文章：《针对老年人预防自然灾害需要做的准备工作》#关爱老年人##北京暴雨##北京门头沟强降雨已致2人死亡##北京门头沟紧急转移群众5000人左右##保定暴雨#O针对老年人预防自然灾害需要做的准备工作,http://t.cn/A60NKIq1,,,"关爱老年人,北京暴雨,北京门头沟强降雨已致2人死亡,北京门头沟紧急转移群众5000人左右,保定暴雨",0,0,0,2023-08-01 06:51,微博 weibo.com,,,,北京,普通用户
4928468733398052,NbWBjefZi,2557155457,上海黄浦,【关心老年脑健康，太极疗法进社区】五里桥街道一直在积极探索“认知障碍友好社区”建设，如何让社区老年人拥有更多获得感和幸福感？他们准备推广太极疗法→O关心老年脑健康，太极疗法进社区（记者/朱影影编辑/张紫怡图片/朱影影）#关爱老年人##认知障碍#@健康上海12320@上海民政#太极疗法#,,,"健康上海12320,上海民政","关爱老年人,认知障碍,太极疗法",1,0,3,2023-07-28 13:26,上海融媒体平台,"https://wx2.sinaimg.cn/large/986b1881ly8hgcjxbs5jnj21900u0tdv.jpg,https://wx2.sinaimg.cn/large/986b1881ly8hgcjxcgm1jj21900u0gq5.jpg,https://wx2.sinaimg.cn/large/986b1881ly8hgcjxd5n4nj21900u0dk9.jpg,https://wx2.sinaimg.cn/large/986b1881ly8hgcjxdud4lj20m80etjuy.jpg,https://wx2.sinaimg.cn/large/986b1881ly8hgcjxee79cj20m80etdj7.jpg,https://wx4.sinaimg.cn/large/986b1881ly8hgcjxelm6hj20m80et41i.jpg",,,,蓝V
4928190399647486,NbPmnEtKC,6253132074,关爱上老下小,发布了头条文章：《老年人皮肤瘙痒的注意事项》#关爱老年人#O老年人皮肤瘙痒的注意事项,http://t.cn/A60a4G9Z,,,关爱老年人,0,0,0,2023-07-27 19:00,微博 weibo.com,,,,北京,普通用户
4928150616408777,NbOkdqTdn,5559714485,横县镇龙发布,#关爱老年人#【科学健身助力老年健康—镇龙乡组织开展2023年老年健康宣传周活动】为贯彻落实国家有关部署要求，实施积极应对人口老龄化国家战略，宣传老龄健康政策、普及老年健康知识、增强老年人健康意识、提高老年人健康水平。7月27日上午，乡文广站联合乡卫生院到镇龙乡那州街开展以“科学健身助力老年健康”为主题的老年健康宣传周活动。#全国老年健康宣传周#,,,,"关爱老年人,全国老年健康宣传周",0,1,1,2023-07-27 16:22,微博网页版,"https://wx4.sinaimg.cn/large/0064fZIhgy1hgbje1eil0j33342bc4qr.jpg,https://wx3.sinaimg.cn/large/0064fZIhgy1hgbjdxubuhj31ba0ptalz.jpg,https://wx3.sinaimg.cn/large/0064fZIhgy1hgbje1zd3fj33342bckjn.jpg",,,,蓝V
4927779160722593,NbEF631YJ,2646882747,文明大兴,【“老”幸福了！家门口的5家养老驿站，快来看看在哪里~】#文明创建##关爱老年人##兴实践#养老驿站是大兴区重点民生实事项目之一，近年来，高米店街道不断完善养老服务驿站功能，打造以居家为基础、社区为依托、机构为补充的服务体系，以科学、周到、细致的服务，不遗余力托起老人晚年“幸福梦”。咱辖区的养老服务驿站在哪儿？驿站内都有什么服务？该怎么报名？今日带您了解咱高米店街道的5家养老驿站⬇️⬇️⬇️@文明北京@北京大兴@大兴网友,,,"文明北京,北京大兴,大兴网友","文明创建,关爱老年人,兴实践",0,0,0,2023-07-26 15:46,iPhone客户端,https://wx3.sinaimg.cn/large/9dc439bbly1hgacqbygk3j20n08qy7wh.jpg,,,,蓝V
4927465611339062,Nbwvn5ClM,6253132074,关爱上老下小,发布了头条文章：《老年人关节保护的注意事项》#关爱老年人#O老年人关节保护的注意事项,http://t.cn/A60iPSPu,,,关爱老年人,0,0,0,2023-07-25 19:00,微博 weibo.com,,,,北京,普通用户
4927103219272264,Nbn4RCU8E,6253132074,关爱上老下小,发布了头条文章：《适合老年人的健身项目——太极拳》#关爱老年人#O适合老年人的健身项目——太极拳,http://t.cn/A60x9jC5,,,关爱老年人,0,0,0,2023-07-24 19:00,微博 weibo.com,,,,北京,普通用户
4926740796806716,NbdEjsyJK,6253132074,关爱上老下小,发布了头条文章：《适合老年人的娱乐游戏——拼图》#关爱老年人#O适合老年人的娱乐游戏——拼图,http://t.cn/A60Mzp8u,,,关爱老年人,0,0,0,2023-07-23 19:00,微博 weibo.com,,,,北京,普通用户
4926378447473859,Nb4dSvmi7,6253132074,关爱上老下小,发布了头条文章：《适合老年人的娱乐游戏——迷宫》#关爱老年人#O适合老年人的娱乐游戏——迷宫,http://t.cn/A60fQg6o,,,关爱老年人,0,0,0,2023-07-22 19:00,微博 weibo.com,,,,北京,普通用户
4926016022387481,NaUNka15L,6253132074,关爱上老下小,发布了头条文章：《适合老年人的娱乐游戏——填字游戏》#关爱老年人#O适合老年人的娱乐游戏——填字游戏,http://t.cn/A60VMvZM,,,关爱老年人,0,0,0,2023-07-21 19:00,微博 weibo.com,,,,北京,普通用户
4925612592205661,NaKiD9fNb,2646882747,文明大兴,【“暖心小饭桌”换新址！听说不只可以吃饭，还多了这些功能哦！】#文明创建##微实事##关爱老年人#为解决新建社区独居老人、特殊群体“就餐难”问题，亦庄镇统筹资源，围绕“暖民心集民意解民忧”的为民初心，积极发挥党建品牌带动作用，今年3月，在鹿华苑四里社区鹿鸣馨苑活动室增设“暖心小饭桌”。@文明北京@北京大兴发布了头条文章：《“暖心小饭桌”换新址！听说不只可以吃饭，还多了这些功能哦！》O“暖心小饭桌”换新址！听说不只可以吃饭，还多了这些功能哦！,,,"文明北京,北京大兴","文明创建,微实事,关爱老年人",0,0,0,2023-07-20 16:16,微博 weibo.com,,,,,蓝V
4925502513744193,NaHr5fI2d,2104553491,武汉99陪诊,今天接到一个阿姨，阿姨50多岁。由于前天洗澡不小心摔倒，腰一直不舒服，由于子女不在身边，自己也觉得无大碍一直也没去检查。今天远在外地的女儿找到我们，让我们陪她去做个检查。问诊，排队，拍片。虽然我们不是子女，但我们做这子女的事，像家人一样对待每个客户。很多人不了解这个职业，不知道有这个职业的存在。我们每天做着相同的事，却接触着不同的人。有时一忙就是一天，但每当收到来自客户的认可，心理还是美滋滋的。#襄阳##信阳##武汉##武汉99陪诊##武汉陪诊##武汉同济##武汉协和医院##肿瘤##信阳身边事##武汉身边事##关爱老年人#,,,,"襄阳,信阳,武汉,武汉99陪诊 ,武汉陪诊,武汉同济,武汉协和医院,肿瘤,信阳身边事,武汉身边事,关爱老年人",0,0,0,2023-07-20 08:59,Xiaomi 13,"https://wx1.sinaimg.cn/large/7d70f013gy1hg3372vm69j20u016fn0b.jpg,https://wx4.sinaimg.cn/large/7d70f013gy1hg3373bzphj20u0140ai6.jpg,https://wx4.sinaimg.cn/large/7d70f013gy1hg3373vtu0j20u0140aei.jpg,https://wx2.sinaimg.cn/large/7d70f013gy1hg33747vz4j20tm0lqta2.jpg,https://wx3.sinaimg.cn/large/7d70f013gy1hg3374isogj20u00xrq4u.jpg",,,湖北,普通用户
4924928882644508,NasvSb5Xm,6253132074,关爱上老下小,发布了头条文章：《适合老年人的娱乐游戏——象棋》#关爱老年人#O适合老年人的娱乐游戏——象棋,http://t.cn/A60Gd5jN,,,关爱老年人,0,0,0,2023-07-18 19:00,微博 weibo.com,,,,北京,普通用户
4924818299816453,NapDvFbHT,6643109717,重庆沙坪坝惠耳听力,沙坪坝惠耳听力助听器分享：耳鸣导致听力下降该怎么办？（百度/高德地图🔍沙坪坝惠耳助听器）耳鸣为无相应的外界声源或电刺激，而主观上在耳内或颅内有声音的感觉。耳鸣的发生与听神经的自发性活动增强有关。1、一般来说是当听力已经出现下降，是没有办法恢复的，只能够用外界手段进行控制。所以当这种情况出现的时候，一定要及时去佩戴助听器，这样能够防止听力进一步下降。2、注意休息。有一些过度劳累的人也会出现耳鸣的症状，而这种耳鸣可能会导致暂时性的听力下降。像这种情况是可以通过注意休息来得到缓解的，一般不需要特意进行治疗。3、治疗原发病，有一些耳鸣是原发病引起的，这些原发病如果不及时治疗的话，也有可能会造成听力下降。所以患者也要注意积极治疗原发病，比如说神经性耳鸣，或者是内耳道炎症疾病等。长时间的耳鸣会导致听力下降，可以先到正规医院五官科就诊，检查明确耳鸣属于什么性质，再根据耳鸣性质来治疗。如果治疗后没有明显改善，建议佩戴助听器。#耳聋##耳聋##助听器##关爱老年人##耳鸣#,,重庆·惠耳听力助听器(天星桥永辉超市往马家岩方向),,"耳聋,助听器,关爱老年人,耳鸣",0,0,0,2023-07-18 11:40,iPhone客户端,"https://wx2.sinaimg.cn/large/007fzOiVgy1hg0woi8p9jj30f80d9q5b.jpg,https://wx3.sinaimg.cn/large/007fzOiVgy1hg0woikqrnj30sg0bf0xl.jpg",,,重庆,普通用户
4924488879966642,Nah4bFOMi,6643109717,重庆沙坪坝惠耳听力,"沙坪坝惠耳听力助听器—高频陡降型听力损失案例分享（百度/高德地图🔍沙坪坝惠耳助听器）69岁的叶先生是一名工厂技术骨干，工作环境噪音严重。叶先生自述在安静环境下一对一交谈是无障碍的，只是偶尔会听错话，人多嘈杂的的时候就听不清别人说什么了，因此还闹了不少笑话。所以,这次抽时间到我们验配中心来检查,经判断叶先生属于感音神经性耳聋，也是高频陡降型听力损失。一:听力图报告根据世界卫生组织（WHO）划分标准，将250、500、1000和2000Hz的平均听力损失按听损程度分成4个等级：26~40dB为轻度，41~60dB为中度，61~80dB为重度，大于81dB为极重度。叶先生左耳平均听力43.7dB，右耳平均听力45dB，属于中度听损，但是，叶先生的低频，也就是250、500和1000HZ都是在20dB-30dB，属于轻度，而高频2000开始陡然下降，8000HZ甚至达到了100dB。这就是典型的高频陡降型听力损失。高频陡降型听力下降者，由于低频好，所以能够听到大部分日常交流的声音。但是由于高频严重损失，有很多高频的言语信息无法获取，所以常表现为“听得见，但听不清”。由于听毛细胞不可再生，所以除了突发性耳聋，目前感音神经性耳聋（高频陡降型听力属于感音神经性耳聋）是无法被治愈的。二、处理解决方案：考虑叶先生对外观的需求和高频陡降的听损情况，最终选配了一对有移频功能的定制机，音质柔和，清晰度好，叶先生非常满意！现在，叶先生戴助听器已经两个月了，今天到店来保养，反馈助听器现在是越听越好了，虽然前期在适应期也会碰到有些听不清，但是随着佩戴时间的增加，现在都要好很多。因此，助听器前期的适应很重要，一般来讲，佩戴助听器的前三个月需要多次调试都是正常的。如果发现听力下降一定是要引起重视的，早发现、早干预，后期就能早获益。因为听力和沟通在任何年龄段都是不可或缺的！惠耳听力始于1988年，目前在全国有超过1200多家直营连锁店，是国内知名的助听器连锁企业，30余年，经过惠耳验配的助听器用户不计其数，帮助了数以万计的听损人士，凭着过硬的技术实力，优质的产品质量，诚信经营，赢得了广大用户的认可！#专业验配助听器##关爱老年人##助听器##耳聋#",,,,"专业验配助听器,关爱老年人,助听器,耳聋",0,0,0,2023-07-17 13:51,微博网页版,"https://wx3.sinaimg.cn/large/007fzOiVly1hfzusociq4j33402c0x6r.jpg,https://wx1.sinaimg.cn/large/007fzOiVly1hfzutldlepj31hc0o0jv7.jpg",,,重庆,普通用户
4924204082272550,Na9EQ9xc2,6253132074,关爱上老下小,发布了头条文章：《适合老年人的娱乐游戏——纸牌接龙》#关爱老年人#O适合老年人的娱乐游戏——纸牌接龙,http://t.cn/A604wAxc,,,关爱老年人,0,0,0,2023-07-16 19:00,微博 weibo.com,,,,北京,普通用户
4924120049125199,Na7tiChSD,6643109717,重庆沙坪坝惠耳听力,沙坪坝惠耳听力助听器分享——助听器没有声音了怎么办？百度/高德🔍沙坪坝惠耳助听器当发现助听器没有声音，首先自己排除一下故障：1、助听器是耳背式还是耳内式的？耳背式助听器在夏天有可能是受潮，或者软管内看下是否有冷凝水，拔下来甩掉试试看；耳内式助听器一般都是叮咛网堵住了，重新换一个耵聍挡板。2、打开电池仓门，更换新电池试试。3、部分助听器机身有音量旋钮来调节声音大小，如果偶尔触碰导致声音开到最小，只需要将音量调大即可。如果以上情况都排除了，助听器依然没有声音，建议去线下门店让验配师检查一下，排除故障。有问题请及时解决，不要耽误使用哦！#专业验配助听器##关爱老年人##助听器#,,重庆·惠耳听力助听器(天星桥永辉超市往马家岩方向),,"专业验配助听器,关爱老年人,助听器",0,0,0,2023-07-16 13:26,iPhone客户端,"https://wx2.sinaimg.cn/large/007fzOiVgy1hfyohj6ak8j31400u0tb5.jpg,https://wx3.sinaimg.cn/large/007fzOiVgy1hfyohinjr3j30u0140gr3.jpg,https://wx1.sinaimg.cn/large/007fzOiVgy1hfyohjk906j30u0140gsa.jpg,https://wx3.sinaimg.cn/large/007fzOiVgy1hfyohk0j5bj30u00mh7cb.jpg",,,重庆,普通用户
4923116913951104,N9HnlgzRu,6253132074,关爱上老下小,发布了头条文章：《老年人预防抽筋的注意事项》#关爱老年人#O老年人预防抽筋的注意事项,http://t.cn/A602yq6j,,,关爱老年人,0,0,0,2023-07-13 19:00,微博 weibo.com,,,,北京,普通用户
