id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4753765578048211,LmyGFxLHR,63309383,牧羊撑舟--班玛春霖,真正困扰你的，是你自己的执念！创古：supervisor;Guru很多时候，真正困扰人们的，并不是外部环境，也不是别人的评论，而是自己本身的执念。这执念，是一种固定的思维，有了这种思维之后，自己的大脑就固定住了，不管遇到什么问题，只会从一个角度去思考，不懂得变通。往往就导致当事人抓住细枝末叶不放，而忽视了眼前的整棵大树。一天，无德禅师写了两句话要求他的门徒学僧去参究。这两句话是：“绵绵阴雨二人行，怎奈天不淋一人。”于是弟子们议论起来。第一个弟子说：“因为他穿了雨衣。”第二个说：“这一定是一阵局部雨。有时碰上这种雨，马背的这边淋了雨，那边却是干的，这两人中有一人没被雨淋也没什么稀奇啊！”第三个弟子得意地说：“你们都错了，明明是绵绵细雨，怎可说是局部的阵雨？一定是有一个人走在屋檐底下。”如此你一句，我一句争论不休。无德禅师见时机已到，就对大家说道：“你们都错了，因为你们对「不淋一人」执着得过分了，当然就争论不休。由于你们各据一方，对于圆融的真理就越来越远。”“其实，既然是「不淋一人」，不就是明白告诉你，两人都在淋雨吗？”谈禅，不要只从问的方面回答，还要从不问的方面去体会。如果只从问的方面去回答，就落入了陈旧的思维，陷入了自己的执念，也就不懂得换位思考，不明白从全局考虑问题了。在面对事情的时候，只是从一个角度去考量，不懂得打开自己的思路，就往往会在同一个问题上犯错误，重走之前走错的路。要想摆脱这种困境，需要的就是拓宽自己的思路。像参禅人，要懂得禅并不是简单的问答，有些问题不一定要回答，有些回答也未必就一定是对方问的。只有这样，才算是真正地了解了什么是禅，而普通人，就要靠努力学习了。用知识充实自己，拓宽自己的知识面，做到在遇到事情时，能够从多角度去思考。只有这样，才能够全面看待事物，摆脱困扰自己的执念。#治愈不开心##读书与思考##生命这出戏##智慧语录##致自己##禅理智慧##我的生活禅##心情日记##官方回应上海哮喘老人救助无效去世##仙侠剧女主终于支棱起来了##上海官方诚恳接受大家批评##情感语录##闲言碎语##愿你遇到的人都是温暖的##闲言碎语##万科已取消所有高管层级##清明节##清明假期机票为近三年最低##四月##打卡四月第一天#，#爸爸牺牲5年后女儿继承警号##黄大宪确认感染新冠##成都疫情##美食新势力大赛##神十三乘组的星空手账##退休奶奶重返职场当新人##上海妇联回应婴幼儿被单独隔离问题##上海疫情##核酸检测单人单检不高于28元##灵璧县警方通报14岁男生因冲突死亡#,,,,"治愈不开心,读书与思考,生命这出戏,智慧语录,致自己,禅理智慧,我的生活禅,心情日记,官方回应上海哮喘老人救助无效去世,仙侠剧女主终于支棱起来了,上海官方诚恳接受大家批评,情感语录,闲言碎语,愿你遇到的人都是温暖的,万科已取消所有高管层级,清明节,清明假期机票为近三年最低,四月,打卡四月第一天,爸爸牺牲5年后女儿继承警号,黄大宪确认感染新冠,成都疫情,美食新势力大赛,神十三乘组的星空手账,退休奶奶重返职场当新人,上海妇联回应婴幼儿被单独隔离问题,上海疫情,核酸检测单人单检不高于28元,灵璧县警方通报14岁男生因冲突死亡",0,0,1,2022-04-02 11:18,,https://wx4.sinaimg.cn/large/03c60647gy1h0v7joz5zhj20tz1cb128.jpg,,,,普通用户
4753185375257298,LmjARm3F8,5936457893,狸花带雪,#官方回应上海哮喘老人救助无效去世#既然要借东西，为什么语气那么不好，还拿手机对着拍很没有礼貌，让人生气,,,,官方回应上海哮喘老人救助无效去世,0,5,26,2022-03-31 20:52,荣耀X10 5G,,,,,普通用户
4753763640017274,LmyDy04uC,1649380687,奇荒,“我们时常感到孤独，却又害怕被亲密关系所束缚。数字化的社交关系恰恰为我们制造了一种幻觉：我们有人陪伴，却无须付出友谊。”#官方回应上海哮喘老人救助无效去世##上海新增50例确诊3450例无症状#,,,,"官方回应上海哮喘老人救助无效去世,上海新增50例确诊3450例无症状",0,0,0,2022-04-02 11:10,HUAWEI Mate 40E,,,,,黄V
4753183044539619,Lmjx6j2XF,1591676755,键盘流选手,#官方回应上海哮喘老人救助无效去世#作为职业，按程序办事有什么错，毕竟不都是白衣天使,,,,官方回应上海哮喘老人救助无效去世,0,0,3,2022-03-31 20:43,iPhone客户端,https://wx3.sinaimg.cn/large/5edf0f53ly1h0tcn7dsh0j20ou0zktck.jpg,,,,普通用户
4753760528895759,LmyywBkbZ,2489593315,大佛憨憨,#上海哮喘离世老人家属发声##官方回应上海哮喘老人救助无效去世##上海浦东一例哮喘病人因120拒绝救援病亡#问题的主要责任一定不在医生，是整个社会的医疗资源，安全保障严重不足导致的！诺大的一个上海，在紧要关头都找不出一个AED。这是发达地区该有的样子吗！！坐标日本，在全世界很多发达地区，AED其实就跟消防栓一样普及。在每个车站，公共场所都随处可见。国内更有甚者说“AED给你你会用吗”，至少在国外，从小学到大学的教育中都会对这些应急设备使用方法做以最基本的介绍。也在街上见过因为心脏骤停倒地的人，身边人都会第一时间就近取到AED实行紧急抢救。即使国内新闻也有报道老人登山因心脏骤停，路人刚好就近取到AED抢救成功的案例。所以你不会用不代表别人也不会用。只能说明是你的无知，和社会教育的严重失败。呵呵，这样的社会，不过表面光鲜罢了。,,,,"上海哮喘离世老人家属发声,官方回应上海哮喘老人救助无效去世,上海浦东一例哮喘病人因120拒绝救援病亡",0,0,1,2022-04-02 10:58,iPhone 13,,,,,普通用户
4753182775315553,LmjwFmiOJ,7022107795,下过雨的夏天傍晚ss,#官方回应上海哮喘老人救助无效去世#快要气死了！在这种特殊时期，医院有没有相关的明确的应急预案，预案里面有没有涉及到这种情况，明确告诉医生应该先救谁，如果有而医生没有遵守，那该罚，如果没有，医生错在哪里？处理的依据是什么？哪一条哪一款？,,,,官方回应上海哮喘老人救助无效去世,0,0,0,2022-03-31 20:42,iPhone客户端,https://wx1.sinaimg.cn/large/007Fe319ly1h0tclo2h43j31ar0u0k15.jpg,,,,普通用户
4753749769979703,LmyhaFSaX,2652216050,Bighammer_wong,#官方回应上海哮喘老人救助无效去世#,,,,官方回应上海哮喘老人救助无效去世,0,0,0,2022-04-02 10:15,HUAWEI Mate 20,,,,,普通用户
4753182243422621,LmjvOemnz,5873876609,萦C白月光,#官方回应上海哮喘老人救助无效去世#是我冷漠久了，这不是还有个人在等着救命吗,,,,官方回应上海哮喘老人救助无效去世,0,3,22,2022-03-31 20:40,nova5Pro人像超级夜景,,,,,普通用户
4753170289133888,LmjcwCk8M,5617251118,九三樊,【#官方回应上海哮喘老人救助无效去世#】据浦东新区卫生健康委员会网站3月31日消息：针对网上反映的在航昌路376弄小区120急救医生未向求救患者施救的情况，浦东新区卫生健康委员会连夜启动对120急救中心的调查，通报称处置实属不当！已对该名医生作出停职处理的决定。（康玉湛）L中新视频的微博视频,,,,官方回应上海哮喘老人救助无效去世,0,0,0,2022-03-31 19:52,微博视频号,,"http://f.video.weibocdn.com/o0/ihYadXKklx07UUvYo8Bi01041200Fdtr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726028183&ssig=CXmPKsX3q%2F&KID=unistore,video",,,红V
4753734024563881,LmxRMj9gZ,3178371177,受够了的骗子g,<朋友圈49刀理期李玲之前和他人讨论过上海那位急救医生被停职冤不冤的问题，协和Do医生的这条微博也从实操层面解了惑-“这种突发情况应该立刻上报，依据情况进行调度安排。”急救车被临时拦截不是不可能的，是一个现实问题，而不是幻想或停留于假设中的“道德困境”。不论是业务培训还是写于纸面的流程规范，都有提及对这一突发问题的处理。说白了，上海这次这事，仍属于医生个人的业务能力范畴，而非所谓制度或体制问题。收起#官方回应上海哮喘老人救助无效去世##微博健康公开课#说说我对这次上..50分钟前微博国际版APP曹yuhua李玲:这医生该不该被惩?该。该不该这时候停职?不该。,,,,"官方回应上海哮喘老人救助无效去世,微博健康公开课",0,0,1,2022-04-02 09:12,Redmi K40,,,,,普通用户
4753169538875428,LmjbjBeU4,7717571521,谋杀月亮7777,#官方回应上海哮喘老人救助无效去世#我只能说这位社畜真惨真倒霉。以前总觉得网爆没那么恐怖，但现在我发现没有思考能力和自私的人可真多。私以为能在网上那么气势汹汹骂医生的键盘侠们，大多都是彻头彻尾的自私鬼!他们不考虑医生背后也有养育一个家庭的重担需要承担，不体谅他二十多年来比大部分人都努力的求学才有了现在的这份工作，不承认他也只是一个没有权利的医院低层打工人根本就没有资格和胆量去借出这件医疗仪器。所以这就是一个死局。可能这就是普通人的悲哀吧。他注定要成为这件事情的背锅者和替罪羊。毕竟柿子总是拣最软的捏。为什么网上会有这么多的人被营销号带着乱喷呢？都不动脑子想想事件本身吗？医生和老师真的惨，总被别人道德绑架的理所当然,,,,官方回应上海哮喘老人救助无效去世,0,2,4,2022-03-31 19:49,5G自拍手机vivo S6,,,,,普通用户
4753694085611596,LmwPmnxPC,7514185526,眼睛大的早安世界,回复@蛋壳公寓还钱:如果要强行单独隔离孩子，拼命就是了。//@蛋壳公寓还钱:我要生了，我也在上海。也担心这种没人性的情况//@眼睛大的早安世界:救救孩子！#上海买菜到底难不难##上海全域静态管理全员核酸筛查##官方回应上海哮喘老人救助无效去世#,,,"蛋壳公寓还钱,眼睛大的早安世界","上海买菜到底难不难,上海全域静态管理全员核酸筛查,官方回应上海哮喘老人救助无效去世",0,0,0,2022-04-02 06:34,nova4e 3200W立体美颜,,,,,普通用户
4753167131084668,Lmj7r4yaE,2434988004,兔子大魔王lbiubiubiu,#官方回应上海哮喘老人救助无效去世#当事人朋友圈了解一下前因后果，再来讨论医生到底有没有问题,,,,官方回应上海哮喘老人救助无效去世,0,9,25,2022-03-31 19:40,iPhone 11,"https://wx1.sinaimg.cn/large/9122f7e4ly1h0tasuyyc9j20wi1ycaln.jpg,https://wx1.sinaimg.cn/large/9122f7e4ly1h0tasuhh0ej20wi1ycgy1.jpg",,,,普通用户
4753693285811039,LmwO4onIr,7623561464,泡面很粘牙,#官方回应上海哮喘老人救助无效去世##上海东方医院回应护士哮喘去世#上海一天两个哮喘患者因防疫错过抢救时机而死亡。而大家因老人家属视频只关注医生拒接AED，武断点说，AED无济于事，哮喘窒息和心肺复苏都是必须开放气道给氧，才能成功复苏。在哮喘发作，家中吸入剂均无法缓解，就应立即送医急救。而老人家属的救命车辆不能通行，护士到急诊却因防疫消杀停诊。是防疫！不合理的防疫措施夺走两条人命！,,,,"官方回应上海哮喘老人救助无效去世,上海东方医院回应护士哮喘去世",0,0,1,2022-04-02 06:31,iPhone客户端,,,,,普通用户
4753156750181823,LmiQH0LiD,1727161784,天津事事通,#官方回应上海哮喘老人救助无效去世#【#上海回应哮喘病人借除颤仪被拒去世#：涉事医生停职处理】#浦东拒借除颤仪医生被停职#3月30日，上海，网曝航昌路376弄一小区病人犯哮喘，家属在向附近救护车借除颤仪时遭拒。31日，浦东新区卫健委就此事作出通报：得知该病人出现紧急情况后，现场核酸检测的医务人员已奔赴其家中进行了数十分钟的紧急抢救，后因抢救无效而死亡。该急救车当时正在执行对同一小区另一住户的急症患者急救的任务，且急症患者已上车，急救车已准备前往医院。由于哮喘病人在自己家中，救护车上的急救医生现场无法判断，出于先将车上急症患者送往医院的考虑，没有同意出借。目前，已对该名医生作出停职处理的决定沸点视频L沸点视频的微博视频,,,,"官方回应上海哮喘老人救助无效去世,上海回应哮喘病人借除颤仪被拒去世,浦东拒借除颤仪医生被停职",0,0,1,2022-03-31 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/X0Uz3omZlx07UUddL1kk01041200npkk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726028184&ssig=b8HwKnH5gm&KID=unistore,video",,,黄V
4753167062926029,Lmj7kchc1,1400155577,常春中国,有老人，有护士，唉！【#官方回应上海哮喘老人救助无效去世#，当事急救医生已停职】#上海哮喘老人去世当事医生被停职#据上海浦东卫健委网站，昨日，有网友发布微博，称上海一例哮喘病人因120拒绝救援而病亡，列出详细时间线并伴有视频佐证。今日，上海浦东新区卫健委发布对该事件调查情况，称当事医生当时虽然有紧急救治任务在身，但处置实属不当，已作出停职处理。上海浦东卫健委对该名患者的离世深表悲痛，对急救医生由于经验不足、处置不当未能及时出借车载除颤仪施救患者深为抱歉，对全区医务工作人员加强教育。,,乌鲁木齐,,"官方回应上海哮喘老人救助无效去世,上海哮喘老人去世当事医生被停职",0,0,0,2022-03-31 19:40,iPhone 12,,,,,黄V
4753678479655027,LmwqbEvIf,1786023013,謫尋,#官方回应上海哮喘老人救助无效去世#这其实是个两难的事。打个比方，接到火警电话，一辆消防车出动，途中遇见另一个着火现场，这个着火现场人马上要被烧死了。那试问这个消防车是该继续进行自己的任务，还是停下来救这个将要被烧死的人呢？这就是个两难的事。,,,,官方回应上海哮喘老人救助无效去世,0,0,6,2022-04-02 05:32,小米10 至尊纪念版,,,,,普通用户
4753156607839781,LmiQswTu5,2376534624,美东侨报,#官方回应上海哮喘老人救助无效去世#【#上海回应哮喘病人借除颤仪被拒去世#：涉事医生停职处理】#浦东拒借除颤仪医生被停职#3月30日，上海网曝航昌路376弄一小区病人犯哮喘，家属在向附近救护车借除颤仪时遭拒。31日，浦东新区卫健委就此事作出通报：得知该病人出现紧急情况后，现场核酸检测的医务人员已奔赴其家中进行了数十分钟的紧急抢救，后因抢救无效而死亡。该急救车当时正在执行对同一小区另一住户的急症患者急救的任务，且急症患者已上车，急救车已准备前往医院。由于哮喘病人在自己家中，救护车上的急救医生现场无法判断，出于先将车上急症患者送往医院的考虑，没有同意出借。目前，已对该名医生作出停职处理的决定。@沸点视频的微博视频L美东侨报的微博视频,,,沸点视频的微博视频,"官方回应上海哮喘老人救助无效去世,上海回应哮喘病人借除颤仪被拒去世,浦东拒借除颤仪医生被停职",1,2,4,2022-03-31 18:58,微博视频号,,"http://f.video.weibocdn.com/o0/6OI7TKTAlx07UUIv02eQ01041200brpE0E010.mp4?label=mp4_hd&template=640x360.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726028184&ssig=yDuqcI4v5%2B&KID=unistore,video",,,蓝V
4753650901057916,LmvHI4rda,7514185526,眼睛大的早安世界,救救孩子！#上海买菜到底难不难##上海全域静态管理全员核酸筛查##官方回应上海哮喘老人救助无效去世#,,,,"上海买菜到底难不难,上海全域静态管理全员核酸筛查,官方回应上海哮喘老人救助无效去世",0,0,0,2022-04-02 03:42,nova4e 3200W立体美颜,,,,,普通用户
4753070796308772,LmgC3qtco,5976894768,郑州反邪教,#郑道微世界#【#官方回应上海哮喘老人救助无效去世#：对急救医生停职处理】3月31日，针对网上反映的在航昌路376弄小区120急救医生未向求救患者施救的情况，上海市浦东新区卫生健康委员会立即连夜启动对120急救中心的调查。现将调查情况通报如下：#上海通报浦东120急救中心调查情况#得知该病人出现紧急情况后，现场核酸检测的医务人员已奔赴其家中进行了数十分钟的紧急抢救，后因抢救无效而死亡。该急救车当时正在执行对同一小区另一住户的急症患者急救的任务，且急症患者已上车，急救车已准备前往医院。此时救护车被求助者拦住，要求救护车医务人员出借车载除颤仪。由于该病人在自己家中，救护车上的急救医生现场无法判断，出于先将车上急症患者送往医院的考虑，没有同意出借。应该指出，这名医生当时虽然有紧急救治任务在身，但如此处置实属不当！我委对该名患者的离世深表悲痛，对急救医生由于经验不足、处置不当未能及时出借车载除颤仪施救患者深为抱歉！我委已对该名医生作出停职处理的决定，同时举一反三，对全区医务工作人员加强教育，在当前疫情特别复杂、严峻的考验面前，尽医务工作者的全力，为群众提供专业、安全的医疗服务。#上海哮喘老人去世当事医生被停职#（浦东新区卫生健康委员会）O网页链接,,,,"郑道微世界,官方回应上海哮喘老人救助无效去世,上海通报浦东120急救中心调查情况,上海哮喘老人去世当事医生被停职",1,1,1,2022-03-31 13:17,HUAWEI Mate 40 Pro,https://wx3.sinaimg.cn/large/006wurmwly1h0szr3eaqwj31ar0u0jzt.jpg,,,,
4753156128900679,LmiPGBltl,6550792215,无邪黄河护理职业学院,#郑道微世界#【#官方回应上海哮喘老人救助无效去世#：对急救医生停职处理】3月31日，针对网上反映的在航昌路376弄小区120急救医生未向求救患者施救的情况，上海市浦东新区卫生健康委员会立即连夜启动对120急救中心的调查。现将调查情况通报如下：#上海通报浦东120急救中心调查情况#,,,,"郑道微世界,官方回应上海哮喘老人救助无效去世,上海通报浦东120急救中心调查情况",0,0,1,2022-03-31 18:56,nova7你在焦点在,,,4753070796308772,,蓝V
4753071085457257,LmgCwmTGh,5976894768,郑州反邪教,#郑道微世界##官方回应上海哮喘老人救助无效去世#【#上海回应哮喘病人借除颤仪被拒去世#：涉事医生停职处理】#浦东拒借除颤仪医生被停职#3月30日，上海，网曝航昌路376弄一小区病人犯哮喘，家属在向附近救护车借除颤仪时遭拒。31日，浦东新区卫健委就此事作出通报：得知该病人出现紧急情况后，现场核酸检测的医务人员已奔赴其家中进行了数十分钟的紧急抢救，后因抢救无效而死亡。该急救车当时正在执行对同一小区另一住户的急症患者急救的任务，且急症患者已上车，急救车已准备前往医院。由于哮喘病人在自己家中，救护车上的急救医生现场无法判断，出于先将车上急症患者送往医院的考虑，没有同意出借。目前，已对该名医生作出停职处理的决定。#蓝v视界#L沸点视频的微博视频,,上海,,"郑道微世界,官方回应上海哮喘老人救助无效去世,上海回应哮喘病人借除颤仪被拒去世,浦东拒借除颤仪医生被停职,蓝v视界",1,1,1,2022-03-31 13:18,微博视频号,,"http://f.video.weibocdn.com/o0/X0Uz3omZlx07UUddL1kk01041200npkk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726028184&ssig=b8HwKnH5gm&KID=unistore,video",,,
4753156045279537,LmiPym9rP,6550792215,无邪黄河护理职业学院,#郑道微世界##官方回应上海哮喘老人救助无效去世#【#上海回应哮喘病人借除颤仪被拒去世#：涉事医生停职处理】#浦东拒借除颤仪医生被停职#3月30日，上海，网曝航昌路376弄一小区病人犯哮喘，家属在向附近救护车借除颤仪时遭拒。,,,,"郑道微世界,官方回应上海哮喘老人救助无效去世,上海回应哮喘病人借除颤仪被拒去世,浦东拒借除颤仪医生被停职",0,0,1,2022-03-31 18:56,nova7你在焦点在,,,4753071085457257,,蓝V
4753156041605853,LmiPy6JKR,6097859445,十亦尔,#官方回应上海哮喘老人救助无效去世#置顶微博里的评论区真是叫我大开眼界，有句话说的对，慷他人之慨,,,,官方回应上海哮喘老人救助无效去世,0,0,0,2022-03-31 18:56,微博轻享版,,,,,普通用户
4753141679525361,LmisnDXYR,5874677448,粉红椒VIP,#官方回应上海哮喘老人救助无效去世#其实现在奥密克戎的感染症状大部分都很轻，不敢放开除了对老人小孩等体弱群体的保护，主要就是怕医疗资源挤占，现在各种报出来的新闻，基本上可以看出来，包括上海这种大城市，医疗资源也根本不够用，从大医院到社区小门诊，完整的体系没行成，一旦跟西方一样放任，类似事情怕是更多，何况我们人口密度比西方大多了,,,,官方回应上海哮喘老人救助无效去世,0,0,0,2022-03-31 17:59,Xiaomi 12 Pro,,,,,普通用户
4753156028497928,LmiPwzEHm,7363161050,我在看人生若如初见,#官方回应上海哮喘老人救助无效去世#希望除颤器能早日大量普及，而不是让医生做两难选择。,,,,官方回应上海哮喘老人救助无效去世,0,0,0,2022-03-31 18:56,iPhone客户端,,,,,普通用户
4753141646495766,LmiskrfQq,6588042648,高贝bte,#官方回应上海哮喘老人救助无效去世#,,,,官方回应上海哮喘老人救助无效去世,5,6,72,2022-03-31 17:59,vivo Y52s高清影像,https://wx4.sinaimg.cn/large/007bQKQoly1h0t7w11tlsj30qo199tgf.jpg,,,,普通用户
4753155994157502,LmiPthryu,6459263998,Anyway的四喜丸子,#官方回应上海哮喘老人救助无效去世#医生太难了。。。谁会愿意出这样的事呢？。。。,,,,官方回应上海哮喘老人救助无效去世,0,0,3,2022-03-31 18:56,iPhone客户端,,,,,普通用户
4753141609008153,LmisgBNqN,2056272571,机车刘律师,#官方回应上海哮喘老人救助无效去世#浦东急救医务人员该不该被骂？今天上海浦东发生一则新闻，一名哮喘患者家属打急救电话，但是等来的救护车却是救小区另外一名患者的，安排哮喘患者的救护车还没来。哮喘患者于是要求医务人员出借车载除颤仪，并要求先急救哮喘患者，声称已得到之前患者家属的同意，由于该哮喘病人在自己家中，救护车上的急救医生现场无法判断，出于并没有打赢哮喘患者家属的要求。最后这名哮喘患者死亡。哮喘患者家属将视频传到网上，引发对这名医务人员的口诛笔伐，这则新闻让我陷入了沉思，现在这个社会好像变得谁手上拿着手机谁就像拿着真理，刘律师从法律的角度来分析一下这名医务人员该不该被骂。第一点、我们从法律关系角度分析。哮喘患者家属打急救电话给急救中心，相当于与急救中心建立了口头的医疗服务合同。医务人员作为急救中心的工作人员，与急救中心建立的是雇佣关系。显然，哮喘患者家属与医务人员之间是没有直接的法律关系，双方并没有任何权利义务产生，那么这名医务人员又有什么义务出借除颤仪或者让哮喘患者先上呢？第二点，从行政角度出发分析。根据《上海市急救医疗服务条例》第三条，本条例所称的院前急救医疗服务，是指由急救中心按照统一指挥调度，在患者送达医疗机构救治前开展的医疗活动。显然，救护车不是出租车，不是招手即停，需要统一指挥调度。即使是出租车，也要讲究一个先来后到。第三点，从损害结果出发分析。如果这名医务人员并没有按照调度的安排抢救第一名急救患者，而是先抢救哮喘患者，先不说哮喘患者能不能救活，如果第一名患者因为抢救延误导致死亡那么谁来承担这个责任呢？虽然第一位患者家属口头承诺可以先抢救哮喘患者，那么一旦出现问题，第一名患者家属会放过急救中心吗？肯定会说，我家属作出的承诺不能代表患者作出，作出的承诺是无效的。最后，上海市浦东新区卫健委也对这名医务人员作出停职处理的决定，并同时表示会举一反三。刘律师表示非常惋惜，不光是对这名哮喘患者，也是对这名医务人员，在新冠肺炎最缺医务人员的时期，竟然被停职，那么我想问问卫健委的领导两个问题，1、这名医务人员停职的依据是什么？他到底违反了哪些条款？2、如果你是这名医务人员，你有什么刀切豆腐两面光的方法吗？关注刘律师，每天一个没有用的法律小知识。,,,,官方回应上海哮喘老人救助无效去世,3,2,19,2022-03-31 17:58,微博搜索,,,,,黄V
4753126692752786,Lmi4dby7M,1749881000,sean的princess欢,#官方回应上海哮喘老人救助无效去世#,,,,官方回应上海哮喘老人救助无效去世,0,0,0,2022-03-31 16:59,iPhone客户端,https://wx2.sinaimg.cn/large/684d10a8gy1h0t667t12bj20ju0933z7.jpg,,,,普通用户
4753155835822099,LmiPdoqAP,2836239802,琑念伊,#上海浦东一例哮喘病人因120拒绝救援病亡##官方回应上海哮喘老人救助无效去世#这俩词条我看了一整天，一直在思考到底是什么环节出了问题导致了这种惨剧。最后我觉得还是沟通不到位。（超级长，我就是自己捋一下我的想法）1.先从开头说起。哮喘发作雾化吸入无效，需要立即吸氧，如果如视频中所说心跳呼吸停止，需要进行的是心肺复苏，而不是使用AED，且救护车上并不配有AED，只有专业人员所使用的除颤仪。所以，车上的人应该在被请求借AED时及时告知，这东西并不能救哮喘患者，而不是不经解释直接表达拒绝。2.关于120调度问题。医院的120在接到转运中心的通知后，经过统一调度，到指定地点接送病人，如果患者拒绝（或者想让120接别人），他能做的只有取消本次求救，而不能指定120救助别人。但是，在这个人取消本次求救之后，这位哮喘患者（的家属）可以再次拨打120，由这辆已经取消任务的120车来负责转运。我认为这完全是在规定内可以变通的。所以，除非那位病人所说愿意让出本辆120是假的，否则车上的人完全可以救助这位哮喘患者，或许车上的人怕麻烦，或许他们没想到这个方法，总之他们的教条主义害了一条生命。3.关于这件事的结果。在120前排坐的并不是医生/护士，一般是急救员和司机，仅负责搬运和转送病人，他们的冷漠不能让医护人员背锅。但这辆车的话事者还是医生，所以他被停职，亏，也不亏，说白了，他就是披着救世主的形象做了一件凡人会做的事。但，每个病人都在用自己的生命为医生教学，我真心希望这个惨痛的教训能让医院和医护人员都警醒起来，到底面对意外情况，什么才是最重要的。最后，谁tm再说什么全面开放我真的要骂人了，看看国外全面开放之后的场景再说这话吧,,,,"上海浦东一例哮喘病人因120拒绝救援病亡,官方回应上海哮喘老人救助无效去世",0,0,0,2022-03-31 18:55,小米9,,,,,普通用户
4753141588034180,LmisexI3y,6328762349,呼啊呦201001,#官方回应上海哮喘老人救助无效去世#医学生看到这个热搜真的很无语，这件事情就是医生倒霉，借与不借都有错借了，他自己车上的病人突发意外是他担责，违反了医院设备不外借的规定是他担责，借给了那个人除颤仪那个人使用不当致使病人死亡还是他担责；不借，那个哮喘病人死亡舆论压力致使上级让他把他推出来担责。而且我有几个问题：1.哮喘患者为什么需要除颤仪，是已经室颤心脏骤停了吗？众所周知除颤仪不是随随便便就可以用的，使用不当会加速死亡2.现场除了医护，其余人(家属)有会操作除颤仪的吗？(知道要除颤仪，应该具备一定知识，可能会操作)3.救护车人员配备情况怎么样呢？可以匀出一个人来处理哮喘老人呢？4.突发哮喘严重到失去生命，AED就够了吗？其他急救药要不要？（老人家应该有哮喘药，严重怀疑这事是媒体报道偏了，重要的不是哮喘而是心脏骤停）5.救护车外出任务有无相关的外借物品的规定呢?以及为什么不是他们本来叫的那辆救护车迟迟不来的问题真就是网络世界真精彩了呗，出了意外就是现在医生不做人!医生就纯纯大怨种，病人出了意外家属不放过我们，没按医院规定来医院不放过我们，按医院规定来网友不放过我们，最后还要被自己上级推出来，高!真是高，各位学弟学妹们欢迎大家来学医咱们一起当怨种,,,,官方回应上海哮喘老人救助无效去世,0,0,0,2022-03-31 17:58,OPPO K5,,,,,普通用户
4753126563775778,Lmi40fQfE,6350285163,精进的小鸣,#官方回应上海哮喘老人救助无效去世#两边都是生命，只能多一份理解吧！当时救护车上拉了一个急救患者a，路遇另一个急救患者b家属请求借用车上除颤器，车上医生拒绝被停职反省！就涉事医生来说，怎么做都有风险，如果借出去了救了b，然后a在路途中无事那么两全其美。如果a因为路上出事了，那么面临的还是处置不当这个结果，甚至更严重！我觉得病人b这个困境只能怪新冠病毒，所有医用资源大都集中在处置疫情上面了。早日战胜疫情吧！#微博新知博主#,,,,"官方回应上海哮喘老人救助无效去世,微博新知博主",0,6,4,2022-03-31 16:59,HUAWEI P30,,,,,普通用户
4753141481867261,Lmis47PL7,7240848711,滿溢喜愛,#官方回应上海哮喘老人救助无效去世#哮喘病人用除颤仪干嘛？祛抖吗？,,,,官方回应上海哮喘老人救助无效去世,1,40,12,2022-03-31 17:58,Android,,,,,普通用户
4753126538086168,Lmi3XxVA4,5653620159,当时我就要发车了,#官方回应上海哮喘老人救助无效去世#没有觉得谁对谁错，只感到医生时刻处于风口浪尖。无疫时代做医生难，抗疫当下做医生更难。,,,,官方回应上海哮喘老人救助无效去世,0,0,3,2022-03-31 16:58,HUAWEI Mate 40E,,,,,普通用户
4753141276345676,LmirJqCNC,6068769043,-是小白吖Y,#官方回应上海哮喘老人救助无效去世#占在弱者的角度去批判别人实属无语车上也有患者，怎么，放弃车上那个救车下那个？如果车上那个是你的亲属呢？你也这样认为吗？你也会借除颤仪吗？没有谁希望谁不好，只是在两个紧急情况下那就是只能救一个，人人都不是圣人,,,,官方回应上海哮喘老人救助无效去世,0,2,10,2022-03-31 17:57,vivo S9e 极夜自拍,,,,,普通用户
4753126436898260,Lmi3NsWyg,5721685198,Mozmmoni,//@Lepainbleu://@Ivy爱美语:#官方回应上海哮喘老人救助无效去世#这个人还活着，但家属说眼看就要不行了，我们不该只在人去世后打官腔找问题，还有机会的人难道不该更多关注更快救助吗？@上海发布@今日闵行,,,"Lepainbleu,Ivy爱美语,上海发布,今日闵行",官方回应上海哮喘老人救助无效去世,4,0,0,2022-03-31 16:58,iPhone客户端,,,,,普通用户
4753140950500435,Lmird26bx,5638788738,夏木子暖,#官方回应上海哮喘老人救助无效去世#麻了麻了麻了，彻底麻了,,,,官方回应上海哮喘老人救助无效去世,0,0,1,2022-03-31 17:56,HUAWEI P40 5G,,,,,普通用户
