id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4755728721515734,LnnL26mjk,3719653584,霸王龙十分喜爱的甜菜,正能量满满//@快门回溯is:正能量//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,"快门回溯is,叮咚买菜","小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,1,187062,2022-04-07 21:19,小甜的Android,,,4754610613389132,,普通用户
4755726780337113,LnnHU1pHj,1909209487,河南工业大学网络与新媒体系,#上海女子给跑腿打赏200元被网暴跳楼##叮咚小哥不取分文给独居听障老人送食物#【提高“作恶”成本刻不容缓】置身互联网洪流的时代，网络暴力从不是可以短暂搁置的话题。是的，尽管我们一直在呼吁拒绝网络暴力，可悲剧仍在反复上演。这本是在上海疫情水深火热中的一则暖心又正能量的事例，却有了这样让人痛心的下文#上海女子给跑腿打赏200元被网暴跳楼#。那些抱着键盘隐匿于网络的刽子手，以正义的审判者自居，对受害人感激相赠的200元嗤之以鼻，说太少，说换作自己给的更多。他们恶意揣测，肆意评论。同时在作恶的路上他们遇见了同行者，正如恶魔遇见恶魔，肮脏得以类聚，他们更加确信自己是道德衡量的唯一标准。他们更加肆无忌惮，无数个魔爪将备受摧残的受害人，一个善良孝顺的女子，推下了高楼……那之后呢，又将归于寂静？我们不甘行凶者得不到应有的惩处，我们也恐惧恶魔为祸人间，下一个会是谁，我们不得而知。如果作恶成本低作恶代价小，那么网络暴力何时才能令行禁止？请相关部门为逝者正名，为正义正名！（投稿：NNM2033LYY&ZMY）（图片来源于网络）,,郑州,,"上海女子给跑腿打赏200元被网暴跳楼,叮咚小哥不取分文给独居听障老人送食物",4,9,52,2022-04-07 21:11,HUAWEI P40 Pro 5G,https://wx1.sinaimg.cn/large/71cc398fly1h11gsbxo5ij20zk1eaadv.jpg,,,,普通用户
4755717170927879,Lnnsp3TnN,5383825554,Morningswithyou,正能量//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",1,0,187062,2022-04-07 20:33,张艺兴的Xback,,,4754610613389132,,普通用户
4755701840741276,Lnn3G36Q4,5618324618,天童鸣月,#叮咚小哥不取分文给独居听障老人送食物#周女士，你真不应该为了这些网暴者的话白白付出一条鲜活的生命，而是应该更好的活下去，你的离世，只能使是亲者痛仇者快，愿你安息，也希望这一切都只是假消息。。。这回我希望政府能出来辟谣。。。,,上海,,叮咚小哥不取分文给独居听障老人送食物,0,0,1,2022-04-07 19:32,HUAWEI Mate 20 X 5G,,,,,普通用户
4755690751268837,LnmLN5k57,2332692002,XiaoniuNZY,谁能想到这个暖心故事的结局。//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,2,187062,2022-04-07 18:48,iPhone客户端,,,4754610613389132,,普通用户
4755684628107662,LnmBUy1aK,7492000275,契阔_mby,#上海女子给跑腿打赏200元被网暴跳楼##叮咚小哥不取分文给独居听障老人送食物#【提高“作恶”成本刻不容缓】置身互联网洪流的时代，网络暴力从不是可以短暂搁置的话题。是的，尽管我们一直在呼吁拒绝网络暴力，可悲剧仍在反复上演。这本是在上海疫情水深火热中的一则暖心又正能量的事例，却有了这样让人痛心的下文#上海女子给跑腿打赏200元被网暴跳楼#。那些抱着键盘隐匿于网络的刽子手，以正义的审判者自居，对受害人感激相赠的200元嗤之以鼻，说太少，说换作自己给的更多。他们恶意揣测，肆意评论。同时在作恶的路上他们遇见了同行者，正如恶魔遇见恶魔，肮脏得以类聚，他们更加确信自己是道德衡量的唯一标准。他们更加肆无忌惮，无数个魔爪将备受摧残的受害人，一个善良孝顺的女子，推下了高楼……那之后呢，又将归于寂静？我们不甘行凶者得不到应有的惩处，我们也恐惧恶魔为祸人间。下一个会是谁，我们不得而知。如果作恶成本低作恶代价小，那么网络暴力何时才能令行禁止？请相关部门为逝者正名，为正义正名！（投稿：NNM2033LYY&ZMY）（图片来源于网络）,,,,"上海女子给跑腿打赏200元被网暴跳楼,叮咚小哥不取分文给独居听障老人送食物",0,0,0,2022-04-07 18:23,荣耀 Play4T Pro,https://wx4.sinaimg.cn/large/008b1Fw7ly1h11bv64truj30zk1eaq6j.jpg,,,,普通用户
4755679766383973,Lnmu4qMLj,5933761866,要什么自行车iiiiii,#叮咚小哥不取分文给独居听障老人送食物#...这个后续...真的是......唉,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,1,2022-04-07 18:04,iPhone客户端,,,,,普通用户
4755658300459450,LnlVs1Vwu,2242763355,SJH小涵子,#上海女子给跑腿打赏200元被网暴跳楼#如果事情到此为止多好//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"上海女子给跑腿打赏200元被网暴跳楼,小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-07 16:39,iPhone客户端,,,4754610613389132,,普通用户
4755653409640061,LnlNyErOR,5720171080,今天也要爱片片吖,你特码骑手里就找的出一个正能量。随便退别人单怎么不说？//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,1,187062,2022-04-07 16:19,iPhone客户端,,,4754610613389132,,普通用户
4755625777565043,Lnl4ZvK0P,6875941330,IttakesAlottobe,“以前是刷微博放松一下现在是刷一会微博就得去放松一下”查看图片//@叮咚买菜:这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,叮咚小哥不取分文给独居听障老人送食物,1,2,187062,2022-04-07 14:30,iPad air,,,4754610613389132,,普通用户
4755621054254056,LnkXnhQFO,2019627280,弯弯椰,#叮咚小哥不取分文给独居听障老人送食物#互联网对人的要求是完美无瑕,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,0,2022-04-07 14:11,iPhone客户端,,,,,普通用户
4755593195161460,LnkerlEJm,6193676772,还是没想到名字明年再说吧,#叮咚小哥不取分文给独居听障老人送食物#本来是挺感动的一件事，到网友键盘下变的污浊不堪，屁大本事没有，事儿还挺多。网暴无成本，“我也没说啥。”“我又不了解。”……有打字的时间哪怕给慈善事业捐一元钱呢。去社区当个志愿者呢，上网学道菜也不难吧。跟哪个垃圾学的，还想当世界警察啊。,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,3,2022-04-07 12:20,HarmonyOS设备,,,,,普通用户
4755587965915549,Lnk60oOU5,5995780010,叫喵叽叽,#叮咚小哥不取分文给独居听障老人送食物#仗义每多屠狗辈负心都是读书人原本这是一件很正能量的事情，当时在抖音看到都觉得很感动，没想到结局会变成这样，叮咚小哥知道客户的需要，配送没人接单周女士另外加价了100配送费那就是三百多块钱，两百是在小哥出发前，因为按照距离只需要一个半小时，后来才知道那么久那么辛苦，还约定好解封了请小哥吃饭，小哥拒绝了，周女士也知道小哥不容易，无奈还给充了话费，所以并不是小气只给两百！！！从键盘侠嘴里出来就是一把把锋利无形的刀。周女士的父亲怎么办她的老公、七岁的孩子、家人、那些只会在网络上敲键盘冷血的人，网暴致死怎么做到的？真的是狗贼，网络喷子唯恐天下不乱,,,,叮咚小哥不取分文给独居听障老人送食物,0,4,7,2022-04-07 11:59,iPhone客户端,"https://wx3.sinaimg.cn/large/006xLGhcgy1h110lo36n0j30n01ds1kx.jpg,https://wx1.sinaimg.cn/large/006xLGhcgy1h110lq1gvjj30n01dsawp.jpg",,,,普通用户
4755580630338222,LnjUb1pZc,3837579440,wuli筱晗呀,给小哥做做心理辅导吧……本来都是好心，怎么变成这样了//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-07 11:30,荣耀20,,,4754610613389132,,普通用户
4755571532105504,LnjFv8PJK,6901853914,紫色吹风机丶,#叮咚小哥不取分文给独居听障老人送食物#崩溃，那个结局是真的？,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,2,2022-04-07 10:54,微博极速版,,,,,普通用户
4755570127803039,LnjDewJVt,1654908027,镜子Pro,//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-07 10:48,iPhone客户端,,,4754610613389132,,普通用户
4755563633706277,LnjsLfyaF,6166588231,啊是小冰呀,#叮咚小哥不取分文给独居听障老人送食物#那些网友没事吧没事吧,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,0,2022-04-07 10:23,荣耀50 5G,,,,,普通用户
4755558480219478,Lnjks0V5Y,5766684608,Best8Lvy,网络喷子真多#叮咚小哥不取分文给独居听障老人送食物#,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,0,2022-04-07 10:02,iPhone客户端,,,,,普通用户
4755531447142824,LniCQtYaQ,5733227284,快吃记忆面包啦,//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-07 08:15,荣耀V30 PRO 5G,,,4754610613389132,,普通用户
4755529316172208,LnizppTFK,1941244611,危險黑兔,这是我近期唯一看到的好新闻，为什么后续会是跳楼，世界真的不会好了//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,2,187062,2022-04-07 08:06,也没多危险iPhone X,,,4754610613389132,,普通用户
4755429663966621,LnfYGgDTL,5436968709,半眉浪人,#叮咚小哥不取分文给独居听障老人送食物#善良是无价的,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,0,2022-04-07 01:30,iPhone客户端,,,,,普通用户
4755428665984532,LnfX4p6QI,1870380001,404出错啦,//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-07 01:26,iPhone客户端,,,4754610613389132,,普通用户
4755425943355533,LnfSGe4Vv,1899956213,包头晚报,【#当事人回应骑行27公里为听障老人送饭菜#老人女儿遭受网暴轻生？】6日，上海本地网络大V@脊梁in上海SH发博称，#叮咚小哥不取分文给独居听障老人送食物#事件中老人的女儿遭受网暴轻生，目前该消息尚未得到官方证实。@脊梁in上海SH称最先对叮咚小哥的正能量行为进行了表扬，各大媒体关注后，老人女儿因“打赏过少”遭受一些网友指责。,,,脊梁in上海SH,"当事人回应骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",10,93,498,2022-04-07 01:15,HUAWEI P30,"https://wx1.sinaimg.cn/large/713f07f5ly1h10hz4qgkej20u01d4q7o.jpg,https://wx3.sinaimg.cn/large/713f07f5ly1h10hz521fuj20u01hf464.jpg,https://wx1.sinaimg.cn/large/713f07f5ly1h10hz5amanj20u010b79v.jpg",,,,蓝V
4753987402989843,LmEsscxNh,6342036458,宇宙超级无敌君,网络实名制什么时候可以搞希望能早日告别喷子净化网络XXXXXXXXXXXXXXXXXXXXX,,,,,1,1,2,2022-04-03 01:59,iPhone客户端,,,,,
4755412149342488,LnfwqDcpi,6342036458,宇宙超级无敌君,@微博会员@微博反垃圾实名制什么时候可以搞起来#叮咚小哥不取分文给独居听障老人送食物#,,,"微博会员,微博反垃圾",叮咚小哥不取分文给独居听障老人送食物,0,0,2,2022-04-07 00:21,iPhone客户端,,,4753987402989843,,普通用户
4754814791060667,LmZYX4rVx,1457478803,脊梁in上海SH,和叮咚小哥事件当事人的聊天记录没想到她被杠精们追着骂了一天整件事重点就不是钱，杠精啥都不做就会瞎凑热闹，真的对社会没啥贡献净添乱我很感谢这位当事人能让这么多人在困境中看到人性的光辉她是可以选择沉默的但她和邻居们分享，请大家帮忙扩散通过很多渠道让小哥的善举被大家知晓让我们看到了疫情以来最感人的故事这才是真的上海，有温度有人情味的上海整件事和钱没有太大关系这是善良和人性光辉的故事只用金钱去衡量那是糟践了小哥金子般的心#叮咚小哥不取分文给独居听障老人送食物#,,,,叮咚小哥不取分文给独居听障老人送食物,619,265,6119,2022-04-05 08:47,iPhone 13 Pro,https://wx4.sinaimg.cn/large/56df5c93ly1h0ykqjtg06j20s79bvqv5.jpg,,,,
4755411808292322,LnfvSyNd8,1892993210,luss08,//@凌晨青年:如今的网络环境下，我们能做到的管住自己嘴，少发表一些无脑言论就那么难吗？不是每个人都有一颗强大的内心，非得逼得别人跳楼！网爆需严惩！#叮咚小哥不取分文给独居听障老人送食物#,,,凌晨青年,叮咚小哥不取分文给独居听障老人送食物,0,0,6119,2022-04-07 00:19,iPhone客户端,,,4754814791060667,,普通用户
4755411092377819,LnfuJ9YzV,3352079630,凌晨青年,如今的网络环境下，我们能做到的管住自己嘴，少发表一些无脑言论就那么难吗？不是每个人都有一颗强大的内心，非得逼得别人跳楼！网爆需严惩！#叮咚小哥不取分文给独居听障老人送食物#,,,,叮咚小哥不取分文给独居听障老人送食物,1,2,6119,2022-04-07 00:16,OnePlus 7 Pro,,,4754814791060667,,黄V
4755387858817797,LneTfAZUx,1887344341,观察者网,深夜疾驰27公里送菜的外卖员：看到顾客被网暴，我难过得睡不着觉4月3日，住在上海市虹口区的市民想给住在青浦区的听障父亲送菜，疫情封控期间，一直没等到有人接单。她试着联系了前一天为她送菜的小哥余中，对方一口答应。封控期间，阻碍重重，历时7小时后，余中的这一单终于完成了。余中：我这两天压力很大，说实话都没怎么睡。因为那位顾客一直在网络上被骂。我一般早上6点多就出门了，晚上基本上七八点回来。但这两天不行，我这两天看到那些舆论，晚上睡不着觉。现在十点半了，今天我还没去上班。心里难受啊，我又担心她给她老爸送了很多菜自己没菜吃，我准备等会买点菜给她送去。（上观新闻）,,,,,1526,389,4473,2022-04-06 22:44,,https://wx2.sinaimg.cn/large/707e96d5ly1h10dv1lt3kj20n06j87wh.jpg,,,,
4755406796363274,LnfnNqHns,7702236408,小槆梨,#叮咚小哥不取分文给独居听障老人送食物#//@xmyklove:#叮咚小哥不取分文给独居听障老人送食物#,,,xmyklove,叮咚小哥不取分文给独居听障老人送食物,0,0,4473,2022-04-06 23:59,微博轻享版,,,4755387858817797,,普通用户
4755406461603078,Lnfng6J26,2793542983,青城古屋,#叮咚小哥不取分文给独居听障老人送食物#有人能辟谣吗实在不想有人因为键盘侠失去生命,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,0,2022-04-06 23:58,小米11 Pro,,,,,普通用户
4755404196941759,LnfjBt7RR,5782562547,Semiwarmth,#上海女子给跑腿打赏200元被网暴跳楼##叮咚小哥不取分文给独居听障老人送食物#真的希望被辟谣是假消息。很久没有看到新闻这么愤怒了。在这样的网络环境下，舆论的风口浪尖上只能剩下两种人，要么毫无道德感，要么完美无缺人，但是后者可能存在吗？,,,,"上海女子给跑腿打赏200元被网暴跳楼,叮咚小哥不取分文给独居听障老人送食物",0,2,6,2022-04-06 23:49,iPhone客户端,,,,,普通用户
4755403881058655,Lnfj64rp5,3170468613,我不是艺艺,#叮咚小哥不取分文给独居听障老人送食物#我不知道我这么发会怎么样我想我有些时候是有点圣母了但是我总是想知道到底怎么样大家才能都能善良这几天的新闻让我心寒我想本身世界美满就是一种向往的生活吧…还有被压下去的热搜守护了15年的国家没守护好自己的孩子我想正义会现身吧啊善良的人都过得幸福点吧,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,3,2022-04-06 23:48,荣耀30 5G,,,,,普通用户
4755403668458469,LnfiKzuqV,1963981623,美羊羊Jiliguala,每天打开微博都会看到各种阴间新闻这个世界还会好么？#叮咚小哥不取分文给独居听障老人送食物##上海浦东柯基被打死##长春某社区扑杀新冠阳性患者宠物#,,,,"叮咚小哥不取分文给独居听障老人送食物,上海浦东柯基被打死,长春某社区扑杀新冠阳性患者宠物",2,4,9,2022-04-06 23:47,钢镚的iPhone客户端,,,,,普通用户
4755401617444957,LnffrveLX,5817212151,微风轻轻起我好喜欢你666,//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-06 23:39,nova5Pro人像超级夜景,,,4754610613389132,,普通用户
4755401351890432,Lnff17VMQ,2787669937,长岛冰咖,//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-06 23:38,iPhone,,,4754610613389132,,普通用户
4755399872610602,LnfcDaX8u,1244672620,无力小芮,#叮咚小哥不取分文给独居听障老人送食物#这件事真的让人感到万分的愤怒、惋惜和难过…#微博新知博主##暖春心动季#,,北京,,"叮咚小哥不取分文给独居听障老人送食物,微博新知博主,暖春心动季",27,56,178,2022-04-06 23:32,iPhone 12,"https://wx3.sinaimg.cn/large/4a30326cly1h10f7z9v22j20ri35m16p.jpg,https://wx3.sinaimg.cn/large/4a30326cly1h10f7zjvdtj20k816sgri.jpg,https://wx3.sinaimg.cn/large/4a30326cly1h10f7zqva5j20bn16s76c.jpg,https://wx3.sinaimg.cn/large/4a30326cly1h10f7zznrsj20g114v0xb.jpg,https://wx1.sinaimg.cn/large/4a30326cly1h10f80aps1j20qo0q541w.jpg,https://wx1.sinaimg.cn/large/4a30326cly1h10f815ajuj20jz16sgqd.jpg,https://wx4.sinaimg.cn/large/4a30326cly1h10f81fip0j20qo09tmxf.jpg,https://wx1.sinaimg.cn/large/4a30326cly1h10f81l0xhj20kb14u79q.jpg,https://wx3.sinaimg.cn/large/4a30326cly1h10f7z1w68j20k914jq6w.jpg",,,,黄V
4755399364314352,LnfbOi6mk,2430868410,宇宙超级无敌美少女霏霏公主,//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-06 23:30,iPhone客户端,,,4754610613389132,,普通用户
4755398114410561,Lnf9Nivo5,3912281797,嚴Fighting,#叮咚小哥不取分文给独居听障老人送食物#建议恢复古代针对乱说话者的割舌之刑，直接就把那些网暴者拉去全割了,,无锡,,叮咚小哥不取分文给独居听障老人送食物,0,0,2,2022-04-06 23:25,荣耀20,,,,,普通用户
4755394260634375,Lnf3A2F1R,7706506968,一只包仔咩,#叮咚小哥不取分文给独居听障老人送食物##上海女子给跑腿打赏200元被网暴跳楼##今日魔幻#,,,,"叮咚小哥不取分文给独居听障老人送食物,上海女子给跑腿打赏200元被网暴跳楼,今日魔幻",0,0,187062,2022-04-06 23:10,iPhone客户端,,,4754610613389132,,普通用户
4755391407987692,LneYYxvXK,5866707394,是小小满啊,#叮咚小哥不取分文给独居听障老人送食物#？？？？这种人是真实存在的吗,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,4,2022-04-06 22:58,三星S20 5G,https://wx2.sinaimg.cn/large/006p26AOly1h10e9ep43hj30u01uoaih.jpg,,,,普通用户
4755389528674723,LneVWAoGT,7467463760,Purple多多,…//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-06 22:51,微博轻享版,,,4754610613389132,,普通用户
4755389322628372,LneVCb1L6,7423245071,这辈子不牙疼,#叮咚小哥不取分文给独居听障老人送食物#真的很难受，一个活生生的人就这么没了她什么都没做，疫情之下努力的生活，操心父亲操心家庭，决定跳下来的那个晚上一定盯着手机看着那些言论惶惶不安很多人躲在手机后面就可以肆无忌惮的大言不惭，人身攻击，他们真的该死。,,,,叮咚小哥不取分文给独居听障老人送食物,0,12,0,2022-04-06 22:50,荣耀8X,,,,,普通用户
4755386592661165,LneRdbai1,1958460545,是ww呢-,#叮咚小哥不取分文给独居听障老人送食物#太魔幻不敢相信这是现代社会会发生的事情心真的很痛本来是一件感人的事情为什么喷子要以狭隘的眼光去看待这个姑娘要在鸡蛋里面挑骨头是过得有多不如意才会有这样看事情的心态真希望这是个假新闻女生没有跳楼她年迈的父亲可怎么办啊心痛,,,,叮咚小哥不取分文给独居听障老人送食物,0,4,4,2022-04-06 22:39,iPhone客户端,,,,,普通用户
4755385946997409,LneQatmlr,5854676750,机智的擎凔君,#叮咚小哥不取分文给独居听障老人送食物#我上午才看到新闻前半段，晚上就刷到后续真的，看到是真的眼泪就完全抵不住，这都是什么事啊,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,0,2022-04-06 22:37,HUAWEI P30,,,,,普通用户
4755385343545817,LnePceSqB,5441856139,孜肄会圆梦,#叮咚小哥不取分文给独居听障老人送食物#他们置身事外，他们冷眼旁观。多希望老父亲还能吃到女儿烧的菜。,,,,叮咚小哥不取分文给独居听障老人送食物,0,4,1,2022-04-06 22:34,iPhone客户端,,,,,普通用户
4755380884474525,LneI0iM1L,5093695834,雾以泪聚呵呵,#叮咚小哥不取分文给独居听障老人送食物#偶然得知这个事件的后续，本来很温暖的一件事怎么就发展成了这样，天哪,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,0,2022-04-06 22:16,Android,,,,,普通用户
4755380205524471,LneGUnban,5654098988,幸福的花儿呦,#叮咚小哥不取分文给独居听障老人送食物#刷微博不敢相信后续，原本是个暖心的故事呀！网络怎么变成这样子了？,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,2,2022-04-06 22:14,iPhone客户端,,,,,普通用户
4755379576114853,LneFTpEKF,6331574600,言归于瘾,#叮咚小哥不取分文给独居听障老人送食物#让这些键盘侠能付出应有的代价！！！！！！！！！！！就是在想小女孩的爸爸该怎么办，他可能会知道知道后该会有多么难受，他会自责自己当时就算饿死也不会让女儿找外卖小哥送来吃的，他真的会内疚自责一辈子的，如果他现在不知道，那这个老人以后的生活该怎么办，他怎么吃饭，这个世界上可能少了唯一一个挂念他的人！真的希望法律还有警察能把这些人找出来让他们付出应有的代价！！！！！一定要付出代价！！！！！！！！！！！！！！！！,,,,叮咚小哥不取分文给独居听障老人送食物,0,1,6,2022-04-06 22:11,iPhone客户端,,,,,普通用户
4755377835741846,LneD5o5Iq,5950128153,大山深处6888,平凡人的善举//@叮咚买菜:#小哥骑行27公里为听障老人送饭菜#这位热心温暖的小哥叫余中，我们将会给他颁发平民英雄奖及2000元奖金，感谢他以及每位配送小哥在疫情期间的默默付出和坚守！你们都是我们的平民英雄！#叮咚小哥不取分文给独居听障老人送食物#,,,叮咚买菜,"小哥骑行27公里为听障老人送饭菜,叮咚小哥不取分文给独居听障老人送食物",0,0,187062,2022-04-06 22:04,Redmi 10X 全芯超越,,,4754610613389132,,普通用户
4755375109179968,LneyGCw80,6482591399,Lesbananes_,#叮咚小哥不取分文给独居听障老人送食物#这个事真的看得我好伤心，明明这本来就是一件在危难之中温暖人心的事情，最后却变成了一个家庭的悲哀。我们也不是生活在无人孤岛，说所有的话做所有的事之前不应该三思而后行吗。,,,,叮咚小哥不取分文给独居听障老人送食物,0,2,1,2022-04-06 21:53,vivo X50专业影像旗舰,,,,,普通用户
4755370544735021,LnerkjRNj,2925286045,是这个楠不是这个男,#叮咚小哥不取分文给独居听障老人送食物#200块怎么了，凭什么网曝她那些恶意中伤她的键盘侠们你们满意了吗,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,0,2022-04-06 21:35,Redmi K40S,,,,,普通用户
4755370214168282,LneqNhumm,3602874894,言十成章,#叮咚小哥不取分文给独居听障老人送食物#。。。都疯了。。。令人窒息的人类恶压倒了善,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,1,2022-04-06 21:34,微博轻享版,,,,,普通用户
4755369785560984,Lneq6nkFi,7068149210,干脆小鱼面,#叮咚小哥不取分文给独居听障老人送食物#网爆有s了一个人，喷子真的还有心吗,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,0,2022-04-06 21:32,iPhone客户端,,,,,普通用户
4755369714258779,LnepZhRTZ,6223438921,Laladance_,#叮咚小哥不取分文给独居听障老人送食物#那些指责200块少的人，当他们成为这件事的当事人的时候或许2毛钱都不会出。,,,,叮咚小哥不取分文给独居听障老人送食物,0,0,1,2022-04-06 21:32,HUAWEI P30 Pro,,,,,普通用户
