id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4928167690897283,NbOLL3Lqj,5493832963,金山消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",1,1,1,2023-07-27 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985469&ssig=vKBO5phWg6&KID=unistore,video",,,蓝V
4928166541656991,NbOJU6X3F,5142232485,益阳消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985469&ssig=vKBO5phWg6&KID=unistore,video",,,蓝V
4928162654062486,NbODDh2PY,2297859895,晋中消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,1,2023-07-27 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985469&ssig=vKBO5phWg6&KID=unistore,video",,,蓝V
4928160137744380,NbOzzwuFm,2427077847,内蒙古消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985469&ssig=vKBO5phWg6&KID=unistore,video",,,蓝V
4928160137482051,NbOzzvoqf,2427005713,内蒙古包头消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985471&ssig=kZaoRGo2zJ&KID=unistore,video",,,蓝V
4928160136694120,NbOzzs5rG,2426300195,呼和浩特消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",1,1,0,2023-07-27 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985471&ssig=kZaoRGo2zJ&KID=unistore,video",,,蓝V
4928158933458403,NbOxDevGH,1957405325,哈尔滨铁路,#哈铁微分享#【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"哈铁微分享,台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985471&ssig=kZaoRGo2zJ&KID=unistore,video",,,蓝V
4928158015423342,NbOw9mKRg,5508373096,怀化消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,1,2023-07-27 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985471&ssig=kZaoRGo2zJ&KID=unistore,video",,,蓝V
4928157863646351,NbOvUfiA7,2626487711,甘肃消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频@中国消防,,,中国消防,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,1,1,2023-07-27 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985471&ssig=kZaoRGo2zJ&KID=unistore,video",,,蓝V
4928155180342648,NbOrA1r8A,3649758140,阳泉消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 16:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985471&ssig=kZaoRGo2zJ&KID=unistore,video",,,蓝V
4928154878349018,NbOr5z1XA,1648119052,山西消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,1,2023-07-27 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985471&ssig=kZaoRGo2zJ&KID=unistore,video",,,蓝V
4928154203062426,NbOq0cQFY,3904762344,平安南江,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,10,10,2023-07-27 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985471&ssig=kZaoRGo2zJ&KID=unistore,video",,,蓝V
4928152947655456,NbOnYw7x6,6083245339,贵溪发布,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,1,2023-07-27 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985471&ssig=kZaoRGo2zJ&KID=unistore,video",,,蓝V
4928152839129176,NbOnNCiUM,2969591131,丹东消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,1,2,2023-07-27 16:31,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985471&ssig=kZaoRGo2zJ&KID=unistore,video",,,蓝V
4928151790816017,NbOm73qhz,3953646138,桂阳法院,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#（中国消防）L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",1,0,3,2023-07-27 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985473&ssig=pHjMQQM%2BZi&KID=unistore,video",,,蓝V
4928150649962615,NbOkgFNJl,1065507653,南阳消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,97,2023-07-27 16:22,OPPO R15x,,,4928148455556076,,蓝V
4928149172785673,NbOhTbGGd,2768679215,黔东南州消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,1,2023-07-27 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985473&ssig=pHjMQQM%2BZi&KID=unistore,video",,,蓝V
4928148796345490,NbOhhqCKC,2519979374,安阳消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",1,0,3,2023-07-27 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985473&ssig=pHjMQQM%2BZi&KID=unistore,video",,,蓝V
4928145926394203,NbOcEqPqj,3269475904,淮南消防,【#台风前消防员帮独居老人清窗外花盆#】,,,,台风前消防员帮独居老人清窗外花盆,0,0,65,2023-07-27 16:03,微博网页版,,,4928117359249869,,蓝V
4928145037726182,NbObdwpVQ,2452488395,漯河消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",21,66,80,2023-07-27 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985473&ssig=pHjMQQM%2BZi&KID=unistore,video",,,蓝V
4928143612449157,NbO8Vah8x,3254601903,长春市消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985473&ssig=pHjMQQM%2BZi&KID=unistore,video",,,蓝V
4928143280571815,NbO8o2oKP,5427392009,忻州消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#台风或正面袭击厦门市民不要出门##蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,台风或正面袭击厦门市民不要出门,蓝朋友时刻准备着",0,0,5,2023-07-27 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985473&ssig=pHjMQQM%2BZi&KID=unistore,video",,,蓝V
4928142764671174,NbO7yjBbw,3058893701,上海黄浦消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985473&ssig=pHjMQQM%2BZi&KID=unistore,video",,,蓝V
4928141480430498,NbO5u1NZw,6867952235,内蒙古森林消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,2,2,2023-07-27 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985476&ssig=F8EZ2RaHjo&KID=unistore,video",,,蓝V
4928140310480249,NbO3B20VX,1989617012,连云港消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,1,0,2023-07-27 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985476&ssig=F8EZ2RaHjo&KID=unistore,video",,,蓝V
4928140236030265,NbO3tpiKl,1234499617,贵州消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,7,6,2023-07-27 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985476&ssig=F8EZ2RaHjo&KID=unistore,video",,,蓝V
4928139988570318,NbO34zXwW,3461474002,中卫消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985476&ssig=F8EZ2RaHjo&KID=unistore,video",,,蓝V
4928138260252679,NbO0i13Jt,3525503683,滨州消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985476&ssig=F8EZ2RaHjo&KID=unistore,video",,,蓝V
4928137543289670,NbNZ8dNNc,1363502007,辽宁消防,辽宁消防超话【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",14,16,39,2023-07-27 15:30,辽宁消防超话,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985476&ssig=F8EZ2RaHjo&KID=unistore,video",,,蓝V
4928136317506817,NbNX9vuRH,2573565875,海南消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",2,8,12,2023-07-27 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985476&ssig=F8EZ2RaHjo&KID=unistore,video",,,蓝V
4928134191778543,NbNTJ7sGb,2455294553,辽源消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985476&ssig=F8EZ2RaHjo&KID=unistore,video",,,蓝V
4928133869079497,NbNTcC5Zv,5463027264,鹰潭消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,45,64,2023-07-27 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985476&ssig=F8EZ2RaHjo&KID=unistore,video",,,蓝V
4928133713626717,NbNSXfdtr,2375456772,粤事情报站,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。L中国消防的微博视频,,,,台风前消防员帮独居老人清窗外花盆,0,0,1,2023-07-27 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985476&ssig=F8EZ2RaHjo&KID=unistore,video",,广东,红V
4928132052947901,NbNQhcmSN,3972809759,青白江区水务局,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。L中国消防的微博视频,,,,台风前消防员帮独居老人清窗外花盆,2,0,0,2023-07-27 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985479&ssig=FlD0IrXiry&KID=unistore,video",,,蓝V
4928131117617095,NbNOLvXyn,3947832381,欧潭融媒,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着#中国消防的微博视频收起播放视频L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着",0,0,0,2023-07-27 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985479&ssig=FlD0IrXiry&KID=unistore,video",,,蓝V
4928130394889025,NbNNBkvRf,1892363205,泉州消防,【#台风前消防员帮独居老人清窗外花盆#】近日，广东潮州，台风“杜苏芮”即将来袭，家家户户做好防御准备。一家住顶楼的独居老人因无法自行处置窗台外花篮，恐其坠落砸伤人求助消防。蓝朋友随即携带高空作业工具赶赴，小心翼翼帮老人将花盆逐一处置，排除隐患。#蓝朋友时刻准备着##台风杜苏芮路径拐了个直角#L中国消防的微博视频,,,,"台风前消防员帮独居老人清窗外花盆,蓝朋友时刻准备着,台风杜苏芮路径拐了个直角",0,27,26,2023-07-27 15:01,Android,,"http://f.video.weibocdn.com/o0/rl0JH53clx087kCeaT8401041200b0wl0E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985479&ssig=FlD0IrXiry&KID=unistore,video",,,蓝V
