id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4781798159293140,LyjWvCZzm,1715196611,福建987私家车广播,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 19:49,神奇电波侠iPhone 12,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449531&ssig=TDtQV0PD1%2F&KID=unistore,video",,,蓝V
4781797583623502,LyjVAfcDA,5909167185,四川反邪教,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 19:47,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449531&ssig=TDtQV0PD1%2F&KID=unistore,video",,,蓝V
4781796903882592,LyjUugi2s,2286385060,攀枝花综合广播,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,1,2022-06-18 19:44,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449531&ssig=TDtQV0PD1%2F&KID=unistore,video",,,蓝V
4781795708505052,LyjSyzGyg,2859150464,平安昭化,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,女子骑车低头看手机险撞拄拐老人,0,0,0,2022-06-18 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449522&ssig=LtL7rEA3wQ&KID=unistore,video",,,蓝V
4781795021427536,LyjRs5ZmM,3460123060,法治碑林,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 19:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449522&ssig=LtL7rEA3wQ&KID=unistore,video",,,蓝V
4781794950384347,LyjRl1BZ9,1232121710,山西晚报,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。L白鹿视频的微博视频,,,,女子骑车低头看手机险撞拄拐老人,0,1,0,2022-06-18 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449522&ssig=LtL7rEA3wQ&KID=unistore,video",,,蓝V
4781794199080461,LyjQ7C6f3,6159318611,绥阳检察院,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,20,11,2022-06-18 19:34,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449522&ssig=LtL7rEA3wQ&KID=unistore,video",,,蓝V
4781793989887503,LyjPMFubR,1909545300,乐清公安,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,女子骑车低头看手机险撞拄拐老人,0,0,1,2022-06-18 19:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449522&ssig=LtL7rEA3wQ&KID=unistore,video",,,蓝V
4781793969177691,LyjPKCvxh,5496571663,花山检察,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,女子骑车低头看手机险撞拄拐老人,0,0,0,2022-06-18 19:33,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449522&ssig=LtL7rEA3wQ&KID=unistore,video",,,蓝V
4781792441664612,LyjNi6Z2A,2175409884,商洛中院,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人#cr.@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人",0,0,1,2022-06-18 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449522&ssig=LtL7rEA3wQ&KID=unistore,video",,,蓝V
4781790629464615,LyjKmDIb5,5641987326,武功爆料,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 19:19,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449536&ssig=v5Hhx%2FTUqC&KID=unistore,video",,陕西,普通用户
4781790453039508,LyjK5cKIk,5112387848,攀枝花交警,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",1,4,14,2022-06-18 19:19,Android,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449536&ssig=v5Hhx%2FTUqC&KID=unistore,video",,,蓝V
4781788596280173,LyjH5qlL7,1833616270,菏泽高速交警,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L菏泽高速交警的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/DTKvwgwulx07WWJM1gKI010412004ZMY0E010.mp4?label=mp4_hd&template=540x1168.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449536&ssig=G4h2ewSi7Q&KID=unistore,video",,,蓝V
4781788591035895,LyjH54ltZ,1650414555,西部网,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,1,0,2022-06-18 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449536&ssig=v5Hhx%2FTUqC&KID=unistore,video",,,蓝V
4781788033714792,LyjGbfAo0,2596040595,西安交警高速大队,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 19:09,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449536&ssig=v5Hhx%2FTUqC&KID=unistore,video",,,蓝V
4781787252787538,LyjEVbHai,1909377960,起点新闻,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,1,2,2022-06-18 19:06,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449536&ssig=v5Hhx%2FTUqC&KID=unistore,video",,,蓝V
4781783583556379,Lyjz0eVaX,1562479250,包头新闻网,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人",2,1,3,2022-06-18 18:51,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449536&ssig=v5Hhx%2FTUqC&KID=unistore,video",,,蓝V
4781783189033267,LyjymBTXR,1746692527,中原网,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人",0,0,1,2022-06-18 18:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449539&ssig=AKx5rY2qPO&KID=unistore,video",,,蓝V
4781783004741633,Lyjy4jTvX,2992486111,大连城事聚光,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人#L白鹿视频的微博视频,,,,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人",0,0,1,2022-06-18 18:49,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449539&ssig=AKx5rY2qPO&KID=unistore,video",,辽宁,黄V
4781782510081085,Lyjxh0l5P,3919603060,内蒙古日报,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,1,2022-06-18 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449539&ssig=AKx5rY2qPO&KID=unistore,video",,,蓝V
4781782467872616,Lyjxcx21G,1767286643,平安旺苍,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,1,2022-06-18 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449539&ssig=AKx5rY2qPO&KID=unistore,video",,,蓝V
4781782455813021,Lyjxbooep,1931238691,先锋新闻,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449539&ssig=AKx5rY2qPO&KID=unistore,video",,,蓝V
4781782333656746,LyjwZflhM,1920901005,游仙公安,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 18:46,Android,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449539&ssig=AKx5rY2qPO&KID=unistore,video",,,蓝V
4781779985106726,Lyjtclquy,2060029603,小浪同学敲黑板,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,女子骑车低头看手机险撞拄拐老人,0,1,0,2022-06-18 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449539&ssig=AKx5rY2qPO&KID=unistore,video",,,普通用户
4781779984319348,Lyjtci7EU,1231759973,新浪新知,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,女子骑车低头看手机险撞拄拐老人,0,0,2,2022-06-18 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449539&ssig=AKx5rY2qPO&KID=unistore,video",,,蓝V
4781779981174596,Lyjtc4Vz6,2028810631,新浪新闻,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,女子骑车低头看手机险撞拄拐老人,13,34,187,2022-06-18 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449539&ssig=AKx5rY2qPO&KID=unistore,video",,,蓝V
4781779980652452,Lyjtc2JJq,3248050592,IN话题指南,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,女子骑车低头看手机险撞拄拐老人,1,1,0,2022-06-18 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449539&ssig=AKx5rY2qPO&KID=unistore,video",,,黄V
4781779980128654,Lyjtc0xt4,1259295385,新浪博客,【危险！#女子骑车低头看手机险撞拄拐老人#】6月17日，河南洛阳，一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声才将女子叫停，随后女子直接驶离现场。侯先生称，希望大家在骑车时候不要玩手机，以免发生危险。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,女子骑车低头看手机险撞拄拐老人,1,1,3,2022-06-18 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449542&ssig=WfEsGi0nTW&KID=unistore,video",,,蓝V
4781778344611637,LyjqyjlHf,7750531853,散拾视频,【危险！#女子骑车低头玩手机险撞拄拐老人#，路人狂喊叫停阻事故】6月17日，河南洛阳。一老人正拄拐跛行，一旁岔路口驶来一辆电动车，骑车女子全神贯注地低头玩手机，丝毫没有注意到车前方的老人。路人侯先生看到后大喊数声叫“醒”女子，女子抱歉笑笑，驶离时一手拿着手机，张望路况离开。侯先生称，当时看到很害怕，还是希望大家在骑车时候不要玩手机，以免发生危险。#女子骑车低头看手机险撞拄拐老人##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"女子骑车低头玩手机险撞拄拐老人,女子骑车低头看手机险撞拄拐老人,蓝v视界",0,0,0,2022-06-18 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/iPyp9Ucrlx07WWnYj2De01041200a88u0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449542&ssig=WfEsGi0nTW&KID=unistore,video",,陕西,普通用户
