id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701218292894342,L0vGZc8WW,7720534087,熊崽夏朗兔喵喵,#北京某超老龄小区竟无老人活动空间#只有对这类型的事件上心，不然老年人只能待在室外活动，而没有室内活动的一个场所，想到这里挺不是滋味的#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:14,iQOO Neo5 生而为赢,,,,,普通用户
4701218218445613,L0vGRzr5z,3551028053,大张要上岸啊,#北京某超老龄小区竟无老人活动空间#居民和物业之间还是觉得大家要相互理解吧，每个人都会老的，老人也需要可以自由集体活动的场所啊，多多包容和善待老人吧#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:13,iPad air,https://wx1.sinaimg.cn/large/d3a86355gy1gw7kk4h1bgj20u00y6q8t.jpg,,,,普通用户
4701218154742429,L0vGLjTIN,7719160904,UGFCCGG,#北京某超老龄小区竟无老人活动空间#这类型的问题给予理解，但是还是要提供解决办法，如果让老年人一直在外活动的话还存在着很大的安全隐患问题#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:13,iQOO Neo5 生而为赢,"https://wx2.sinaimg.cn/large/008qoOnely1gw7kk43fv2j30u02fqtpr.jpg,https://wx1.sinaimg.cn/large/008qoOnely1gw7kk4cty6j30u01h9ak9.jpg,https://wx4.sinaimg.cn/large/008qoOnely1gw7kk4kowij30u01fr12b.jpg",,,,普通用户
4701217810549336,L0vGd2iUg,5688375511,ANOTHERPRICE,#北京某超老龄小区竟无老人活动空间#多弄一点室内的活动空间呢，感觉应该有老人的活动空间这样才合理#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:12,iPhone客户端,,,,,普通用户
4701217747372812,L0vG6uW0k,2686392255,中国娱乐报道官网,#北京某超老龄小区竟无老人活动空间#一边是长期没有活动场所而影响日常生活的老人，一边是迟迟不能收齐物业费的小区物业，双方因此矛盾不断升级。到底该如何达到双方平衡？#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:11,iPhone客户端,"https://wx1.sinaimg.cn/large/a01f17bfly1gw7ki4ewt7j20u01han8n.jpg,https://wx4.sinaimg.cn/large/a01f17bfly1gw7ki4pbfwj20u022i7i4.jpg,https://wx2.sinaimg.cn/large/a01f17bfly1gw7ki5ftyqj21hc0u0guj.jpg,https://wx1.sinaimg.cn/large/a01f17bfly1gw7ki6g3luj21hc0u0qbc.jpg",,,,蓝V
4701217685243161,L0vG0lZZ7,7605137283,躲在床底吃地瓜,#北京某超老龄小区竟无老人活动空间##向前一步#老人外出活动会面临很多安全隐患，希望物业可以落实自己的政策，加油吧，不要让我们失望,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:11,iPhone客户端,,,,,普通用户
4701217386922878,L0vFwt2Xk,2265286983,春雨煎茶觅流云_,#北京某超老龄小区竟无老人活动空间#唉，其实再怎么样都应该给老人们一个活动室的，不然大冬天在外面运动真的有很大安全隐患。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:10,Android,,,,,普通用户
4701216770885969,L0vEx3ItP,2664482237,孤雪9210,#北京某超老龄小区竟无老人活动空间#其实这类型的事情是非常常见的，对于业主和物业上的问题，我也理解。但是或许还挺合理的解决这个问题，为老年人提供一个场所#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:08,vivo Y3标准版,,,,,普通用户
4701216744933097,L0vEukHk5,7604993977,我能努力做到中心卡吗,#北京某超老龄小区竟无老人活动空间##向前一步#这个物业提出的政策还是可以接受的，希望老人们也不要着急，早点解决问题是每个人都期待的！,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:07,iPhone客户端,,,,,普通用户
4701216195744354,L0vDBo6mS,5397396473,My柠萌树,#北京某超老龄小区竟无老人活动空间# 关心老人，需要我们全社会的关注和努力，善待老人吧，就是善待我们自己。期待他们能够协商一致。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:05,点评,,,,,黄V
4701216052874676,L0vDnc3PK,5969889845,平凡宝呗,#北京某超老龄小区竟无老人活动空间#物业也有他们的苦，希望他们能够协商一致，给老人一个活动空间，爱护老人，人人有责。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:05,点评,https://wx3.sinaimg.cn/large/006w133Tly1gw7kbfa9nuj31hc0u07cf.jpg,,,,黄V
4701215508139147,L0vCuy9mz,2047709987,星娱大表姐,#北京某超老龄小区竟无老人活动空间#我们对协商对策表示支持，希望物业能够退出一小步，让老人有个室内场所来运动。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:03,iPhone客户端,,,,,普通用户
4701215507876869,L0vCux38h,6677158257,中国时尚网,#北京某超老龄小区竟无老人活动空间#上了岁数的老人们为何不分冬夏都只在室外活动？小区物业凭什么能“占领”老年活动室？三年来双方沟通无果，这次能否有一个满意的对策？#向前一步#L中国时尚网的微博视频,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/siPdi2ANlx07Re6uonSU01041200jJYq0E010.mp4?label=mp4_hd&template=836x470.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999357&ssig=%2BNUXX1nz2F&KID=unistore,video",,,普通用户
4701215314674485,L0vCbjC2V,6435716209,希望有个好结局_,#北京某超老龄小区竟无老人活动空间#老人的室内运动空间，我们将持续关注，希望给他们一个好的活动场所，一起期待吧#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:02,点评,https://wx3.sinaimg.cn/large/0071xBMlly1gw7k8dynj1j31hc0u0tie.jpg,,,,普通用户
4701215134583048,L0vBTjeg8,7717785509,我带宝宝游泳,#北京某超老龄小区竟无老人活动空间##向前一步#这种社会问题，站的角度不对，想法也不一样，其实居民和物业也是各有各的难处，互相理解一下,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:01,iPhone客户端,,,,,普通用户
4701214937973747,L0vBzxskP,7718633365,里个楞个楞,#北京某超老龄小区竟无老人活动空间##向前一步#这种社会问题真的很难解决，不过，小区内属于老人们的活动室还被物业“占领”还是有一定的安全隐患，这个我还是支持老人这一方的。,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:00,iPhone客户端,,,,,普通用户
4701214930110338,L0vBz0sHE,2458475595,追剧大佬栗子酱,#北京某超老龄小区竟无老人活动空间#家家有老人，人人有老时，我们要为他们多多考虑现在年轻人都忙事业，希望我们能够提供给他们一个更好的活动场所#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 11:00,iPhone客户端,,,,,普通用户
4701214681861249,L0vBa7Oc9,7718850804,满眼都是萌妹子,#北京某超老龄小区竟无老人活动空间##向前一步#在寒冷的季节，老人们在户外根本没办法去活动，而且冬天暴雪天气，可能一个小小的活动场所都不能提供，不支持物业的行为，希望能沟通好。,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:59,iPhone客户端,,,,,普通用户
4701214589846789,L0vB0FjBb,7604709329,我快被笑死了,#北京某超老龄小区竟无老人活动空间##向前一步#大家都有难处啊不过这么冷让老人在室外锻炼真的挺让人担心的，希望可以有个合理的解决办法呀！,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:59,iPhone客户端,,,,,普通用户
4701214438588538,L0vALA2gO,2560442081,三殿下AB,#北京某超老龄小区竟无老人活动空间#关爱空巢老人是我们必须做到的，做好老龄工作，发展老龄事业，促进社会稳定。让他们有一个更好的运动场所。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:58,iPhone客户端,,,,,普通用户
4701213935797834,L0vzXokhs,7489971135,星星今天吃甘蔗了吗,#北京某超老龄小区竟无老人活动空间#生命在于运动，希望还是尽快通过协商给老人们安排一个室内活动空间，冬天外面非常冷看着很心疼啊。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:56,iPhone客户端,,,,,普通用户
4701213616243293,L0vzrqcah,6692081089,中国影视网,#北京某超老龄小区竟无老人活动空间#超老龄小区竟没有老人活动场地？行动不便的老人想要满足活动需求只能在室外？究其原因竟是活动室被物业“占领”？背后实情到底如何？请戳视频~#向前一步#L中国影视网的微博视频,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/ljHuRE89lx07Re5YD68E01041200jXK90E010.mp4?label=mp4_hd&template=836x470.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999358&ssig=mpYUwedECD&KID=unistore,video",,,蓝V
4701213587933514,L0vzoxhRU,7604991861,今天能不能睡个好觉ya,#北京某超老龄小区竟无老人活动空间##向前一步#这样的小区其实就很人性化呀，大家各退一步，对策也有很好的解决问题，我会一直跟进哦！,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:55,iPhone客户端,,,,,普通用户
4701212437908225,L0vxxxbi1,7720144411,旺仔牛奶糖年货大促销,#北京某超老龄小区竟无老人活动空间#年龄大了，老人家真的太不容易了，没有活动室，希望大家协商解决一下！帮帮忙。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:50,iPhone客户端,,,,,普通用户
4701212412481487,L0vxvapxZ,7720233865,昕动的思域,#北京某超老龄小区竟无老人活动空间##向前一步#居民和物业各有各的难处是没有错的，但是还是希望能引起重视，商议一下对策，并且要持续关注一下。因为老人也实属不易啊,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:50,iPhone客户端,,,,,普通用户
4701212216133666,L0vxbpJE6,7719545396,大大泡泡糖Qw,#北京某超老龄小区竟无老人活动空间#年龄大了，老人家真的太不容易了，没有活动室，希望大家协商解决一下！帮帮忙。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:49,iPhone客户端,,,,,普通用户
4701211896842566,L0vwFsI3Y,6651130944,环球娱乐网,#北京某超老龄小区竟无老人活动空间#本该颐养天年的老人们，在自家小区竟无属于自己的活动场地。三年来多次和物业沟通无果，只能忍受严寒酷暑的室外条件满足活动需求。借北京卫视#向前一步#的平台，这次能否得到满意的结果？,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:48,iPhone客户端,"https://wx1.sinaimg.cn/large/007g7sZyly1gw7jsg3ugqj30u01gctiw.jpg,https://wx1.sinaimg.cn/large/007g7sZyly1gw7jsfme98j30u01h2wpx.jpg",,,,普通用户
4701211453031365,L0vvXcIAZ,7718633262,迷恋卡罗拉,#北京某超老龄小区竟无老人活动空间##向前一步#冬天了，还让他们在室外运动，下过雪的天气容易打滑，一定要继续关注一下的，这种事情马虎不得，毕竟是存在的很大的安全隐患,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:46,iPhone客户端,,,,,普通用户
4701211251707099,L0vvD7a5R,7501667970,柠萌树下躲月光,#北京某超老龄小区竟无老人活动空间#今年冬天特别的冷，希望物业多多加点心，帮帮老人们解决下这个问题，谢谢啦，都挺不容易的。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:46,点评,"https://wx4.sinaimg.cn/large/008bGewGly1gw7jrkbz9gj31hc0u0q8t.jpg,https://wx3.sinaimg.cn/large/008bGewGly1gw7jrkmb3mj31hc0u0k2y.jpg",,,,黄V
4701210794262887,L0vuThSYf,7709868736,做几套测试题,#北京某超老龄小区竟无老人活动空间#天冷了，这样的天让老人在外面活动很危险啊，希望物业可以解决问题！理解万岁！#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,2,2021-11-08 10:44,OPPO K7x,,,,,普通用户
4701210525044129,L0vuslacV,7720126514,拉面说好帅,#北京某超老龄小区竟无老人活动空间##向前一步#希望物业早点解决这个问题吧，老人就这点活动空间啦，我们应该照顾好他们！,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:43,iPhone客户端,,,,,普通用户
4701210496208024,L0vupq2Zq,7709769687,冬天更爱太阳,#北京某超老龄小区竟无老人活动空间#室内活动室被占领，那老人们的活动就只能室外进行了，天冷了，需要尽早解决#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,2,2021-11-08 10:43,OPPO K7x,,,,,普通用户
4701210261064497,L0vu24sVj,5650903324,中华娱乐网,#北京某超老龄小区竟无老人活动空间#原老年活动室被物业“占领”，老人们忍受着寒冬酷暑，“刮风下雨我们也只能在室外活动！”3年来居民与物业多次沟通未果，老人对活动室“刚需”得不到满足。这也导致物业连每年每户132元的卫生费也收不齐，更别提物业费了。双方矛盾难破解，但又都有各自的委屈。#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:42,iPhone客户端,"https://wx1.sinaimg.cn/large/006aqC60ly1gw7jmb3t3uj30u019xagv.jpg,https://wx3.sinaimg.cn/large/006aqC60ly1gw7jmbc6pzj30u01s2n9u.jpg,https://wx4.sinaimg.cn/large/006aqC60ly1gw7jmbxjhrj31hc0u07dv.jpg,https://wx1.sinaimg.cn/large/006aqC60ly1gw7jmcq4n1j31hc0u0tju.jpg",,,,普通用户
4701210176917925,L0vtTt1Fr,6554506214,除了奋斗没别的,#北京某超老龄小区竟无老人活动空间##向前一步#各有各的难处，大家换位思考，协商解决一下，老人需要更多的关爱！,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,1,2021-11-08 10:41,点评,"https://wx1.sinaimg.cn/large/0079A2ualy1gw7jm8n5qwj30qo14sn23.jpg,https://wx1.sinaimg.cn/large/0079A2ualy1gw7jm93tjxj30qo0udwje.jpg",,,,普通用户
4701210126584751,L0vtOrCZF,7720228105,高原上的探险者,#北京某超老龄小区竟无老人活动空间#表示无论是站在老人的角度还是物业角度，都可以理解，希望可以妥善解决吧#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:41,iPhone客户端,,,,,普通用户
4701210088572340,L0vtKzY3y,5727985509,这个头像怎么这么肥,#北京某超老龄小区竟无老人活动空间##向前一步#这寒冬酷暑的，老人们却只能在室外运动，像这种存在的安全隐患也太大了吧！希望物业能引起重视，双方都能沟通一下。,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:41,iPhone客户端,,,,,黄V
4701210022249360,L0vtE9ra0,6154029127,想吃不想胖1122,#北京某超老龄小区竟无老人活动空间##向前一步#什么情况，小区内属于老人们的活动室却被物业“占领”，所以老人们寒冬酷暑都只能在室外运动，随着天气变冷，下雪结冰，这会有很大的安全问题产生！,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:41,nova7SE 5G你在焦点在,"https://wx4.sinaimg.cn/large/006ItG6jly1gw7jmhunqpj31hc0u07b6.jpg,https://wx4.sinaimg.cn/large/006ItG6jly1gw7jmi6mj7j31hc0u0th3.jpg",,,,普通用户
4701210014385161,L0vtDioMp,7720061139,威武的海马骑士,#北京某超老龄小区竟无老人活动空间##向前一步#老人们的活动区域本来就很有限，这还被占用了，让他们在寒冬酷暑都在室外运动，这样一点都不安全。要重视一下了,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:41,iPhone客户端,,,,,普通用户
4701209891703439,L0vtr798P,7720345858,奥利奥饼干at,#北京某超老龄小区竟无老人活动空间#这个时候商议对策就特别的有必要了，希望可以有一个方法能够解决这一问题#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:40,iPhone客户端,,,,,普通用户
4701209766137198,L0vtepKz4,7707685714,我的时间谁做主,#北京某超老龄小区竟无老人活动空间#大家都有各自的难处，希望商议解决，理解万岁！年龄大了需要更多人帮助！#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,1,2021-11-08 10:40,点评,,,,,普通用户
4701209448156033,L0vsIydKV,7649407285,暑假好好的,#北京某超老龄小区竟无老人活动空间##向前一步#真的有点担心，老人真的很需要安全的活动空间，这个问题必须早点解决啊，理解万岁！,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,1,2021-11-08 10:38,点评,"https://wx2.sinaimg.cn/large/008lG8gRly1gw7jjrvu49j31bf0qo790.jpg,https://wx2.sinaimg.cn/large/008lG8gRly1gw7jjsfc0rj31bf0qoqb4.jpg",,,,普通用户
4701209401231638,L0vsE5ap8,7721639459,阿萨姆奶茶配炸鸡,#北京某超老龄小区竟无老人活动空间#老人们不容易，但是物业也有难处，希望互相理解妥善解决吧#向前一步# ,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:38,iPhone客户端,,,,,普通用户
4701209199378892,L0vsjDlSs,7708694700,我想想去过哪几个省份,#北京某超老龄小区竟无老人活动空间#天冷了，老人需要运动，没有合适的室内运动场合，需要和物业协商解决！期待答案！#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,1,2021-11-08 10:37,点评,,,,,普通用户
4701209066472411,L0vs6r9LJ,6832995614,糖糖甜甜甜甜,#北京某超老龄小区竟无老人活动空间#年龄大了，老人家真的太不容易了，没有活动室，寒冬酷暑都只能在室外活动，希望大家协商解决一下！#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:37,新浪微博4G版,,,,,普通用户
4701208977081683,L0vrXtIgH,7721907339,洽洽瓜子和花生碎,#北京某超老龄小区竟无老人活动空间#大家都有各自的难处，希望商议对策有用，能够想到一个折中的方法#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:37,iPhone客户端,,,,,普通用户
4701208961092615,L0vrW4AeP,6600002654,安柏小店,#北京某超老龄小区竟无老人活动空间##向前一步#真的挺可怕的，老人真的很需要安全的活动空间，这个问题必须早点解决啊，物业加油啊！！！太担心了,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:37,HUAWEI P30 Pro,,,,,普通用户
4701208947984445,L0vrUxv7n,6867723872,大咖诶诶诶,#北京某超老龄小区竟无老人活动空间#年龄大了，老人家真的太不容易了，没有活动室，寒冬酷暑都只能在室外活动，希望大家协商解决一下！#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:37,新浪微博4G版,,,,,普通用户
4701208760287740,L0vrC1cQY,7721774034,大大泡泡糖吹吖吹,#北京某超老龄小区竟无老人活动空间#老人们没有室内活动空间，那就只能在室外进行运动，这不就加大了老人的风险吗#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:36,iPhone客户端,,,,,普通用户
4701208675877106,L0vrtoEU2,7633314831,kao九八五,#北京某超老龄小区竟无老人活动空间#老人们没有适当的室内运动空间会对身体影响很大，希望物业可以尽早解决！理解万岁！#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,2,2021-11-08 10:35,点评,"https://wx4.sinaimg.cn/large/008kABT9ly1gw7jfo0lpjj31bf0qo0y7.jpg,https://wx4.sinaimg.cn/large/008kABT9ly1gw7jfojtzgj31bf0qotfl.jpg",,,,黄V
4701208499456243,L0vrbDG03,7719886610,伊利纯牛奶ny,#北京某超老龄小区竟无老人活动空间##向前一步#物业也有自己的难处，既然有了对策我们就期待问题的解决吧，持续关注！！！,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:35,iPhone客户端,,,,,普通用户
4701208180950486,L0vqG3Zgq,7709474397,夏天到了想念冬天的气温,#北京某超老龄小区竟无老人活动空间#年龄大了，老人家真的太不容易了，没有活动室，寒冬酷暑都只能在室外活动，希望大家协商解决一下！#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,2,2021-11-08 10:33,OPPO K7x,,,,,普通用户
4701208167583620,L0vqEvOQs,7719886176,维他柠檬茶好喝不醉,#北京某超老龄小区竟无老人活动空间##向前一步#老人们没有运动的空间会对身体影响很大，希望物业可以尽早解决这个问题，加油！,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:33,iPhone客户端,,,,,普通用户
4701207870573797,L0vqb2pgN,7628927110,玖芭雾貮懿懿,#北京某超老龄小区竟无老人活动空间#生命在于运动，希望还是尽快通过协商给老人们安排一个室内活动空间，冬天外面冷！#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,1,2021-11-08 10:32,点评,"https://wx2.sinaimg.cn/large/008kicrsly1gw7jcrtc96j31bf0qowl4.jpg,https://wx2.sinaimg.cn/large/008kicrsly1gw7jcs9o69j31bf0qoafy.jpg",,,,黄V
4701207803463991,L0vq4ex8P,6943201643,洛阳晨风起,#北京某超老龄小区竟无老人活动空间##向前一步#老人家真的太不容易了，没有活动室，寒冬酷暑都只能在室外活动，只是物业也有他们的难处，希望事情能得到妥善的处理。,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:32,HUAWEI Mate 20,,,,,普通用户
4701207458744808,L0vpvAGVi,7719681809,五菱宏光电动小迷你,#北京某超老龄小区竟无老人活动空间#看得到物业也有难受，不过这样确实不是很合理，等待商议对策出一个解决问题的好办法#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:31,iPhone客户端,,,,,普通用户
4701207203152454,L0vp6de62,1779837945,北京卫视,#北京某超老龄小区竟无老人活动空间#物业入驻3年，原老年活动室被物业“占领”？居民怒怼物业真相究竟是什么？#向前一步#L北京卫视的微博视频,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,1,8,2021-11-08 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/At7RHDRalx07Re2Heuuc01041200Af8Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999364&ssig=KUh%2FRsr8jg&KID=unistore,video",,,蓝V
4701207169598945,L0vp2Eh7H,6304095248,想吃肉团子哈,#北京某超老龄小区竟无老人活动空间##向前一步#虽然说物业和居民各有难处吧但希望这个问题还是能妥善的解决一下会持续关注的,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:29,iPhone 11,"https://wx3.sinaimg.cn/large/006SDl9Cly1gw7jaog1zmj31hc0u0tio.jpg,https://wx2.sinaimg.cn/large/006SDl9Cly1gw7jaoxtm9j31hc0u00yb.jpg,https://wx3.sinaimg.cn/large/006SDl9Cly1gw7japkqudj31hc0u07b3.jpg,https://wx2.sinaimg.cn/large/006SDl9Cly1gw7jantzk4j31hc0u0gtj.jpg",,,,普通用户
4701206918728219,L0voDACBJ,5846111079,揪住一只鱼,#北京某超老龄小区竟无老人活动空间##向前一步#今年冬天真的是越来越冷了让小区老人有个室内的活动空间真的很必要了会持续关注的,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:28,iPhone客户端,"https://wx4.sinaimg.cn/large/006nDGybly1gw7j9mjmsxj31hc0u0afn.jpg,https://wx2.sinaimg.cn/large/006nDGybly1gw7j9n8u79j31hc0u00zj.jpg,https://wx4.sinaimg.cn/large/006nDGybly1gw7j9lhwlgj31hc0u0jza.jpg,https://wx3.sinaimg.cn/large/006nDGybly1gw7j9oc1e0j31hc0u0dni.jpg",,,,普通用户
4701206800236574,L0vos0ZxI,7251208413,歌尾没有终章,#北京某超老龄小区竟无老人活动空间##向前一步#居民和物业都各有各的难处大家都理解的，但是老人们的活动室被占用是不合理的，老人们在室外活动会有一定的安全隐患，所以这个商议政策是合理的，双方应当沟通好，老人也应当有室内活动空间,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,2,0,2021-11-08 10:28,王俊凯恭喜发财,https://wx3.sinaimg.cn/large/007UJkypgy1gw7j46vrjrg30k00b9tdf.jpg,,,,黄V
4701206687257098,L0vogurTY,2269358081,兔兔是哪个,#北京某超老龄小区竟无老人活动空间#物业是解决住户问题的，希望物业能和老人沟通协调好活动场所，对物业的声誉和老人的健康都是好事#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,1,1,2021-11-08 10:28,Android,"https://wx3.sinaimg.cn/large/8743a801ly1gw7j8o9d6bj21hc0u0te5.jpg,https://wx4.sinaimg.cn/large/8743a801ly1gw7j8otx3ej21hc0u0gt5.jpg,https://wx3.sinaimg.cn/large/8743a801ly1gw7j8pjtlxj21hc0u0n4o.jpg,https://wx4.sinaimg.cn/large/8743a801ly1gw7j8q2a78j21hc0u0n2t.jpg",,,,黄V
4701206679127862,L0vofCizA,6818286565,一只鱼总是可,#北京某超老龄小区竟无老人活动空间##向前一步#感觉在超高龄小区里没有老年活动空间这个问题真的得妥善得到解决天气越来越冷了在室外活动有很多不方便,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:27,iPhone客户端,,,,,普通用户
4701206288795195,L0vnCAU1Z,6371550323,暴发户H图图,#北京某超老龄小区竟无老人活动空间#今年冬天又是格外寒冷，老人们都只能在室外运动，存在着很大安全隐患啊，挺难以理解，继续关注后续#向前一步#,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,1,2021-11-08 10:26,小米10,"https://wx1.sinaimg.cn/large/006XcniHly1gw7j4keyk3j30qo1bcqbc.jpg,https://wx3.sinaimg.cn/large/006XcniHly1gw7j4mk0jbj31bf0qowm0.jpg",,,,普通用户
4701206213301335,L0vnvdQPl,7054833603,养乐多味儿的小熊软糖,#北京某超老龄小区竟无老人活动空间##向前一步#关注老年人的身体，老年人需要一个合适的活动空间，冬天需要注意保暖,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:26,微博极速版,,,,,普通用户
4701206163492729,L0vnqeECl,5141349337,是甜甜没错了Yo,#北京某超老龄小区竟无老人活动空间##向前一步#唉这种社会问题真的很麻烦各有各的难处但我感觉没有老年活动空间这个问题得好好处理一下吧,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:25,iPhone客户端,,,,,普通用户
4701205869887774,L0vmWFuge,5626583032,南城沐雨不哭,#北京某超老龄小区竟无老人活动空间##向前一步#关注老年人的身体，老年人需要一个合适的活动空间，冬天需要注意保暖,,,,"北京某超老龄小区竟无老人活动空间,向前一步",0,0,0,2021-11-08 10:24,微博极速版,"https://wx2.sinaimg.cn/large/0068Mzhely1gw7j59pwi4g30k00b9q72.jpg,https://wx1.sinaimg.cn/large/0068Mzhely1gw7j5atf1ng30hs0a0n10.jpg,https://wx4.sinaimg.cn/large/0068Mzhely1gw7j5brs93j30k00b9mz9.jpg",,,,普通用户
