id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4791170700152196,LCfLw0DAM,7354261452,曲阜市融媒体中心,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套央视一套的微博视频收起L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",1,2,4,2022-07-14 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004663&ssig=c2Z69rxv39&KID=unistore,video",,,蓝V
4791169823540320,LCfK6eQZW,2569691550,青白江城管执法,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004663&ssig=c2Z69rxv39&KID=unistore,video",,,蓝V
4791165444163144,LCfD2ht1u,3186302852,科普陕西,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】#陕西科普#随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤,陕西科普",0,0,0,2022-07-14 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004663&ssig=c2Z69rxv39&KID=unistore,video",,,蓝V
4791164941113075,LCfCe4FyP,2986699172,溧水发布,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004663&ssig=c2Z69rxv39&KID=unistore,video",,,蓝V
4791164223624055,LCfB4fcMv,3174933922,宿州市教体局,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004663&ssig=c2Z69rxv39&KID=unistore,video",,,蓝V
4791156636387574,LCfoPqNHo,2178811917,龙泉驿工会,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 15:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004663&ssig=c2Z69rxv39&KID=unistore,video",,,蓝V
4791155801719094,LCfnu7ddk,2608703882,浦口发布,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004663&ssig=c2Z69rxv39&KID=unistore,video",,,蓝V
4791155043340104,LCfmge0UE,2490707052,朝天发布,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 15:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004663&ssig=c2Z69rxv39&KID=unistore,video",,,蓝V
4791150319243437,LCfeDCMDH,2709979734,黔中平坝,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004665&ssig=FIGMni2Td3&KID=unistore,video",,,蓝V
4791147333946522,LCf9PgyFA,2860954042,鼓楼微讯,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",4,0,0,2022-07-14 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004665&ssig=FIGMni2Td3&KID=unistore,video",,,蓝V
4791144020448615,LCf4u1SHJ,3140795372,雅安政法,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 14:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004665&ssig=FIGMni2Td3&KID=unistore,video",,,蓝V
4791141033838834,LCeZFg6EG,2072751944,南昌火车站,#南站微视角##老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"南站微视角,老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",6,4,8,2022-07-14 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004665&ssig=FIGMni2Td3&KID=unistore,video",,,蓝V
4791139217444466,LCeWJveE2,1797237782,美丽开远,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004665&ssig=FIGMni2Td3&KID=unistore,video",,,蓝V
4791138303346469,LCeVge2zj,1916333694,云南峨山,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 14:24,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004665&ssig=FIGMni2Td3&KID=unistore,video",,,蓝V
4791137125011376,LCeTml1GE,6020516658,育见新闻,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。L央视一套的微博视频,,,,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,1,2022-07-14 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004665&ssig=FIGMni2Td3&KID=unistore,video",,,蓝V
4791135815340636,LCeRfmpli,5550357934,动静贵州,【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。#老年人应尽量选择物理性防晒霜#（新华网央视一套）L动静贵州的微博视频,,,,"老年人皮肤更易被晒伤,老年人应尽量选择物理性防晒霜",0,0,0,2022-07-14 14:14,微博视频号,,"http://f.video.weibocdn.com/u0/rjeRI4Digx07XBSv2Yoo01041200iN2p0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004665&ssig=U69prH29Tv&KID=unistore,video",,,蓝V
4791135040438736,LCeQ01Q8o,5384801243,徽州反邪教,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 14:11,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004666&ssig=IZz%2Bcoa9CU&KID=unistore,video",,,蓝V
4791134750511582,LCePx295k,1463153464,淄博市场监管,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004666&ssig=IZz%2Bcoa9CU&KID=unistore,video",,,蓝V
4791134582213260,LCePg9hLK,2767694202,达州观察微博,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。L央视一套的微博视频,,,,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,1,2022-07-14 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004666&ssig=IZz%2Bcoa9CU&KID=unistore,video",,,蓝V
4791133508736049,LCeNwAEE1,5562550756,大连中山检察,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,1,1,2022-07-14 14:05,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004666&ssig=IZz%2Bcoa9CU&KID=unistore,video",,,蓝V
4791123358516605,LCex9zJyB,1843773975,礁点视频,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。@央视一套L央视一套的微博视频,,,央视一套,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 13:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004666&ssig=IZz%2Bcoa9CU&KID=unistore,video",,,蓝V
4791121403708708,LCeu0fyNS,1929496477,杭州交通918,#老年人应尽量选择物理性防晒霜#【防晒不单单是年轻人的事！#老年人皮肤更易被晒伤#】随着年龄增长，我们的皮肤也在逐渐老化，对外界刺激的抵抗力降低，所以，老年人的皮肤更容易被晒伤。老年人首选打遮阳伞等物理防晒方式，选择含有二氧化硅、氧化锌等成分的物理性防晒霜。（央视一套）L央视一套的微博视频,,,,"老年人应尽量选择物理性防晒霜,老年人皮肤更易被晒伤",0,0,0,2022-07-14 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/C8wf40Y0lx07XABXFO8g01041200Nazq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004666&ssig=IZz%2Bcoa9CU&KID=unistore,video",,,蓝V
