id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5027465598075688,ObwvlxSR2,5526430405,宸瑀雨菲,#老人看药品说明书有多不方便#没想到有这么多外卖平台推动多家药店参与药品说明书大字改造#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:44,荣耀Play3e,,,,,普通用户
5027465397801241,Obwv1wJst,5457077346,IT九熙,#老人看药品说明书有多不方便#药物使用说明书最大的通病就是字号特别小，且里面的内容还特别多。连我这个年轻人，看上面的字都特别费劲，更别说那些上了年纪视力欠佳的老年人了，阅读难度显著增加。如今#多家药店参与药品说明书大字号改造#，既有助于解决老年人面临的实际困难，也提升了用药安全性，值得大力推广与赞扬，同时也期待更多药店积极响应，共同营造一个更加友善、包容的医药服务环境。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",46,157,518,2024-04-26 17:43,,"https://wx4.sinaimg.cn/large/005Xjl6yly1hp4dijieg5j30qo0k0jva.jpg,https://wx1.sinaimg.cn/large/005Xjl6yly1hp4dikc5qej30dw0dwq44.jpg,https://wx1.sinaimg.cn/large/005Xjl6yly1hp4dikq2i1j30i90a4wfo.jpg,https://wx3.sinaimg.cn/large/005Xjl6yly1hp4dik027gj30qo0yb79j.jpg",,,,金V
5027465393865121,Obwv1gduF,7843288489,是胡哥不是胡歌呀,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#想说这样的功能太好了吧，非常的有心，对于老年人来说很实用,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:43,荣耀Play3e,,,,,普通用户
5027465392554291,Obwv1aIuf,7723383956,_最好的名字_,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#老人们看药品说明书都不费劲了，感觉年轻了好多吧,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:43,Android,,,,,普通用户
5027465330690895,ObwuV2TJt,7845409003,二姨最健康123,#老人看药品说明书有多不方便#现在很多药店的商家都参与了这个药品说明书大字号改。不得不说，现在的平台真的是超级暖心。老年生活带来了很大的方便。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:43,nova 9 SE,,,,,普通用户
5027465249951319,ObwuMFKN9,7845409003,二姨最健康123,#老人看药品说明书有多不方便#现在很多药店的商家都参与了这个药品说明书大字号改。不得不说，现在的平台真的是超级暖心。老年生活带来了很大的方便。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:43,nova 9 SE,https://wx1.sinaimg.cn/large/008yWxgTly1hp4dir8ixuj30i40a5mxq.jpg,,,,普通用户
5027451883231135,Obw9edyz5,7727172552,正在加载验证,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#不用再找放大镜，老人们看药品说明书不再是难题！,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:49,HarmonyOS设备,,,,,普通用户
5027451846002587,Obw9apbxV,7880380397,村花韭菜,#老人看药品说明书有多不方便#我觉得这个做法真的是对老年朋友是更用心的服务呀，更加贴心。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:49,Android,,,,,普通用户
5027451703660115,Obw8Wfma7,7725624497,答应我丶好吗,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#药品说明书再也不是难题，外卖平台大字体药品说明书，为你而设。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:49,Redmi K50,,,,,普通用户
5027451685570972,Obw8Unngo,7451313113,陌陌最是可爱的朋友,#老人看药品说明书有多不方便#药品说明书大字化，老年朋友用药更放心。感谢药店的细心关怀！#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:49,Redmi K50,"https://wx1.sinaimg.cn/large/0088gWVzgy1hp4bynmrxmj30u00glwg6.jpg,https://wx2.sinaimg.cn/large/0088gWVzgy1hp4byo4u7qj31xm104n25.jpg",,,,普通用户
5027451674035901,Obw8TgVVb,2533121841,动感的时光啊,#老人看药品说明书有多不方便#一个小小的改动带来的是更加人性化的服务，更多的关怀#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:49,OPPO K10x 5G,,,,,普通用户
5027451590413703,Obw8L1JCD,7724471208,2008-兜兜转转,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#简单易懂，老年人的最爱，大字药品说明书。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:48,Redmi K50,,,,,普通用户
5027437475268510,ObvLZm6zY,6274073979,叶修是我大爷,#老人看药品说明书有多不方便#药品字小如蚊蝇，大字改造如明灯。照亮老人阅读路，健康生活乐融融。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:52,荣耀 9X PRO,,,,,普通用户
5027437342099982,ObvLM8OiG,5641816365,陈情依旧啊,#老人看药品说明书有多不方便#我觉得这样的服务真的是非常的人性化呀，有利于帮助老年患者了解药品的使用方法#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:52,Android,"https://wx1.sinaimg.cn/large/0069Oua9ly1hp4abcnushj31jk0w0n5m.jpg,https://wx1.sinaimg.cn/large/0069Oua9ly1hp4abcz6o5j31jk0p0487.jpg",,,,普通用户
5027437262409483,ObvLEa6OD,6587633798,崇义宣传,【#老人看药品说明书有多不方便#适老化要让老人看得清】老年人容易出现视力、听力等方面的障碍，为了方便老人安全用药，北京香河园街道近日联合外卖平台#多家药店参与药品说明书大字号改造#，推动适老化建设。街道辖区内老人下单后将收到定制的特大字药袋，一些处方药说明书也会用大号字打印出来，让老人使用起来更便捷。对于这项适老化改造，71岁的吕阿姨表示，大字体看着舒服，以后看说明书就不需要再借用放大镜了。L新京报我们视频的微博视频,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,4,2024-04-26 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/wTgtmznnlx08enMGD2iQ010412016q9Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725521461&ssig=o4jnt62iKf&KID=unistore,video",,,蓝V
5027437195560919,ObvLxnkEf,6112067946,舞帝彬哥,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#用心聆听，用心呵护，外卖平台大字药品袋，传递着对老年人健康的真挚关怀。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:51,新浪微博4G版,,,,,普通用户
5027437174327050,ObvLvi9F8,7793219809,啦啦啦德玛西亚200906,#老人看药品说明书有多不方便#希望外卖平台超大字号定制药代真的能够普及下来，这样的话，我们老年人的健康更加的贴心#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:51,Android,"https://wx1.sinaimg.cn/large/008vpytHly1hp4aancou1j31jk0p0agm.jpg,https://wx4.sinaimg.cn/large/008vpytHly1hp4aanrpe1j31jk0vuwqu.jpg",,,,普通用户
5027436977456191,ObvLbvhH9,7791292200,想念陈情,#老人看药品说明书有多不方便#我觉得这个小小的改动真的是非常的贴心呀，这样的作法真的值得全面推广#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:50,Android,"https://wx2.sinaimg.cn/large/008vht1ely1hp4a9u7pguj30i40a5wge.jpg,https://wx4.sinaimg.cn/large/008vht1ely1hp4a9uiofcj30sr0g0ae7.jpg",,,,普通用户
5027436796052687,ObvKTpozZ,6854910061,文艺小诺,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#越来越好的生活，离不开健康的保障。外卖平台大字药品袋，让老年人的健康更加贴心。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:50,Redmi K50,"https://wx3.sinaimg.cn/large/007tUvfvly1hp4a8zxgqhj32gw140wrh.jpg,https://wx4.sinaimg.cn/large/007tUvfvly1hp4a918q0kj32gw140dv7.jpg,https://wx2.sinaimg.cn/large/007tUvfvly1hp4a92d2bmj32gw1401bw.jpg,https://wx2.sinaimg.cn/large/007tUvfvly1hp4a93nuyqj32gw140nel.jpg",,,,黄V
5027436750443767,ObvKP1Rrx,7787620364,月色中的夏天,#老人看药品说明书有多不方便#外卖平台的这个大字药品袋，我觉得真的是非常的方便呀，为老年人群提供更好的关怀服务#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:49,新浪微博4G版,"https://wx2.sinaimg.cn/large/008v23O4ly1hp4a8wqn04j30qo0k0n2n.jpg,https://wx4.sinaimg.cn/large/008v23O4ly1hp4a8wy8byj30i40a540f.jpg,https://wx2.sinaimg.cn/large/008v23O4ly1hp4a8x8crlj31jk0w0gu4.jpg",,,,普通用户
5027436737595867,ObvKNvS1Z,6515223965,优惠券淘宝折扣分享君,#老人看药品说明书有多不方便#药品字小难看清，大字改造真聪明。老人阅读无烦恼，健康生活乐盈盈。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:49,荣耀 9X PRO,,,,,普通用户
5027436603380790,ObvKAebuS,5338915387,晓雪爱燕燕,#老人看药品说明书有多不方便#药袋上一个小小的改动，真的是就是对老人最大的守护呀，这样真的就没有那种阅读的障碍#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:49,HUAWEI P40 Pro 5G,,,,,普通用户
5027465192277962,ObwuH9yBk,7621301633,福气满满的来,#老人看药品说明书有多不方便#绝对就是送温暖来了，以后再也不用担心会没办法读药品说明书了#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:42,荣耀Play3e,,,,,普通用户
5027465154003913,ObwuDgNBf,3277838391,Doerzev4p,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#老人点外卖还能收到超大字药品说明书，太贴心了！,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:42,Redmi K50,,,,,普通用户
5027465074578743,Obwuvjd8H,6696443500,1987空空如也,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#药品说明书的字，现在终于和老人一样大了！,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:42,Android,,,,,普通用户
5027464965525193,Obwuknbm1,7842612091,聪明给力呀,#老人看药品说明书有多不方便#密密麻麻的用药说明书，确实是让人看着很头疼，这次的大字号关爱功能好有用#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:41,荣耀Play3e,,,,,普通用户
5027464897627752,Obwudw0kg,6712088613,华晨宇c_Xxk,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#外卖不仅送餐，还送心意，老人们的生活更便捷了！,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:41,Android,,,,,普通用户
5027464839169950,Obwu7Ctwq,7845255095,静静最美丽2023,#老人看药品说明书有多不方便#为了方便老年人的生活，社区手机居住等方面都进行了。是老化的改造。真的是超级贴心呀太给力了。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:41,nova 9 SE,https://wx1.sinaimg.cn/large/008yVTevly1hp4dh1vua9j30qo0uk424.jpg,,,,普通用户
5027464722779293,ObwtWbF1j,6300913506,littleuyu,#老人看药品说明书有多不方便#多家药店参与药品说明书大字号改造的举措是非常值得赞赏的。这样的改造可以使药品说明书更加易于阅读和理解，为老年人提供更好的用药指导。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,1,1,2024-04-26 17:40,画饼大师,"https://wx4.sinaimg.cn/large/006SpZrcgy1hp4dgjulb1j30j608n75h.jpg,https://wx2.sinaimg.cn/large/006SpZrcgy1hp4dgkkw8tj30j60eewh7.jpg",,,,金V
5027464546358190,ObwtEqG3s,2570414957,然然心动一天,#老人看药品说明书有多不方便#这对老年人太友好了。改造之后带来了大大的方便#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:40,荣耀7X 全面屏手机,"https://wx1.sinaimg.cn/large/99356b6dly1hp4dftriflj21hc0s6jyo.jpg,https://wx2.sinaimg.cn/large/99356b6dly1hp4dfu1k4ej21h80s47a5.jpg,https://wx3.sinaimg.cn/large/99356b6dly1hp4dfu9t3lj20j60eeacs.jpg",,,,普通用户
5027464508870922,ObwtABdJo,6124625114,选择困难症有困难症,#老人看药品说明书有多不方便#老年人阅读密密麻麻的用药说明书确实是个难题。外卖平台的大字号关爱功能，让老人们阅读更为轻松，无需再费眼或求助于人。这种个性化的设计，既体现了对老人的尊重与关怀，也提升了他们的使用体验。真的很棒！#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",1,3,3,2024-04-26 17:40,为你写的情诗,"https://wx3.sinaimg.cn/large/006GuiM2gy1hp4dfns8tbj32520zkgqc.jpg,https://wx4.sinaimg.cn/large/006GuiM2gy1hp4dfoba7aj32520zkgqt.jpg,https://wx4.sinaimg.cn/large/006GuiM2gy1hp4dfoqsihj32520zkgq3.jpg",,,,金V
5027451446760778,Obw8wsmMO,7853058658,橙子我喜欢啊,#老人看药品说明书有多不方便#字体变大以后，老年患者阅读起来真的就没有什么压力了。，更加的方便了#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:48,Android,,,,,普通用户
5027451401146220,Obw8s4Obq,7724193792,记录一切美好·我·和你,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#没有年轻人的求助，老年人也能轻松看懂，大字药品说明书解难题。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:48,Android,,,,,普通用户
5027451346617327,Obw8mrLt5,6448497867,秋沃符_klkrewi,#老人看药品说明书有多不方便#大字版药品说明书，让老年朋友用药更便捷。这份细心关怀，让人倍感温馨！#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:47,Redmi K50,,,,,普通用户
5027451287372318,Obw8guVSm,7847018586,雪天的太阳199112,#老人看药品说明书有多不方便#贴心的做法让我们感受到了满满的那种用心呀，这简直就是太赞了。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:47,Android,https://wx3.sinaimg.cn/large/008z3hZUly1hp4bx0lpbtj30qo0evgpm.jpg,,,,普通用户
5027451207685181,Obw88wfgx,3198278517,小羊苏茜咩咩咩,#老人看药品说明书有多不方便#字体变大，爱心加倍！外卖平台的大字号药袋和说明书，为老年人用药提供了极大的便利，这份用心值得点赞。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:47,Redmi Note 11T Pro,https://wx3.sinaimg.cn/large/bea1db75ly1hp4bwouad4j20i40a5758.jpg,,,,普通用户
5027451144768393,Obw82k0tz,7852354149,云追着风啊,#老人看药品说明书有多不方便#有了这个大字老年朋友阅读起来就更加的方便了呀。，他们用药也安全了。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:47,Android,https://wx3.sinaimg.cn/large/008zpG1nly1hp4bwffctij31jk0p0n2w.jpg,,,,普通用户
5027451039915470,Obw7RFBsW,5153028512,南极洛的雨,#老人看药品说明书有多不方便#字体变大，爱心加倍！外卖平台的大字号药袋和说明书，为老年人用药提供了极大的便利，这份用心值得点赞。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:46,Redmi Note 11T Pro,"https://wx3.sinaimg.cn/large/005CJA76ly1hp4bw07rp4j30i40a50to.jpg,https://wx3.sinaimg.cn/large/005CJA76ly1hp4bw0f7a0j30i90a4q4b.jpg",,,,普通用户
5027450982243352,Obw7M9pB6,7847961163,亮哥武侠,#老人看药品说明书有多不方便#一个小小的举动真的就可以改变了很多，给老年患者带来的是更多的便利。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 16:46,Android,,,,,普通用户
5027436561700085,ObvKw78gJ,3124476315,兜兜转转爱着你,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#简单改变，关爱同行。外卖平台大字药品袋，让老年人的健康生活更加简单快乐。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:49,Redmi K50,"https://wx4.sinaimg.cn/large/ba3bb99bly1hp4a84ey9pj21uo0u0tdh.jpg,https://wx4.sinaimg.cn/large/ba3bb99bly1hp4a84q9p9j21uo0u0jun.jpg,https://wx3.sinaimg.cn/large/ba3bb99bly1hp4a8585jmj21uo0u0jvi.jpg",,,,黄V
5027436393404401,ObvKfehDH,2089185263,_偌相惜_,#老人看药品说明书有多不方便#药品字小老人愁，大字改造真温柔。阅读轻松乐悠悠，健康生活乐无休。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:48,荣耀 9X PRO,,,,,普通用户
5027436385537170,ObvKenetc,6719539474,舅舅很可爱,#老人看药品说明书有多不方便#说明书上的字，有时候特别小，别说老年人了，年轻人看着都不太方便#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:48,新浪微博4G版,"https://wx3.sinaimg.cn/large/007kKvaWly1hp4a7eflysj30qo0k0jwv.jpg,https://wx2.sinaimg.cn/large/007kKvaWly1hp4a7etlwoj30sr0g0n1b.jpg",,,,普通用户
5027436272288819,ObvK39Bqr,7839980703,笑鱼乐,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#没有烦恼的小字，只有健康的大爱。外卖平台大字药品袋，是对老年人健康的一份深情厚谊。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:47,Redmi K50,"https://wx3.sinaimg.cn/large/008yzL7Fly1hp4a6q4tisj31uo0u07aa.jpg,https://wx4.sinaimg.cn/large/008yzL7Fly1hp4a6rp2r4j31uo0u0jxm.jpg,https://wx4.sinaimg.cn/large/008yzL7Fly1hp4a6sokz4j31uo0u07b1.jpg,https://wx3.sinaimg.cn/large/008yzL7Fly1hp4a6tf7snj31uo0u0afa.jpg",,,,黄V
5027436057594937,ObvJHvRMZ,7712660963,X-rays兮兮,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#很棒老奶奶终于不用担心老眼昏花了，药品说明书字体变得这么大,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:47,Android,"https://wx4.sinaimg.cn/large/008pXxrtly1hp4a60s0qcj32gw140wtw.jpg,https://wx2.sinaimg.cn/large/008pXxrtly1hp4a61y48yj32gw1407ni.jpg",,,,普通用户
5027436040815443,ObvJG3q8j,5748609771,美兰回忆,#老人看药品说明书有多不方便#小字药品说明繁，大字改造暖心间。老人阅读更轻松，健康生活乐无边。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:47,荣耀 9X PRO,,,,,普通用户
5027436011456891,ObvJD670f,3979492828,李求醉,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#老人视力不好，看药品说明书时确实非常不方便，字太小了，看不清。现在某平台和这些参与的药店的做法真的很暖心，将药品说明书进行大字号改造，将有利于老年人看清，给他们带去了切实的方便，真好。,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",39,12,110,2024-04-26 15:46,李求醉Android,https://wx1.sinaimg.cn/large/ed323ddcgy1hp4a5mkc04j20dw0dwt9w.jpg,,,,金V
5027435927573722,ObvJuvMgO,7625812597,青春世界啊,#老人看药品说明书有多不方便#超大字号的药袋对于老年人来说真的是非常的需求啊减少老年患者阅读药品说明书的障碍#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:46,Android,"https://wx1.sinaimg.cn/large/008k58dnly1hp4a5h0y11j31jk0trtjz.jpg,https://wx2.sinaimg.cn/large/008k58dnly1hp4a5havijj30sr0g0q6y.jpg",,,,普通用户
5027435911320128,ObvJt5xqo,5748609771,美兰回忆,#老人看药品说明书有多不方便#药品字小难辨识，大字改造真及时。老人阅读更顺畅，健康生活好日子。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:46,荣耀 9X PRO,"https://wx2.sinaimg.cn/large/006h2A0rgy1hp4a5fb9dzj30i90a4gmg.jpg,https://wx3.sinaimg.cn/large/006h2A0rgy1hp4a5fu7f6j31kp0widmg.jpg,https://wx2.sinaimg.cn/large/006h2A0rgy1hp4a5gd5ukj31lf0urwkv.jpg",,,,普通用户
5027435869639163,ObvJoErAn,7717643747,爱你-梦宝,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#老年人看药品说明书，不再需要放大镜了！,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 15:46,Android,"https://wx1.sinaimg.cn/large/008qirGXly1hp4a581nskj32gw140api.jpg,https://wx1.sinaimg.cn/large/008qirGXly1hp4a591d6hj32gw14015s.jpg,https://wx2.sinaimg.cn/large/008qirGXly1hp4a5a33luj32gw1401bz.jpg",,,,普通用户
5027464482396166,Obwtya3lQ,7797492465,我的布娃娃是橘色的,#老人看药品说明书有多不方便#字大一点，这样大家都能看得清楚#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:40,荣耀Magic5,https://wx3.sinaimg.cn/large/008vHtZvly1hp4dfl7l6gj30i40a5gmk.jpg,,,,普通用户
5027464408206838,ObwtqyqYm,7644931884,思密达米米,#老人看药品说明书有多不方便#那以后我再也不用给爷爷读药品说明书了，他自己就可以看了#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:39,荣耀7X 全面屏手机,"https://wx1.sinaimg.cn/large/008lnm0Yly1hp4df9pc7lj31hc0s6100.jpg,https://wx3.sinaimg.cn/large/008lnm0Yly1hp4df9vrjdj31hc0r9td1.jpg",,,,普通用户
5027464285786497,ObwteohkB,6549529703,竟然乃武之人,#老人看药品说明书有多不方便#奶奶每次看药品说明书的时候都会让我给读一下，她说字太小了，根本就看不到#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:39,荣耀7X 全面屏手机,https://wx2.sinaimg.cn/large/0079f9RRly1hp4dernmohj30j60ee770.jpg,,,,普通用户
5027464210028319,Obwt707mL,7240919775,娱乐吨吨机,#老人看药品说明书有多不方便#其实也是希望有更多人可以关注到老年人的一种需求的，而且现在药品上面说明书的字体的确有点太小了，特别不方便看。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:38,,"https://wx2.sinaimg.cn/large/007U2a0Dly1hp4dege7pjj30qo0k0tcm.jpg,https://wx2.sinaimg.cn/large/007U2a0Dly1hp4degncf1j31jk0p0afk.jpg",,,,红V
5027464151828419,Obwt17FED,5679508036,iBingo,#老人看药品说明书有多不方便#确实，这样方便多了，有些老人到年龄了可能老花眼啊，正常说明书的字又很小，这样大字号真的方便很多。这样做确实很方便老人，建议多多推广。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",10,33,42,2024-04-26 17:38,,https://wx2.sinaimg.cn/large/006cmDukly1hp4dds7ktlj30wi0ia0u0.jpg,,,,金V
5027464146848163,Obwt0sJwf,6761887637,有点嚣张201810,#老人看药品说明书有多不方便##多家药店参与药品说明书大字号改造#看药品说明书，老人们再也不用费尽心思了！,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:38,Redmi K50,,,,,普通用户
5027464139245402,ObwsZCN9o,7646653962,君魅撩的,#老人看药品说明书有多不方便#这样的改造确实是不错呀，以后看说明书的话，那就方便很多了#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:38,荣耀7X 全面屏手机,https://wx4.sinaimg.cn/large/008luA0qly1hp4de5nzu1j31hc0r9aed.jpg,,,,普通用户
5027464122732102,ObwsYbsKa,5757188252,卿笑之,#老人看药品说明书有多不方便#除了药品说明书，我们也应该关注其他与老年人生活密切相关的产品和服务，如大字版的报纸、杂志、公交指示牌等，让老年人在享受便利的同时，也能感受到社会的温暖和关怀。#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:38,,"https://wx2.sinaimg.cn/large/006hCzF2gy1hp4de2vualj31jk0p0gqc.jpg,https://wx3.sinaimg.cn/large/006hCzF2gy1hp4de3ay6sj30qo0k0djf.jpg",,,,红V
5027464079999238,ObwsTFXg2,7457830171,清风顶流,#老人看药品说明书有多不方便#别说老人家看说明书不方便，其实我觉得作为年轻人，我有的时候看说明书上面这么小的字我都看不清楚，还是应该要把药品的说明书放大#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,0,0,2024-04-26 17:38,,"https://wx3.sinaimg.cn/large/0088Iijply1hp4ddwexstj31jk0p0gr4.jpg,https://wx3.sinaimg.cn/large/0088Iijply1hp4ddw4o07j30qo0k0q6u.jpg,https://wx1.sinaimg.cn/large/0088Iijply1hp4ddwp1bdj30qo121dlg.jpg",,,,红V
5027464058767848,ObwsRAMUU,7848949946,碎嘴熙Leo,#老人看药品说明书有多不方便#看到老年的这种需求的时候，我觉得还是很真实的呀，其实我们也希望很多时候药店应该要关注到老年人的这种帮助#多家药店参与药品说明书大字号改造#,,,,"老人看药品说明书有多不方便,多家药店参与药品说明书大字号改造",0,1,3,2024-04-26 17:38,微博云剪,"https://wx1.sinaimg.cn/large/008zboqSly8hp4ddtm1uvj30j60ee76z.jpg,https://wx4.sinaimg.cn/large/008zboqSly8hp4ddtw5qtj30j608n3zp.jpg",,,,红V
