id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575539543414298,JvH7Yekdk,2665759591,西悦之窗,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。,,,,99岁老人哭诉被子女强辞保姆,0,0,246491,2020-11-26 15:51,微博搜索,,,4575215336558339,,普通用户
4575580270628238,JvIbF2DqS,1686650211,庆城融媒,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，还给她涨了工资。今年3月老伴逝世后，子女因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉：“子女统一战线针对我”。,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",0,0,246491,2020-11-26 18:33,HUAWEI P30,,,4575215336558339,,蓝V
4575554383384030,JvHvUecl8,6100964161,职场达人2017,#99岁老人哭诉被子女强辞保姆#婚姻绑架了太多的利益如房产、车子在利益面前有的人就失去了人性,,,,99岁老人哭诉被子女强辞保姆,0,2,1,2020-11-26 16:50,微博搜索,,,,,普通用户
4575525009368079,JvGKwDj43,5331390044,新城检察,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道“子女统一战线针对我”。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 14:53,Android,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151347&ssig=UTJxCTra5f&KID=unistore,video",,,蓝V
4575538813079833,JvH6NcVcJ,1820265594,小丁是丁,#99岁老人哭诉被子女强辞保姆#都99岁了，做子女的就不能满足老人的心愿吗？,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 15:48,微博搜索,,,,,黄V
4575580253849755,JvIbDg9uP,2002341525,球场见626,#99岁老人哭诉被子女强辞保姆#估计子女担心老头把财产给保姆老头很懵:自己花钱请的保姆被儿孙私自辞退，99岁老人痛哭：我32年来没跟你们要过一分钱，我犯了什么错，你们要这样对我？曹大爷今年99岁，2年前，他和老伴请了胡女士来当保姆，费用他自己承担。今年3月，老伴去世了，大儿子突然把保姆辞退了。曹大爷非常愤怒，这两年先后请了六七个保姆，只有这个胡女士和自己有缘，曹大爷平时喜欢练习书法，胡女士是他最钟意的书童。而且胡女士平常干活非常勤快。可大儿子未经曹大爷同意，就擅自把保姆辞退了，曹大爷想让其他儿孙把保姆请回来，可是其他儿孙也和大儿子统一战线，都不允许曹大爷把胡女士请回来。一辈子没哭过的曹大爷急得哭了：老伴走了，自己只剩下这么一个投缘的保姆，我这32年来没跟你们要过钱，你们凭什么这样对我。儿女却觉得母亲走了后，保姆对曹大爷献殷勤，邻居们都有了风言风语。儿女们提出在曹大爷家装监控，保姆却拖延了二十多天才装。保姆被辞退后，面对儿女的质疑，愤怒地回应道：曹大爷都快100岁了，就算是放个仙女在他面前有什么用呢？根本没用，我尽心伺候他们两夫妻，却被这样怀疑，寒了心，以后不愿意回来了。#你有年龄焦虑感吗#,,,,"99岁老人哭诉被子女强辞保姆,你有年龄焦虑感吗",1,1,0,2020-11-26 18:33,iPhone客户端,"https://wx3.sinaimg.cn/large/77594e95ly1gl2r2y99guj206707l75e.jpg,https://wx3.sinaimg.cn/large/77594e95ly1gl2r2yfpu3j20do06wjuw.jpg,https://wx1.sinaimg.cn/large/77594e95ly1gl2r2y467pj20790643zs.jpg",,,,金V
4575554076155519,JvHvppPkz,6998534266,失踪人口本口80089,#99岁老人哭诉被子女强辞保姆#。。。邻居真的正常吗？？99了！你传人家生活作风方面的风言风语？？！！！,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 16:49,vivo手机,,,,,普通用户
4575524968469082,JvGKszxc6,6064988902,哶颗糖,#99岁老人哭诉被子女强辞保姆#99岁老人就是个宝了，还不小心照顾,,,,99岁老人哭诉被子女强辞保姆,0,0,1,2020-11-26 14:53,胸肌上弹琴Android,,,,,黄V
4575538402043549,JvH688zCt,6666784510,没有什么不能花好月圆的,#99岁老人哭诉被子女强辞保姆#清官难断家务事啊。,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 15:47,iPhone客户端,,,,,普通用户
4575553845725640,JvHv2o1v2,5146432845,省流视频,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-26 16:48,iPhone客户端,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151342&ssig=ua5kV%2F582Y&KID=unistore,video",,,普通用户
4575524829267611,JvGKeCSVB,2872717365,HBATV四个夫人,#99岁老人哭诉被子女强辞保姆#草泥马🦙，如果，我有，谁对我好，我对谁好，跟亲戚亲属关系没关系#水果摊主出示遗赠扶养协议#,,太原·太原茂业天地购物中心,,"99岁老人哭诉被子女强辞保姆,水果摊主出示遗赠扶养协议",0,0,0,2020-11-26 14:53,Bisexual  Android,https://wx1.sinaimg.cn/large/ab3a3035ly1gl2kukjnqgj21q8328x6q.jpg,,,,黄V
4575538133863224,JvH5Hgd04,1910380137,江宁发布,#如何看待子女强行辞退独立老人保姆#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出生，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"如何看待子女强行辞退独立老人保姆,99岁老人哭诉被子女强辞保姆",1,1,0,2020-11-26 15:46,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151346&ssig=Pfphh4Ce6i&KID=unistore,video",,,蓝V
4575524812489577,JvGKdarEt,5460730355,来自火星的小虫子,#99岁老人哭诉被子女强辞保姆#好喜欢这个爷爷的气质和我爷爷有点像呢，干净整洁的中山服希望老爷爷可以安度晚年，不要再持续的感受到前所未有的孤独了,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 14:53,K30 至尊纪念版,,,,,普通用户
4575524762168681,JvGK896aJ,5700431942,今天快播,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-26 14:52,Android,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151347&ssig=UTJxCTra5f&KID=unistore,video",,,普通用户
4575524728614462,JvGK4A90W,3939923661,赣州市中级人民法院,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频,,,,99岁老人哭诉被子女强辞保姆,4,0,7,2020-11-26 14:52,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151347&ssig=UTJxCTra5f&KID=unistore,video",,,蓝V
4575524712881123,JvGK3c5vJ,2942362824,睡不醒的淘气宝,#99岁老人哭诉被子女强辞保姆#人老了，确实好难啊，怎么都不好,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 14:52,小米CC9e,,,,,普通用户
4575524703445235,JvGK2esgj,5402637551,徐胖小,#99岁老人哭诉被子女强辞保姆##养老应该是谁的责任#这当儿女的是怎么想的呢，老人快百岁了，应该好好孝顺啊，怎么还惹老人不高兴呢L荔枝新闻的微博视频,,,,"99岁老人哭诉被子女强辞保姆,养老应该是谁的责任",0,0,0,2020-11-26 14:52,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151347&ssig=UTJxCTra5f&KID=unistore,video",,,黄V
4575509947615632,JvGmevXaM,6935045809,力量塔儸师小迪,塔罗可以预测未来发展趋势，挖掘最真实的想法，带你走出困境#99岁老人哭诉被子女强辞保姆##情话#,,,,"99岁老人哭诉被子女强辞保姆,情话",0,0,0,2020-11-26 13:54,微博 weibo.com,"https://wx3.sinaimg.cn/large/007zkKdzgy1gl2j6552thj30u01n2n2q.jpg,https://wx2.sinaimg.cn/large/007zkKdzgy1gl2j656szmj30u01n9jy2.jpg",,,,普通用户
4575524644720264,JvGJWjNXi,3357577300,郫都综合执法,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。（荔枝新闻）L荔枝新闻的微博视频,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 14:52,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151347&ssig=UTJxCTra5f&KID=unistore,video",,,蓝V
4575509318733310,JvGldADVQ,2910303327,生肖先生,#99岁老人哭诉被子女强辞保姆#过来过去都是财产给闹的，作为儿女，没有时间陪伴老人，可以理解，但如果担心老人与保姆相处日久生情，而辞退保姆，这种做法确实不近人情，眼中不能只是惦记老人的财产，也要关心一下老人生活，老人也需要陪伴，对于老年人来说，财产继承方面，不能太被动，应该化被动为主动，可以提前告诉子女，谁养老，陪伴自己，最终财产有谁来继承，即便是没有血缘关系外人，让子女明白，想要财产也要懂得付出。,,,,99岁老人哭诉被子女强辞保姆,0,0,1,2020-11-26 13:51,微博搜索,,,,,黄V
4575524578134818,JvGJPy8eK,6434499292,给你买牛奶,#99岁老人哭诉被子女强辞保姆#养儿防老这个词好刺眼看到偌大的空房只剩老人一人孤独感真的好大,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 14:52,VVebo,,,,,普通用户
4575509159354067,JvGkXDfq3,7514229288,健康健脾,天疱疮要注意什么1注意口腔卫生：口腔溃疡的疼痛可能影响正常刷牙漱口，此时患者可使用医生开的药水漱口缓解症状。2避免刺激性饮食：避免食用洋葱，大蒜或香辛调料等刺激口腔黏膜的食物。3注重皮肤护理：避免用过热的水泡澡；在洗澡和给伤口换药时，动作要轻柔不要触碰伤口；床单、毛巾、浴巾、衣物等要勤洗勤换。4避免暴晒：长时间光照会加重皮肤损害。@新浪微博#24岁女孩成文昌发射场最年轻女指挥##99岁老人哭诉被子女强辞保姆#,,,新浪微博,"24岁女孩成文昌发射场最年轻女指挥,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-26 13:50,360安全浏览器,,,,,普通用户
4575509117669953,JvGkTwbiV,5921264117,防城港反邪,#如何看待子女强行辞退独立老人保姆#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】,,,,"如何看待子女强行辞退独立老人保姆,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-26 13:50,360安全浏览器,,,,,蓝V
4575495692225165,JvFZf9kRL,2681385164,路Vera音音音,#99岁老人哭诉被子女强辞保姆#儿女来照顾啊,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 12:57,小米8周年旗舰手机,,,,,普通用户
4575509114001579,JvGkTgMZB,3930361436,重庆巫山法院,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",0,2,0,2020-11-26 13:50,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151351&ssig=YcW4yOkAr%2B&KID=unistore,video",,,蓝V
4575495678854177,JvFZdB9nj,3723398341,L一喋蒜蓉扇贝__,#99岁老人哭诉被子女强辞保姆#担心老人被骗有情可原，现实也确实经常有这种事情发生，但是不能辞退就完事啊，老人家一个人，这么多儿女，轮流接过去住也行啊，要不一个人住着什么滋味啊,,,,99岁老人哭诉被子女强辞保姆,0,0,1,2020-11-26 12:57,Android,,,,,普通用户
4575508899042445,JvGkxBWlT,1700648435,成都商报,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。（荔枝新闻）L荔枝新闻的微博视频,,,,99岁老人哭诉被子女强辞保姆,11,40,114,2020-11-26 13:49,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151351&ssig=YcW4yOkAr%2B&KID=unistore,video",,,蓝V
4575495481984768,JvFYU8kko,3804173419,各界导报社官微,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆",0,0,2,2020-11-26 12:56,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151352&ssig=DifirKddjo&KID=unistore,video",,,蓝V
4575480327440801,JvFAsvdGV,3285966295,加了糖的西红柿,#99岁老人哭诉被子女强辞保姆#这个作为旁观者还真没有办法评论。,,,,99岁老人哭诉被子女强辞保姆,0,1,8,2020-11-26 11:56,iPhone客户端,,,,,普通用户
4575495251565588,JvFYx6zhq,3276238660,晋城政法,#如何看待子女强行辞退独立老人保姆#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】,,,,"如何看待子女强行辞退独立老人保姆,99岁老人哭诉被子女强辞保姆",0,0,0,2020-11-26 12:55,Redmi Note 7 Pro,,,,,蓝V
4575480005003065,JvFzWkZwB,5951636093,Yockey_Chan,#99岁老人哭诉被子女强辞保姆#只看结果不问原因的速食主义时代总是将不被同情的一方推向众矢之的我们只看到了为博阅读量被报道的结果却无人顾及事情发生的原因六位子女统一战线难道没有一个通情达理之人？扭曲、反转的事实还少吗被消费被压榨的同情还少吗不在完整的事实报道之前妄加评论、攻击不掐头去尾的事实浮出水面之后再加评判也不晚,,,,99岁老人哭诉被子女强辞保姆,0,1,0,2020-11-26 11:55,iPhone,,,,,普通用户
4575495134642390,JvFYljtHg,5833830519,莓柚烦恼吖wen,#99岁老人哭诉被子女强辞保姆#反正不管怎么说也不能让老人自己一个人独处吧，这事也难评价反正子女好好照顾老人家吧,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 12:55,,,,,,黄V
4575479770908620,JvFzz3Ona,2616839581,寻求幸福的丁丁,#99岁老人哭诉被子女强辞保姆#好邻居赛金宝！嘴碎的邻居，猛如虎！说闲言的其实也不是坏人，就是什么都喜欢掺和。闲得慌，自己家的事不够他们闹心的！,,,,99岁老人哭诉被子女强辞保姆,0,0,1,2020-11-26 11:54,华为手机 畅享玩不停,,,,,普通用户
4575495120760991,JvFYk3bY3,1891719721,无锡新周刊,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频（荔枝视频）,,,,99岁老人哭诉被子女强辞保姆,0,0,2,2020-11-26 12:55,iPhone客户端,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151352&ssig=DifirKddjo&KID=unistore,video",,,蓝V
4575479270482988,JvFyL21E8,5808239108,好一大朵白莲花,#99岁老人哭诉被子女强辞保姆#子女真的过分了，就算是给老人找个老伴又能怎么样呢？,,,,99岁老人哭诉被子女强辞保姆,0,0,0,2020-11-26 11:52,荣耀9 美得有声有色,,,,,普通用户
4575479204158270,JvFyEhrKS,2713131601,人民日报数字传播,#如何看待子女强行辞退独立老人保姆#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"如何看待子女强行辞退独立老人保姆,99岁老人哭诉被子女强辞保姆",1,2,5,2020-11-26 11:51,iPhone客户端,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151353&ssig=YrjHKQpWGg&KID=unistore,video",,,蓝V
4576179727900276,JvXMwx9dO,5768104117,平顶山校花,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:15,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151341&ssig=vVn0aW3u79&KID=unistore,video",,,黄V
4576179706661598,JvXMurWZ8,5768104117,平顶山校花,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:15,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151341&ssig=vVn0aW3u79&KID=unistore,video",,,黄V
4576179354346309,JvXLVieFL,5745605222,郑州高校,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:14,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151341&ssig=vVn0aW3u79&KID=unistore,video",,,黄V
4576179334158157,JvXLThrJ3,5745605222,郑州高校,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:13,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151341&ssig=vVn0aW3u79&KID=unistore,video",,,黄V
4576178981319845,JvXLk5xlP,3182590067,张丙子,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:12,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151341&ssig=vVn0aW3u79&KID=unistore,video",,,普通用户
4576178961387416,JvXLi5OVG,3182590067,张丙子,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:12,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151341&ssig=vVn0aW3u79&KID=unistore,video",,,普通用户
4576178206417986,JvXK4qVBU,5736214619,平顶山校园,【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:09,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151341&ssig=vVn0aW3u79&KID=unistore,video",,,黄V
4576178185180377,JvXK2lJEt,5736214619,平顶山校园,#养老应该是谁的责任#【#99岁老人哭诉被子女强辞保姆#：我一生没有这么孤独过】99岁的曹爷爷是教师出身，经济独立，有四儿两女，原本他和老伴都由保姆胡女士照顾，对其非常满意，其间还给她涨了工资。今年3月老伴逝世后，其子女却因邻里传言把保姆辞了，老人想请回却遭到反对，哭诉道：“子女统一战线针对我”。L荔枝新闻的微博视频#如何看待子女强行辞退独立老人保姆#,,,,"养老应该是谁的责任,99岁老人哭诉被子女强辞保姆,如何看待子女强行辞退独立老人保姆",0,0,0,2020-11-28 10:09,微博视频号,,"http://f.video.weibocdn.com/JVcVX3rqlx07IhwNUptC01041200Fs620E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729151341&ssig=vVn0aW3u79&KID=unistore,video",,,黄V
