id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5058694163465311,OoCU0exu7,2287290870,法治三秦,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】老人意外摔倒，小伙子好心帮忙，二人“一见如故”，在得知老人有退休金后，小伙子竟心生歹意，在将老人认作“干爹”获取信任后，以保管为由将老人的退休金全部骗取用尽。近日，重庆市垫江县人民法院审结一起信用卡诈骗案，经审理，以犯信用卡诈骗罪，判决被告人刘某某有期徒刑一年六个月，并处罚金2万元，退赔被害人陈某某全部经济损失3万余元。　　陈大爷在散步时不小心摔倒，刘某某路过见状出于好心上前搀扶，二人因此相识相谈甚欢，并互相留下联系方式，在接下来的时间里，二人经常联系交谈，陈大爷对刘某某大加赞赏。　　在一次交流中，刘某某得知陈大爷每月都有退休金，内心便产生一个邪恶念头，打算将陈大爷的退休金据为己有。为了获取陈大爷的信任，刘某某对陈大爷嘘寒问暖，不久后，刘某某将陈大爷认作“干爹”，并以帮其保管为由获取了领取养老金的银行卡及密码。　　想着“老来得子”今后生活多一份依靠，陈大爷甚是高兴。可在一次生病住院时，陈大爷打算将银行卡里的钱取出来缴纳住院费时才发现卡内已无剩余资金，遂向公安机关报警。2023年7月，刘某某被抓获归案。　　法院审理后认为，被告人刘某某以非法占有为目的，在骗取老人信任后，以代为保管银行卡为由获取银行卡和密码，在被害人不知情的情况下，刘某某先后多次将银行卡内的3万余元取出消费，其行为已构成信用卡诈骗罪，应追究刑事责任。充分考虑被告人刘某某所具有的法定和酌定处罚情节，作出上述判决。目前，该判决已生效。　　承办法官廖子钧表示，本案系一起养老诈骗典型案例。刘某某与被害人的相识源于一次好人好事，刘某某乐于助人的行为本应大力赞扬，可刘某某在得知老人有退休金后却见财起意进而违法犯罪，这样极端的转折实在让人叹息。法官在此提醒老年朋友，切勿将银行卡密码、存款金额等重要信息轻易告知他人，以免上当受骗。,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",0,0,1,2024-07-21 21:55,微博网页版,https://wx3.sinaimg.cn/large/885549f6ly1hrw03zvx9fj20j60l4win.jpg,,,,蓝V
5058688353829259,OoCKDg4af,5549242419,橘子汽水713-,//@正义南康:【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】,,,正义南康,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",0,0,8,2024-07-21 21:32,iPhone客户端,,,5058530772256695,,普通用户
5058687854972973,OoCJPkRHf,3815077818,澄城检察,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",0,0,8,2024-07-21 21:30,,,,5058530772256695,,蓝V
5058675345464329,OoCpEmVwl,5591726766,朱-颜-改,//@正义南康:【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】,,,正义南康,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",0,0,8,2024-07-21 20:40,iQOO Neo9 Pro,,,5058530772256695,,普通用户
5058674600710106,OoCos2YJk,2414369130,正义南康,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",8,0,8,2024-07-21 20:37,,,,5058530772256695,,蓝V
5058667031037407,OoCcf4lSn,3685613812,连云港市连云区法院,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】老人意外摔倒，小伙子好心帮忙，二人“一见如故”，在得知老人有退休金后，小伙子竟心生歹意，在将老人认作“干爹”获取信任后，以保管为由将老人的退休金全部骗取用尽。近日，重庆市垫江县人民法院审结一起信用卡诈骗案，经审理，以犯信用卡诈骗罪，判决被告人刘某某有期徒刑一年六个月，并处罚金2万元，退赔被害人陈某某全部经济损失3万余元。　　陈大爷在散步时不小心摔倒，刘某某路过见状出于好心上前搀扶，二人因此相识相谈甚欢，并互相留下联系方式，在接下来的时间里，二人经常联系交谈，陈大爷对刘某某大加赞赏。　　在一次交流中，刘某某得知陈大爷每月都有退休金，内心便产生一个邪恶念头，打算将陈大爷的退休金据为己有。为了获取陈大爷的信任，刘某某对陈大爷嘘寒问暖，不久后，刘某某将陈大爷认作“干爹”，并以帮其保管为由获取了领取养老金的银行卡及密码。　　想着“老来得子”今后生活多一份依靠，陈大爷甚是高兴。可在一次生病住院时，陈大爷打算将银行卡里的钱取出来缴纳住院费时才发现卡内已无剩余资金，遂向公安机关报警。2023年7月，刘某某被抓获归案。　　法院审理后认为，被告人刘某某以非法占有为目的，在骗取老人信任后，以代为保管银行卡为由获取银行卡和密码，在被害人不知情的情况下，刘某某先后多次将银行卡内的3万余元取出消费，其行为已构成信用卡诈骗罪，应追究刑事责任。充分考虑被告人刘某某所具有的法定和酌定处罚情节，作出上述判决。目前，该判决已生效。　　承办法官廖子钧表示，本案系一起养老诈骗典型案例。刘某某与被害人的相识源于一次好人好事，刘某某乐于助人的行为本应大力赞扬，可刘某某在得知老人有退休金后却见财起意进而违法犯罪，这样极端的转折实在让人叹息。法官在此提醒老年朋友，切勿将银行卡密码、存款金额等重要信息轻易告知他人，以免上当受骗。（来源：法治日报全媒体记者：战海峰通讯员：高超辜迅）,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",0,4,2,2024-07-21 20:07,nova4自拍极点全面屏,https://wx1.sinaimg.cn/large/dbae00f4gy1hrvwzufif9j20u00x178p.jpg,,,,蓝V
5058658480425492,OoBYs1MGM,6159318611,绥阳检察院,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】老人意外摔倒，小伙子好心帮忙，二人“一见如故”，在得知老人有退休金后，小伙子竟心生歹意，在将老人认作“干爹”获取信任后，以保管为由将老人的退休金全部骗取用尽。近日，重庆市垫江县人民法院审结一起信用卡诈骗案，经审理，以犯信用卡诈骗罪，判决被告人刘某某有期徒刑一年六个月，并处罚金2万元，退赔被害人陈某某全部经济损失3万余元。　　陈大爷在散步时不小心摔倒，刘某某路过见状出于好心上前搀扶，二人因此相识相谈甚欢，并互相留下联系方式，在接下来的时间里，二人经常联系交谈，陈大爷对刘某某大加赞赏。　　在一次交流中，刘某某得知陈大爷每月都有退休金，内心便产生一个邪恶念头，打算将陈大爷的退休金据为己有。为了获取陈大爷的信任，刘某某对陈大爷嘘寒问暖，不久后，刘某某将陈大爷认作“干爹”，并以帮其保管为由获取了领取养老金的银行卡及密码。　　想着“老来得子”今后生活多一份依靠，陈大爷甚是高兴。可在一次生病住院时，陈大爷打算将银行卡里的钱取出来缴纳住院费时才发现卡内已无剩余资金，遂向公安机关报警。2023年7月，刘某某被抓获归案。　　法院审理后认为，被告人刘某某以非法占有为目的，在骗取老人信任后，以代为保管银行卡为由获取银行卡和密码，在被害人不知情的情况下，刘某某先后多次将银行卡内的3万余元取出消费，其行为已构成信用卡诈骗罪，应追究刑事责任。充分考虑被告人刘某某所具有的法定和酌定处罚情节，作出上述判决。目前，该判决已生效。　　承办法官廖子钧表示，本案系一起养老诈骗典型案例。刘某某与被害人的相识源于一次好人好事，刘某某乐于助人的行为本应大力赞扬，可刘某某在得知老人有退休金后却见财起意进而违法犯罪，这样极端的转折实在让人叹息。法官在此提醒老年朋友，切勿将银行卡密码、存款金额等重要信息轻易告知他人，以免上当受骗。（全媒体记者战海峰通讯员高超辜迅）via法治日报,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",0,2,22,2024-07-21 19:33,一加12 十年旗舰,,,,,蓝V
5058621975823714,OoB1zor0S,3876342106,大庆市中级人民法院,大庆中级法院超话【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】老人意外摔倒，小伙子好心帮忙，二人“一见如故”，在得知老人有退休金后，小伙子竟心生歹意，在将老人认作“干爹”获取信任后，以保管为由将老人的退休金全部骗取用尽。近日，重庆市垫江县人民法院审结一起信用卡诈骗案，经审理，以犯信用卡诈骗罪，判决被告人刘某某有期徒刑一年六个月，并处罚金2万元，退赔被害人陈某某全部经济损失3万余元。　　陈大爷在散步时不小心摔倒，刘某某路过见状出于好心上前搀扶，二人因此相识相谈甚欢，并互相留下联系方式，在接下来的时间里，二人经常联系交谈，陈大爷对刘某某大加赞赏。　　在一次交流中，刘某某得知陈大爷每月都有退休金，内心便产生一个邪恶念头，打算将陈大爷的退休金据为己有。为了获取陈大爷的信任，刘某某对陈大爷嘘寒问暖，不久后，刘某某将陈大爷认作“干爹”，并以帮其保管为由获取了领取养老金的银行卡及密码。　　想着“老来得子”今后生活多一份依靠，陈大爷甚是高兴。可在一次生病住院时，陈大爷打算将银行卡里的钱取出来缴纳住院费时才发现卡内已无剩余资金，遂向公安机关报警。2023年7月，刘某某被抓获归案。　　法院审理后认为，被告人刘某某以非法占有为目的，在骗取老人信任后，以代为保管银行卡为由获取银行卡和密码，在被害人不知情的情况下，刘某某先后多次将银行卡内的3万余元取出消费，其行为已构成信用卡诈骗罪，应追究刑事责任。充分考虑被告人刘某某所具有的法定和酌定处罚情节，作出上述判决。目前，该判决已生效。　　承办法官廖子钧表示，本案系一起养老诈骗典型案例。刘某某与被害人的相识源于一次好人好事，刘某某乐于助人的行为本应大力赞扬，可刘某某在得知老人有退休金后却见财起意进而违法犯罪，这样极端的转折实在让人叹息。法官在此提醒老年朋友，切勿将银行卡密码、存款金额等重要信息轻易告知他人，以免上当受骗。（法治日报）,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",12,9,2,2024-07-21 17:08,大庆中级法院超话,https://wx1.sinaimg.cn/large/e70c495aly1hrvrtk56tkj20wr102gun.jpg,,,,蓝V
5058614572613954,OoAPDaY0y,5146889100,安康检察,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】老人意外摔倒，小伙子好心帮忙，二人“一见如故”，在得知老人有退休金后，小伙子竟心生歹意，在将老人认作“干爹”获取信任后，以保管为由将老人的退休金全部骗取用尽。近日，重庆市垫江县人民法院审结一起信用卡诈骗案，经审理，以犯信用卡诈骗罪，判决被告人刘某某有期徒刑一年六个月，并处罚金2万元，退赔被害人陈某某全部经济损失3万余元。　　陈大爷在散步时不小心摔倒，刘某某路过见状出于好心上前搀扶，二人因此相识相谈甚欢，并互相留下联系方式，在接下来的时间里，二人经常联系交谈，陈大爷对刘某某大加赞赏。　　在一次交流中，刘某某得知陈大爷每月都有退休金，内心便产生一个邪恶念头，打算将陈大爷的退休金据为己有。为了获取陈大爷的信任，刘某某对陈大爷嘘寒问暖，不久后，刘某某将陈大爷认作“干爹”，并以帮其保管为由获取了领取养老金的银行卡及密码。　　想着“老来得子”今后生活多一份依靠，陈大爷甚是高兴。可在一次生病住院时，陈大爷打算将银行卡里的钱取出来缴纳住院费时才发现卡内已无剩余资金，遂向公安机关报警。2023年7月，刘某某被抓获归案。　　法院审理后认为，被告人刘某某以非法占有为目的，在骗取老人信任后，以代为保管银行卡为由获取银行卡和密码，在被害人不知情的情况下，刘某某先后多次将银行卡内的3万余元取出消费，其行为已构成信用卡诈骗罪，应追究刑事责任。充分考虑被告人刘某某所具有的法定和酌定处罚情节，作出上述判决。目前，该判决已生效。　　承办法官廖子钧表示，本案系一起养老诈骗典型案例。刘某某与被害人的相识源于一次好人好事，刘某某乐于助人的行为本应大力赞扬，可刘某某在得知老人有退休金后却见财起意进而违法犯罪，这样极端的转折实在让人叹息。法官在此提醒老年朋友，切勿将银行卡密码、存款金额等重要信息轻易告知他人，以免上当受骗。（全媒体记者战海峰通讯员高超辜迅）,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",14,4,1,2024-07-21 16:39,微博网页版,https://wx1.sinaimg.cn/large/005CjOYkly1hrvqyxy1cej30a00b0q3k.jpg,,,,蓝V
5058572629312393,OozJYD4zT,3918556037,重庆江津法院,#津法君播报#【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】老人意外摔倒，小伙子好心帮忙，二人“一见如故”，在得知老人有退休金后，小伙子竟心生歹意，在将老人认作“干爹”获取信任后，以保管为由将老人的退休金全部骗取用尽。近日，重庆市垫江县人民法院审结一起信用卡诈骗案，经审理，以犯信用卡诈骗罪，判决被告人刘某某有期徒刑一年六个月，并处罚金2万元，退赔被害人陈某某全部经济损失3万余元。　　陈大爷在散步时不小心摔倒，刘某某路过见状出于好心上前搀扶，二人因此相识相谈甚欢，并互相留下联系方式，在接下来的时间里，二人经常联系交谈，陈大爷对刘某某大加赞赏。　　在一次交流中，刘某某得知陈大爷每月都有退休金，内心便产生一个邪恶念头，打算将陈大爷的退休金据为己有。为了获取陈大爷的信任，刘某某对陈大爷嘘寒问暖，不久后，刘某某将陈大爷认作“干爹”，并以帮其保管为由获取了领取养老金的银行卡及密码。　　想着“老来得子”今后生活多一份依靠，陈大爷甚是高兴。可在一次生病住院时，陈大爷打算将银行卡里的钱取出来缴纳住院费时才发现卡内已无剩余资金，遂向公安机关报警。2023年7月，刘某某被抓获归案。　　法院审理后认为，被告人刘某某以非法占有为目的，在骗取老人信任后，以代为保管银行卡为由获取银行卡和密码，在被害人不知情的情况下，刘某某先后多次将银行卡内的3万余元取出消费，其行为已构成信用卡诈骗罪，应追究刑事责任。充分考虑被告人刘某某所具有的法定和酌定处罚情节，作出上述判决。目前，该判决已生效。　　承办法官廖子钧表示，本案系一起养老诈骗典型案例。刘某某与被害人的相识源于一次好人好事，刘某某乐于助人的行为本应大力赞扬，可刘某某在得知老人有退休金后却见财起意进而违法犯罪，这样极端的转折实在让人叹息。法官在此提醒老年朋友，切勿将银行卡密码、存款金额等重要信息轻易告知他人，以免上当受骗。（全媒体记者战海峰通讯员高超辜迅）,,,,"津法君播报,一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",0,5,0,2024-07-21 13:52,津法妹的Android,https://wx2.sinaimg.cn/large/e9906b85gy1hrvm5i05lej20wr102dms.jpg,,,,蓝V
5058550330298498,Ooza11fEu,3927469685,北京海淀法院,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】老人意外摔倒，小伙子好心帮忙，二人“一见如故”，在得知老人有退休金后，小伙子竟心生歹意，在将老人认作“干爹”获取信任后，以保管为由将老人的退休金全部骗取用尽。近日，重庆市垫江县人民法院审结一起信用卡诈骗案，经审理，以犯信用卡诈骗罪，判决被告人刘某某有期徒刑一年六个月，并处罚金2万元，退赔被害人陈某某全部经济损失3万余元。　　陈大爷在散步时不小心摔倒，刘某某路过见状出于好心上前搀扶，二人因此相识相谈甚欢，并互相留下联系方式，在接下来的时间里，二人经常联系交谈，陈大爷对刘某某大加赞赏。　　在一次交流中，刘某某得知陈大爷每月都有退休金，内心便产生一个邪恶念头，打算将陈大爷的退休金据为己有。为了获取陈大爷的信任，刘某某对陈大爷嘘寒问暖，不久后，刘某某将陈大爷认作“干爹”，并以帮其保管为由获取了领取养老金的银行卡及密码。　　想着“老来得子”今后生活多一份依靠，陈大爷甚是高兴。可在一次生病住院时，陈大爷打算将银行卡里的钱取出来缴纳住院费时才发现卡内已无剩余资金，遂向公安机关报警。2023年7月，刘某某被抓获归案。　　法院审理后认为，被告人刘某某以非法占有为目的，在骗取老人信任后，以代为保管银行卡为由获取银行卡和密码，在被害人不知情的情况下，刘某某先后多次将银行卡内的3万余元取出消费，其行为已构成信用卡诈骗罪，应追究刑事责任。充分考虑被告人刘某某所具有的法定和酌定处罚情节，作出上述判决。目前，该判决已生效。　　承办法官廖子钧表示，本案系一起养老诈骗典型案例。刘某某与被害人的相识源于一次好人好事，刘某某乐于助人的行为本应大力赞扬，可刘某某在得知老人有退休金后却见财起意进而违法犯罪，这样极端的转折实在让人叹息。法官在此提醒老年朋友，切勿将银行卡密码、存款金额等重要信息轻易告知他人，以免上当受骗。（全媒体记者战海峰通讯员高超辜迅）,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",0,0,1,2024-07-21 12:24,vivo X90 Pro,https://wx2.sinaimg.cn/large/ea186e75ly1hrvjld22fcj20wr102k0e.jpg,,,,蓝V
5058549799454872,Ooz99DFDW,5395116343,辽源西安检察,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】老人意外摔倒，小伙子好心帮忙，二人“一见如故”，在得知老人有退休金后，小伙子竟心生歹意，在将老人认作“干爹”获取信任后，以保管为由将老人的退休金全部骗取用尽。近日，重庆市垫江县人民法院审结一起信用卡诈骗案，经审理，以犯信用卡诈骗罪，判决被告人刘某某有期徒刑一年六个月，并处罚金2万元，退赔被害人陈某某全部经济损失3万余元。　　陈大爷在散步时不小心摔倒，刘某某路过见状出于好心上前搀扶，二人因此相识相谈甚欢，并互相留下联系方式，在接下来的时间里，二人经常联系交谈，陈大爷对刘某某大加赞赏。　　在一次交流中，刘某某得知陈大爷每月都有退休金，内心便产生一个邪恶念头，打算将陈大爷的退休金据为己有。为了获取陈大爷的信任，刘某某对陈大爷嘘寒问暖，不久后，刘某某将陈大爷认作“干爹”，并以帮其保管为由获取了领取养老金的银行卡及密码。　　想着“老来得子”今后生活多一份依靠，陈大爷甚是高兴。可在一次生病住院时，陈大爷打算将银行卡里的钱取出来缴纳住院费时才发现卡内已无剩余资金，遂向公安机关报警。2023年7月，刘某某被抓获归案。　　法院审理后认为，被告人刘某某以非法占有为目的，在骗取老人信任后，以代为保管银行卡为由获取银行卡和密码，在被害人不知情的情况下，刘某某先后多次将银行卡内的3万余元取出消费，其行为已构成信用卡诈骗罪，应追究刑事责任。充分考虑被告人刘某某所具有的法定和酌定处罚情节，作出上述判决。目前，该判决已生效。　　承办法官廖子钧表示，本案系一起养老诈骗典型案例。刘某某与被害人的相识源于一次好人好事，刘某某乐于助人的行为本应大力赞扬，可刘某某在得知老人有退休金后却见财起意进而违法犯罪，这样极端的转折实在让人叹息。法官在此提醒老年朋友，切勿将银行卡密码、存款金额等重要信息轻易告知他人，以免上当受骗。（全媒体记者战海峰通讯员高超辜迅）,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",0,5,7,2024-07-21 12:21,,https://wx2.sinaimg.cn/large/005T7mdxly1hrvjj5ei11j30u00x1afa.jpg,,,,蓝V
5058535230801646,OoyLF3mxM,3919610479,永川法院,【#一见如故认干爹好心小伙竟是骗子##小伙搀扶摔倒老人后骗取退休金#】老人意外摔倒，小伙子好心帮忙，二人“一见如故”，在得知老人有退休金后，小伙子竟心生歹意，在将老人认作“干爹”获取信任后，以保管为由将老人的退休金全部骗取用尽。近日，重庆市垫江县人民法院审结一起信用卡诈骗案，经审理，以犯信用卡诈骗罪，判决被告人刘某某有期徒刑一年六个月，并处罚金2万元，退赔被害人陈某某全部经济损失3万余元。　　陈大爷在散步时不小心摔倒，刘某某路过见状出于好心上前搀扶，二人因此相识相谈甚欢，并互相留下联系方式，在接下来的时间里，二人经常联系交谈，陈大爷对刘某某大加赞赏。　　在一次交流中，刘某某得知陈大爷每月都有退休金，内心便产生一个邪恶念头，打算将陈大爷的退休金据为己有。为了获取陈大爷的信任，刘某某对陈大爷嘘寒问暖，不久后，刘某某将陈大爷认作“干爹”，并以帮其保管为由获取了领取养老金的银行卡及密码。　　想着“老来得子”今后生活多一份依靠，陈大爷甚是高兴。可在一次生病住院时，陈大爷打算将银行卡里的钱取出来缴纳住院费时才发现卡内已无剩余资金，遂向公安机关报警。2023年7月，刘某某被抓获归案。　　法院审理后认为，被告人刘某某以非法占有为目的，在骗取老人信任后，以代为保管银行卡为由获取银行卡和密码，在被害人不知情的情况下，刘某某先后多次将银行卡内的3万余元取出消费，其行为已构成信用卡诈骗罪，应追究刑事责任。充分考虑被告人刘某某所具有的法定和酌定处罚情节，作出上述判决。目前，该判决已生效。　　承办法官廖子钧表示，本案系一起养老诈骗典型案例。刘某某与被害人的相识源于一次好人好事，刘某某乐于助人的行为本应大力赞扬，可刘某某在得知老人有退休金后却见财起意进而违法犯罪，这样极端的转折实在让人叹息。法官在此提醒老年朋友，切勿将银行卡密码、存款金额等重要信息轻易告知他人，以免上当受骗。（全媒体记者战海峰通讯员高超辜迅）,,,,"一见如故认干爹好心小伙竟是骗子,小伙搀扶摔倒老人后骗取退休金",31,40,103,2024-07-21 11:24,一加 Ace 3 全能王牌,https://wx4.sinaimg.cn/large/e9a0826fgy1hrvhux9cfjj20qo0tddl2.jpg,,,,蓝V
