id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4835319515972015,MeOOXp3AP,1900661044,湖南交通频道官方微博,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,0,2022-11-13 12:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997215&ssig=yC7eT9OWEn&KID=unistore,video",,,蓝V
4835315384584688,MeOIijeGA,2557375422,浦东发布,【泪目！#老人带老照片到航展了却父辈心愿#】据人民网，“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,1,4,2022-11-13 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997217&ssig=ZGljg7ookM&KID=unistore,video",,,蓝V
4835313123855218,MeOEEgaUW,2052350073,鄂尔多斯发布,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,0,2022-11-13 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997217&ssig=ZGljg7ookM&KID=unistore,video",,,蓝V
4835312080258714,MeOCY15iO,2651262981,绿色青浦,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,0,2022-11-13 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997217&ssig=ZGljg7ookM&KID=unistore,video",,,蓝V
4835310288768498,MeOA4AN5o,3924812700,中原盾,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",2,0,1,2022-11-13 11:47,河南政法HarmonyOS设备,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997217&ssig=ZGljg7ookM&KID=unistore,video",,,蓝V
4835309760810383,MeOze3oOH,7532796319,安徽团省委,泪目！11月11日，中国航展公众日首日，一位老人航展上对天空举老照片，相框里其中一人是老人的父亲冯银昌，第一批飞行员。老人说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”#老人带老照片到航展了却父辈心愿##退休老人航展上对天空举老照片##皖团有话说#L安徽团省委的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片,皖团有话说",0,0,5,2022-11-13 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/7f01kTx4lx080KiXGvIk010412006BEd0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997217&ssig=Obws1RebML&KID=unistore,video",,,蓝V
4835308623366393,MeOxoe7KF,6155344804,河北长安网,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",7,11,10,2022-11-13 11:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997217&ssig=ZGljg7ookM&KID=unistore,video",,,蓝V
4835307964859567,MeOwkkoc7,6364517545,知河北,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,0,2022-11-13 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997217&ssig=ZGljg7ookM&KID=unistore,video",,,蓝V
4835307298492752,MeOvfzDlS,1894240657,看宜兴,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",1,1,1,2022-11-13 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997217&ssig=ZGljg7ookM&KID=unistore,video",,,蓝V
4835306166028340,MeOtqpifi,1904469113,郑州铁路,【泪目！#老人带老照片到航展了却父辈心愿#】“这是我父亲，我带他来看航展。”11月11日，中国航展公众日首日，一位#退休老人航展上对天空举老照片#。老人名叫冯建虎，相框里其中一人是冯建虎的父亲冯银昌。1952年，海军航空兵部正式成立，冯银昌成为当时第一批飞行员。冯建虎说：“今天我终于了却了心愿，带父亲和他的战友们看到今日强大的人民空军！”（新华社）L人民网的微博视频,,,,"老人带老照片到航展了却父辈心愿,退休老人航展上对天空举老照片",0,0,0,2022-11-13 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/MIjuDpEslx080Kg5N8WI010412009G0J0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997217&ssig=ZGljg7ookM&KID=unistore,video",,,蓝V
