id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5021550399196955,O92CHCAxZ,6420911937,a梁小杰,#年纪轻轻喜欢上老年人的生活#很多年轻人早早都开始养生，我觉得这个状态真的很好，把自己的身体健康放在第一位,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:59,微博网页版,,,,贵州,普通用户
5021564915417865,O9307mJqV,7470992409,你也爱吃草莓蛋糕吗哈哈哈哈哈哈,#年纪轻轻喜欢上老年人的生活#,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:57,iPhone客户端,,,,北京,普通用户
5021550398930967,O92CHBtlR,3026242974,这位壮士不来碗热翔么,#年纪轻轻喜欢上老年人的生活#我现在每一天都在幻想自己退休之后快乐生活，每天逛逛公园什么的，肯定很舒服,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:59,Android,,,,四川,普通用户
5021564754201551,O92ZRhD0X,7224857795,0416影史留名,#年纪轻轻喜欢上老年人的生活#是这样的，栽花种草,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:56,Android,,,,四川,普通用户
5021535401938190,O92ew88d8,5963950903,扎哈里机长,失联3684天，MH370你们找到了吗?#年纪轻轻喜欢上老年人的生活##情绪激动或导致心脏骤停#,,,,"年纪轻轻喜欢上老年人的生活,情绪激动或导致心脏骤停",0,0,12,2024-04-10 08:59,Redmi K40,,,,广东,普通用户
5021550392904185,O92CHcbvH,7317627514,口十锦Yo,#年纪轻轻喜欢上老年人的生活#老年人这种规律的生活态度对身体还是很有好处的，年轻人也应该学会保养身体。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:59,Android,,,,河北,普通用户
5021535238882464,O92efBgJy,1092241870,找笑点,#年纪轻轻喜欢上老年人的生活#年纪轻轻喜欢上老年人的生活,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 08:59,终伴超话,,,,河南,黄V
5021550362755996,O92CEbyXy,3273297600,胡子七_97902,#年纪轻轻喜欢上老年人的生活#现在的年轻人都喜欢熬夜，我觉得这是不好的，拒绝熬夜才能让身体越来越好,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:59,Android,,,,河北,普通用户
5021535120656007,O92e42KEL,6171139553,何以堪V,情何以堪呐超话#年纪轻轻喜欢上老年人的生活#牛逼,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 08:58,情何以堪呐超话,,,,贵州,金V
5021550346505947,O92CCriuD,2773304761,不论结果如何我爱你,#年纪轻轻喜欢上老年人的生活#我就很喜欢老年人的这种慢生活，工作完了之后回到家里养养生，感觉真的很放松。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:59,Redmi K60,,,,河北,普通用户
5021533918202013,O92c7ypIx,5669145824,苏七长不高,#年纪轻轻喜欢上老年人的生活#没经历过所以依旧嚯嚯老了一身病直接死掉好喽,,,,年纪轻轻喜欢上老年人的生活,0,3,0,2024-04-10 08:54,Xiaomi 13,,,,北京,普通用户
5021550337591716,O92CBvQX2,5919148417,莓礼奶豆_CMu,#年纪轻轻喜欢上老年人的生活#老年人的生活方式还是非常不错的，养生，早睡早起，多多锻炼,,,,年纪轻轻喜欢上老年人的生活,0,31,63,2024-04-10 09:59,bbmm的Android,,,,江苏,红V
5021532866740911,O92aqshCn,5275824148,铃响子,#年纪轻轻喜欢上老年人的生活#你想过老年人的生活吗？,,,,年纪轻轻喜欢上老年人的生活,1,0,488,2024-04-10 08:49,搞笑超话,,,,河北,黄V
5021550319505894,O92CzDSUS,5458205249,低调的铁蛋,#年纪轻轻喜欢上老年人的生活#可能是因为现在年轻人们的工作压力太大了吧，上班的时候太忙碌，所以很喜欢老年人的生活,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:59,Android,,,,四川,普通用户
5021532411136977,O929H4LMl,1614331793,沈非晚,年纪大了喜欢拍风景开始理解老年人为什么总喜欢拍一些花花草草#年纪轻轻喜欢上老年人的生活#,,,,年纪轻轻喜欢上老年人的生活,270,302,317,2024-04-10 08:48,搞笑超话,"https://wx4.sinaimg.cn/large/6038bf91ly1hontfshcv8j21hc1z410a.jpg,https://wx3.sinaimg.cn/large/6038bf91ly1hontfsrn5aj21hc1z44mw.jpg,https://wx3.sinaimg.cn/large/6038bf91ly1hontft6rkxj21hc1z4x49.jpg,https://wx4.sinaimg.cn/large/6038bf91ly1hontftk2ndj21401hcgug.jpg",,,河北,黄V
5021532332492039,O929zasib,5416481206,人类治愈研究员,搞笑超话#年纪轻轻喜欢上老年人的生活#20+年轻人过上了80岁的生活,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 08:47,搞笑超话,,,,河北,红V
5021580761761148,O93pG7o9C,3946352047,西兰红茶冰,#年纪轻轻喜欢上老年人的生活#看到年轻人这么热衷于，老年人的养生模式我就放心了。当代年轻人是懂得保养的,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 12:00,Android,,,,河北,普通用户
5021564699940246,O92ZLFHUy,5168259491,听听FM,【走进春天里的中国】云游贵阳贵安世界最大樱花园分辨樱花树只需这三步#最美人间四月天#L全国广电新媒体联盟的微博视频#听听正能量##年纪轻轻喜欢上老年人的生活#,,,,"最美人间四月天,听听正能量,年纪轻轻喜欢上老年人的生活",0,0,0,2024-04-10 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/9ZOojcO7lx08dXh7079e01041201iyDC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841207&ssig=5DT6pidkVR&KID=unistore,video",,,蓝V
5021564619195008,O92ZDCA2A,3455951354,伊犁旺仔,#年纪轻轻喜欢上老年人的生活#还以为现在年轻人都喜欢熬夜，没想到一个个比我还养生，记得4月11日、17日和22日上🍑宝搜“直播中国”。,,,,年纪轻轻喜欢上老年人的生活,0,0,1,2024-04-10 10:56,点评,"https://wx1.sinaimg.cn/large/cdfda1faly1holju6ja8wj20u01t047v.jpg,https://wx3.sinaimg.cn/large/cdfda1faly1holjuc6n3aj21uo0u0gpm.jpg",,,安徽,普通用户
5021564535834635,O92ZvotR1,2472047844,Damiel嗌小怪兽,#年纪轻轻喜欢上老年人的生活#听说4月11日、17日和22日上🍑宝搜“直播中国”，就能够看到现在年轻人是怎么生活的，我要去瞧瞧看。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:55,Android,"https://wx3.sinaimg.cn/large/935874e4ly1holjthgewxj20u01t0qpv.jpg,https://wx1.sinaimg.cn/large/935874e4ly1holjtjel4xj20u01uogxc.jpg,https://wx2.sinaimg.cn/large/935874e4ly1holjtzr0dvj20u01uotpj.jpg",,,安徽,普通用户
5021564290469599,O92Z71Yab,5170942053,乐生活在济宁,#年纪轻轻喜欢上老年人的生活#当代年轻人血脉觉醒的6⃣️大表现：听凤凰传奇，攒各种袋子，喝茶养生，爱上黄金，拍花草云树，相信周易，你中了几个？#年轻人血脉觉醒的瞬间#,,,,"年纪轻轻喜欢上老年人的生活,年轻人血脉觉醒的瞬间",0,0,0,2024-04-10 10:54,微博网页版,"https://wx4.sinaimg.cn/large/005DWKfbly1holjsinba3j30j60pk7fp.jpg,https://wx3.sinaimg.cn/large/005DWKfbly1holjslnpqlj30j60pkdpg.jpg,https://wx2.sinaimg.cn/large/005DWKfbly1holjsok059j30j60pkqde.jpg,https://wx4.sinaimg.cn/large/005DWKfbly1holjsrhz28j30j60pkk2a.jpg,https://wx3.sinaimg.cn/large/005DWKfbly1holjsubd91j30j60pkgvn.jpg,https://wx1.sinaimg.cn/large/005DWKfbly1holjsx5vc3j30j60pk0z2.jpg",,,山东,黄V
5021564171191665,O92YV500p,1338667624,思想杂谈,#年纪轻轻喜欢上老年人的生活#从青年人的角度看，生活是一个无穷无尽的遥远未来；从老年人的角度看，生活却宛如一个非常短暂的往昔。一个人必须要到老年或活到相当长的年岁，才可能看出生活是多么短暂。——叔本华《日子》,,,,年纪轻轻喜欢上老年人的生活,3,3,7,2024-04-10 10:54,微博搜索,,,,安徽,金V
5021564118502535,O92YPzFTF,1411056397,言信Shayne,#年纪轻轻喜欢上老年人的生活#我宣布：苏河半马是这个世界上，最友好直通上马的系列赛！男子前150，女子100，真的很好捡漏！感谢大家，都去了武汉，无锡和重庆，大批跑神被无情分流，今年比去年更好直通了，一下子立省3000块，下半年上马A区见！今天，你直通了没？评论区，让我看看你的排名！#马拉松该不该取消成绩直通##信口开合##stillrunning#,,,,"年纪轻轻喜欢上老年人的生活,马拉松该不该取消成绩直通,信口开合,stillrunning",0,15,29,2024-04-10 10:54,iPhone 14 Pro,"https://wx1.sinaimg.cn/large/541b030dly1holjs53inxj20k00qon3v.jpg,https://wx1.sinaimg.cn/large/541b030dly1holjs5lt4nj20lo0sw477.jpg,https://wx4.sinaimg.cn/large/541b030dly1holjs4ewzcj20u0140alh.jpg",,,上海,黄V
5021564078653572,O92YLAjbK,3260025321,聚焦大连,#年纪轻轻喜欢上老年人的生活#当代年轻人血脉觉醒的6⃣️大表现：听凤凰传奇，攒各种袋子，喝茶养生，爱上黄金，拍花草云树，相信周易，你中了几个？#年轻人血脉觉醒的瞬间#,,,,"年纪轻轻喜欢上老年人的生活,年轻人血脉觉醒的瞬间",0,0,0,2024-04-10 10:53,iPhone客户端,"https://wx2.sinaimg.cn/large/c25009e9ly1holjs1u9bgj20u0140tj9.jpg,https://wx3.sinaimg.cn/large/c25009e9ly1holjs28134j20u014046z.jpg,https://wx3.sinaimg.cn/large/c25009e9ly1holjs2kz8wj20u0140n6p.jpg,https://wx3.sinaimg.cn/large/c25009e9ly1holjs334qcj20u0140wpm.jpg,https://wx2.sinaimg.cn/large/c25009e9ly1holjs3hux1j20u0140k07.jpg,https://wx1.sinaimg.cn/large/c25009e9ly1holjs18cp7j20u0140q8j.jpg",,,辽宁,普通用户
5021564013906360,O92YFgodO,3834088823,滁州文化旅游,#春游江淮请来滁州##醉美滁州#【井楠栗山茶海生态旅游度假区】位于滁州市南谯区施集镇井楠中心村，项目涵盖了施集镇乡村振兴及文化旅游项目，总投资约3亿元，规划范围约142公顷，其中规划建设用地约33公顷。其中包含：餐饮客房、乡村mall、观光农业、茶厂、配套景观和停车场；主要以游客中心、特色餐饮住宿、小型会议、酒吧烧烤、农耕体验等功能为主；总建筑面积3398平方米、占地面积104000平方米。#年纪轻轻喜欢上老年人的生活#,,,,"春游江淮请来滁州,醉美滁州,年纪轻轻喜欢上老年人的生活",1,2,2,2024-04-10 10:53,微博网页版,https://wx3.sinaimg.cn/large/e4878d77ly1holjr2zrssj20tg0fnq96.jpg,,,,蓝V
5021531591673060,O928n71eQ,3036993153,追风少女柴柴,搞笑超话#年纪轻轻喜欢上老年人的生活#20+年轻人过上了80岁的生活,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 08:44,搞笑超话,,,,河北,黄V
5021531438581710,O9287A0uG,5612693963,沧鹰拍子,搞笑超话#年纪轻轻喜欢上老年人的生活#20+年轻人过上了80岁的生活,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 08:44,搞笑超话,,,,河北,黄V
5021531262944283,O927QclWr,6522391077,梦挽流年忆,搞笑超话#年纪轻轻喜欢上老年人的生活#20+年轻人过上了80岁的生活,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 08:43,搞笑超话,,,,河北,黄V
5021531158351542,O927Fz2Ci,6754027144,段子研究生,搞笑超话#年纪轻轻喜欢上老年人的生活#20+年轻人过上了80岁的生活,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 08:43,搞笑超话,,,,河北,普通用户
5021531042483945,O927uaqbD,7007143507,问号哥哥,搞笑超话#年纪轻轻喜欢上老年人的生活#20+年轻人过上了80岁的生活,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 08:42,搞笑超话,,,,河北,黄V
5021530944438395,O927kiCD1,5788048017,小枝赴小芽,搞笑超话#年纪轻轻喜欢上老年人的生活#20+年轻人过上了80岁的生活,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 08:42,搞笑超话,,,,河北,黄V
5021530817298664,O9277uCIo,2624620987,小野岭子,#年纪轻轻喜欢上老年人的生活#不紧不慢的生活真的很好,,,,年纪轻轻喜欢上老年人的生活,180,207,205,2024-04-10 08:41,搞笑超话,"https://wx3.sinaimg.cn/large/9c7089bbly1honsxdcduwj21hc1z41kx.jpg,https://wx2.sinaimg.cn/large/9c7089bbly1honsxdod84j21hc1z4tkn.jpg,https://wx2.sinaimg.cn/large/9c7089bbly1honsxe9x6xj21hc1z47wh.jpg",,,河北,黄V
5021550266810504,O92CuszIQ,1033909090,烊烊圈_,#年纪轻轻喜欢上老年人的生活#上班上得想砂人🥲,,,,年纪轻轻喜欢上老年人的生活,0,0,2,2024-04-10 09:59,iPhone 14,,,,湖南,黄V
5021550262355646,O92Cu9SOi,5634919093,浅浅一拳,#年纪轻轻喜欢上老年人的生活#坚持去尝试一段时间的养生生活你会发现真的很不错，其实养生对我们年轻人的身体还是很有益的！,,,,年纪轻轻喜欢上老年人的生活,0,1,0,2024-04-10 09:59,微博网页版,,,,贵州,普通用户
5021550221462342,O92Cq68qa,5402410341,笙笙卟琪,#年纪轻轻喜欢上老年人的生活#现在都像老年人一样，早睡早起，这样的生活作息真的很厉害，所以我觉得还是值得get的,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:58,微博网页版,,,,贵州,普通用户
5021550212287540,O92Cp9B5O,7751218679,到处走走行,#年纪轻轻喜欢上老年人的生活#老年人的这种生活方式还是非常健康的，只有从自身做起，我们才能生活的更加幸福快乐,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:58,Android,,,,河北,普通用户
5021550208353860,O92Coz3dG,7606732657,爱吃肉的喜洋洋11,#年纪轻轻喜欢上老年人的生活#我就想中个大奖然后提前退休,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:58,iPhone客户端,,,,山东,普通用户
5021550174800127,O92Clk8Jp,5326859504,羽殇40,#年纪轻轻喜欢上老年人的生活#我一个90后，对老年人的这种生活也特别向往，别人都说年轻人要努力，但我觉得我还是喜欢佛系,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:58,Android,,,,河北,普通用户
5021550123680515,O92Cgfrt9,7274241113,不见月清园,#年纪轻轻喜欢上老年人的生活#年纪轻轻的，大家一定要保护好自己的身体，这样在老了才能拥有幸福的生活,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:58,Android,,,,河北,普通用户
5021550088553257,O92CczT5L,6179503544,皛捌捌專屬,#年纪轻轻喜欢上老年人的生活#我一个90后，对老年人的这种生活也特别向往，别人都说年轻人要努力，但我觉得我还是喜欢佛系,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:58,Android,,,,河北,普通用户
5021549965345271,O92C0mqy3,3287609555,慕念池,#年纪轻轻喜欢上老年人的生活#真的不是在我身上安监控了吗？连我的现在的老年人状态都描绘的一清二楚，冒犯到我了🥹,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:57,Android,,,,四川,普通用户
5021563676263480,O92Y7qhpS,6005657272,我的猫咪叫Alisa,#年纪轻轻喜欢上老年人的生活#年轻人越来越懂得注重自己的身体健康，4月11日、17日和22日上🍑宝搜“直播中国”，了解一下现在人的生活状态。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:52,Android,"https://wx1.sinaimg.cn/large/006yr7NSly1holjqep4suj30u01t0kar.jpg,https://wx2.sinaimg.cn/large/006yr7NSly1holjqfd6pkj31uo0u0alm.jpg,https://wx1.sinaimg.cn/large/006yr7NSly1holjqfr3zkj31uo0u0q8z.jpg",,,安徽,普通用户
5021563563541760,O92XWeRna,7702422274,醉听风丝,#年纪轻轻喜欢上老年人的生活#现在的年轻人太养生了，4月11日、17日和22日上🍑宝搜“直播中国”，一起来看看年轻人的新爱好是什么样的。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:51,新浪微博4G版,"https://wx3.sinaimg.cn/large/008pgzTkly1holjpy6ykuj30u01t0kaq.jpg,https://wx3.sinaimg.cn/large/008pgzTkly1holjpymv31j31uo0u0dmh.jpg,https://wx4.sinaimg.cn/large/008pgzTkly1holjpyx3taj31uo0u076x.jpg",,,安徽,普通用户
5021563432208559,O92XJ9gxV,2973386027,一个巨好运的瓜瓜,#年纪轻轻喜欢上老年人的生活#这是为什么呢？年轻人对传统生活方式的迷恋。,,,,年纪轻轻喜欢上老年人的生活,0,0,1,2024-04-10 10:51,Android,,,,云南,普通用户
5021563413859775,O92XHgc6r,5809165530,就这样view,#年纪轻轻喜欢上老年人的生活#年轻人越来越注重养生了，品茶就是我最喜欢的方式，4月11日、17日和22日上🍑宝搜“直播中国”看看现在年轻人新爱好去。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:51,点评,"https://wx4.sinaimg.cn/large/006l8Fkely1holjp7k9o3j30u01t012i.jpg,https://wx3.sinaimg.cn/large/006l8Fkely1holjpd2t92j31uo0u0n37.jpg",,,安徽,普通用户
5021563251853714,O92Xr7MeC,5885994366,Hondy张,#年纪轻轻喜欢上老年人的生活#很羡慕现在老年人的生活，而我还不配拥有,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:50,iPhone客户端,,,,安徽,普通用户
5021563202834629,O92XmbTpP,6938267512,北京公交警方,#总要来一趟朝阳吧#【这个春天，总要来朝阳看一次海棠花溪吧！】春有约，花不误，岁岁年年不相负。[我想开了]潺潺溪流，草长莺飞，又是一年，海棠如醉。坐标：元大都城垣遗址公园海棠花溪、望京海棠花溪#年纪轻轻喜欢上老年人的生活#人到一定年纪就会血脉觉醒，爱看花了。@好评如朝L好评如朝的微博视频,,,好评如朝,"总要来一趟朝阳吧,年纪轻轻喜欢上老年人的生活",105,78,184,2024-04-10 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/HN2ZHsfGlx08dY4kjJ8Y01041200NaYO0E010.mp4?label=mp4_hd&template=856x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841230&ssig=wYV%2BDCVBbH&KID=unistore,video",,,蓝V
5021563168491899,O92XizD87,5187577884,汶兮mei,#年纪轻轻喜欢上老年人的生活#现在年轻人已经出现返祖现象了，比如我就很喜欢品茶，4月11日、17日和22日上🍑宝搜“直播中国”看看去！,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:50,新浪微博4G版,"https://wx2.sinaimg.cn/large/005F4xZ2ly1holjobcznyj30u01t0dz6.jpg,https://wx4.sinaimg.cn/large/005F4xZ2ly1holjobumu0j31uo0u0wmv.jpg,https://wx1.sinaimg.cn/large/005F4xZ2ly1holjocdmsej31uo0u047j.jpg",,,安徽,普通用户
5021563164560598,O92Xij8q2,5163089077,是阿璇儿啊,#年纪轻轻喜欢上老年人的生活#我我我,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:50,iPhone客户端,,,,北京,普通用户
5021563134413262,O92Xfiw5E,3834088823,滁州文化旅游,#春游江淮请来滁州##醉美滁州#【皇甫山国家森林公园】皇甫山国家森林公园，因南唐大将皇甫晖在此屯兵而得名。最高峰北将军岭海拔399.2米，为皖东北第一峰。景区总面积13.4万亩，核心区5.3万亩，森林覆盖率96.1%，集国家森林公园，省级自然保护区、国家AAAA级旅游景区为一体，具有北亚热带保存最完整、面积最大的原始次生林景观带，素有华东“西双版纳”之称，被国家林草局授予“中国森林氧吧”和“中国最佳森林康养目的地”称号。景区内现有动植物科普馆、野生动物园、新四军无名烈士纪念广场、弥陀寺、将军阁等景点，还建有野外烧烤场、森林竞技场、射箭场、彩虹滑道等娱乐体验项目。#年纪轻轻喜欢上老年人的生活#,,,,"春游江淮请来滁州,醉美滁州,年纪轻轻喜欢上老年人的生活",1,0,0,2024-04-10 10:50,微博网页版,"https://wx1.sinaimg.cn/large/e4878d77ly1holjn96hkdj20ja0ehn0w.jpg,https://wx2.sinaimg.cn/large/e4878d77ly1holjn5spz2j20j60atq4q.jpg",,,,蓝V
5021530772473179,O9273annZ,3611517221,爱讲理的嘟嘟,搞笑超话#年纪轻轻喜欢上老年人的生活#20+年轻人过上了80岁的生活,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 08:41,搞笑超话,,,,河北,黄V
5021530650313046,O926R1jr8,5849079095,摸鱼那点事儿,搞笑超话#年纪轻轻喜欢上老年人的生活#20+年轻人过上了80岁的生活,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 08:41,搞笑超话,,,,河北,黄V
5021527924017083,O922sgR1F,5275824148,铃响子,#年纪轻轻喜欢上老年人的生活#20+年轻人过上了80岁的生活,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 08:30,搞笑超话,,,,河北,黄V
5021527903306262,O922qdS6O,5275824148,铃响子,搞笑超话#年纪轻轻喜欢上老年人的生活#20+年轻人过上了80岁的生活,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 08:30,搞笑超话,,,,河北,黄V
5021527623863642,O921Ygd6O,5275824148,铃响子,#年纪轻轻喜欢上老年人的生活#20+年轻人过上了80岁的生活,,,,年纪轻轻喜欢上老年人的生活,555,431,1836,2024-04-10 08:29,,"https://wx3.sinaimg.cn/large/005L2ORSly1holfkqv6f6j30u00pdgqn.jpg,https://wx2.sinaimg.cn/large/005L2ORSly1holfl1db51j30u010d0zg.jpg,https://wx3.sinaimg.cn/large/005L2ORSly1holfl1rjdkj30u00tzgsx.jpg",,,河北,黄V
5021549937562562,O92BXvJmO,2448626110,奔跑的小月亮47,跟着我的节奏，想起床的时候起床，慢慢地用早餐，听着新闻或音乐装优雅。餐点内容也选择我喜欢的，时间也随我调整。音乐会、展览、旅行也都随我的心情去。不在意任何人的眼光，我是我人生的真正主角。只要有心，什么事都可以做的时光，才是老年。选择自己喜欢的方式过日子，无论是都市或是农村，无论繁华或是沈静，只要是身心灵都快乐健康的地方，都是好的。只要身心健康，人生最灿烂辉煌的时刻，就是老年。只要你想要，可以静静坐下看一整天的阳光，多么耀眼！书名：《我70岁，依然向往灿烂的明天：米兰阿嬷关于自尊、充实、品味与责任的故事》햇빛은찬란하고인생은귀하니까요作者：张明淑#年纪轻轻喜欢上老年人的生活#,,,,年纪轻轻喜欢上老年人的生活,2,38,27,2024-04-10 09:57,快乐星球永久居民,https://wx2.sinaimg.cn/large/91f311begy1holi5mwuekj20kg0pk75w.jpg,,,马来西亚,红V
5021549931792580,O92BX7wkA,5875264595,给阿尔吉农的花,#年纪轻轻喜欢上老年人的生活#这样的生活方式还是非常不错的，大家一定要多跟老年人学起来，继续熬夜从我做起,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:57,Android,,,,河北,普通用户
5021549859702223,O92BPEHZt,2184660125,同坐幽篁,#年纪轻轻喜欢上老年人的生活#老年人的生活也挺快乐的，什么都不用担心，每天早睡早起，身体状态超级好～,,,,年纪轻轻喜欢上老年人的生活,0,0,1,2024-04-10 09:57,Android,,,,四川,普通用户
5021549751436834,O92BF61MK,6070985011,天不负小蔓神,#年纪轻轻喜欢上老年人的生活#毕业后能不能一键退休,,,,年纪轻轻喜欢上老年人的生活,0,0,8,2024-04-10 09:56,朴灿烈老婆Android,,,,海南,红V
5021549705036581,O92BAl8fb,5583715337,zy傻姑涼不傻,#年纪轻轻喜欢上老年人的生活#老年人这种养生的生活态度，真也很适合年轻人，让身体和心一起慢下来，很惬意,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:56,Android,,,,四川,普通用户
5021549669125613,O92BwChZj,5517929482,风情摇曳的夜晚,#年纪轻轻喜欢上老年人的生活#身体是革命的本钱，所以大家还是应该好好的养生，跟着老年人多学一学,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 09:56,Android,,,,河北,普通用户
5021562958251398,O92WXyCz4,5205865051,咬易口焖饼,#年纪轻轻喜欢上老年人的生活#是这样,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:49,小千老婆的iPhone客户端,,,,河北,黄V
5021562908970198,O92WSBDyC,6479894626,猪猪风ii,#年纪轻轻喜欢上老年人的生活#我就是这样的年轻人了，现在好喜欢老年人的生活作息，4月11日、17日和22日上🍑宝搜“直播中国”看看去。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:49,新浪微博4G版,"https://wx1.sinaimg.cn/large/0074wYBsly1holjn9a1e6j30u01t0h4y.jpg,https://wx4.sinaimg.cn/large/0074wYBsly1holjn9sw6ej31uo0u0nac.jpg",,,安徽,普通用户
5021562832422054,O92WLaa5o,1967929043,偷走月亮的鸭子,#年纪轻轻喜欢上老年人的生活#还好，不过是真的喜欢自己或者少人一起待着，人多事多，不想麻烦别人也不想别人来麻烦我,,,,年纪轻轻喜欢上老年人的生活,0,1,0,2024-04-10 10:48,iPhone客户端,,,,福建,普通用户
5021562803587511,O92WIf3h5,2646398414,不温柔的挠挠,#年纪轻轻喜欢上老年人的生活#用年轻人的身体，去过老年人的生活。不就是图个，时间自由，精神自由，恣意洒脱，爱谁谁。这就像定了清晨7点的闹钟，猛的醒来一看才4点半，可以继续大胆去睡的踏实感，虚惊一场。这多爽,,,,年纪轻轻喜欢上老年人的生活,0,0,1,2024-04-10 10:48,iPhone客户端,"https://wx4.sinaimg.cn/large/9dbcd5cely1holjia1dpbj20u0141k3j.jpg,https://wx1.sinaimg.cn/large/9dbcd5cely1holjidur08j23402c07wj.jpg",,,江苏,普通用户
5021562748797362,O92WCAUAW,1893369911,柳州共青团,#龙城青语#【#眼睛进了东西怎么做#？】眼睛出现异物感、眼干、眼痒、流泪等不舒服的表现，甚至有过敏反应，这可能是眼里进东西了。这是生活中常出现的情况，尤其是春季，花粉等物质很容易进入眼睛，因此要特别注意防护。出行时佩戴墨镜或眼镜；携带温和的人工泪液滴眼液对入眼的异物进行冲洗，能够有效阻挡空气中细微颗粒再次侵袭，缓解眼睛不舒服的情况。眼睛进东西，可以分情况处理！了解↓↓（中国新闻周刊）#年纪轻轻喜欢上老年人的生活#L中国新闻周刊的微博视频,,,,"龙城青语,眼睛进了东西怎么做,年纪轻轻喜欢上老年人的生活",19,13,35,2024-04-10 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/37YfBLIVlx08dY0SGthu01041200QyOz0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728841252&ssig=rLN5u%2B259%2F&KID=unistore,video",,,蓝V
5021562661507032,O92Wu6k2Y,6892055684,bronze418,#年纪轻轻喜欢上老年人的生活#现在感觉老人的生活也挺快乐的，年轻人有点累了！,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:48,iPhone客户端,,,,江苏,普通用户
5021562593607952,O92Wnf8AM,6172561380,可可西里cmr,#年纪轻轻喜欢上老年人的生活#以前的人爱面子爱攀比，现在的年轻人更注重性价比退休金比年轻人工资都高，年轻人没钱，老年人不花钱。,,,,年纪轻轻喜欢上老年人的生活,0,0,0,2024-04-10 10:48,,,,,河北,红V
