id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4629508747432177,KcnEKvbrP,7435970761,芬芳2a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，当我问到取得证书的原因时，她拿出一份沈阳市委组织部的情况说明，说明里没有关于她的辽宁省政府办公厅的证书的内容。我有疑惑，问校长原因时，张校长说都是真的，孙老师就评上了高级。孙老师的辽宁省政府办公厅的证书与沈阳市委组织部的说明材料不匹配。投诉三个多月了，没有人管。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-24 14:06,华为手机 畅享玩不停,,,,,普通用户
4628719132215253,Kc37b9ihT,7444468932,小熊饼干1a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，当我问到取得证书的原因时，她拿出一份沈阳市委组织部的情况说明，说明里没有关于她的辽宁省政府办公厅的证书的内容。我有疑惑，问校长原因时，张校长说都是真的，孙老师就评上了高级。孙老师的辽宁省政府办公厅的证书与沈阳市委组织部的说明材料不匹配。投诉三个多月了，没有人管。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-22 09:48,iPhone客户端,,,,,普通用户
4628394006808385,KbUEMszaF,7438064490,芬芳3a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，当我问到取得证书的原因时，她拿出一份沈阳市委组织部的情况说明，说明里没有关于她的辽宁省政府办公厅的证书的内容。我有疑惑，问校长原因时，张校长说都是真的，孙老师就评上了高级。孙老师的辽宁省政府办公厅的证书与沈阳市委组织部的说明材料不匹配。投诉三个多月了，没有人管。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-21 12:16,华为手机 畅享玩不停,,,,,普通用户
4628041211315028,KbLtL5w68,7353740317,向阳1a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，当我问到取得证书的原因时，她拿出一份沈阳市委组织部的情况说明，说明里没有关于她的辽宁省政府办公厅的证书的内容。我有疑惑，问校长原因时，张校长说都是真的，孙老师就评上了高级。孙老师的辽宁省政府办公厅的证书与沈阳市委组织部的说明材料不匹配。投诉三个多月了，没有人管。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-20 12:54,iPhone客户端,,,,,普通用户
4627667930579318,KbBLH2qHQ,7437105319,悠然2aa,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，当我问到取得证书的原因时，她拿出一份沈阳市委组织部的情况说明，说明里没有关于她的辽宁省政府办公厅的证书的内容。我有疑惑，问校长原因时，张校长说都是真的，孙老师就评上了高级。孙老师的辽宁省政府办公厅的证书与沈阳市委组织部的说明材料不匹配。投诉三个多月了，没有人管。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-19 12:11,华为手机 畅享玩不停,,,,,普通用户
4627362057029730,KbtOltuKK,7435588708,怡然自得2a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，当我问到取得证书的原因时，她拿出一份沈阳市委组织部的情况说明，说明里没有关于她的辽宁省政府办公厅的证书的内容。我有疑惑，问校长原因时，张校长说都是真的，孙老师就评上了高级。孙老师的辽宁省政府办公厅的证书与沈阳市委组织部的说明材料不匹配。投诉三个多月了，没有人管。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-18 15:55,华为手机 畅享玩不停,,,,,普通用户
4626937680495333,KbiLS24Rf,7435970761,芬芳2a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，当我问到取得证书的原因时，她拿出一份沈阳市委组织部的情况说明，说明里没有关于她的辽宁省政府办公厅的证书的内容。我有疑惑，问校长原因时，张校长说都是真的，孙老师就评上了高级。孙老师的辽宁省政府办公厅的证书与沈阳市委组织部的说明材料不匹配。投诉三个多月了，没有人管。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-17 11:49,华为手机 畅享玩不停,,,,,普通用户
4626220715088957,Kb07tllRX,7444468932,小熊饼干1a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。辽宁省沈阳市铁西区贵和小学在2020年12月19号高级职称评定中，沈阳市文件要求公开公平公正！我要求公开参评老师的所有参评材料却遭到张校长的拒绝。拒绝的理由是：1.孙老师不同意公开。2.只公布分数，说是半公开。在我向上级投诉一周之后才让公开。参评的孙老师有一证书是辽宁省政府办公厅发的证书，当我问到取得证书的原因时，她拿出一份沈阳市委组织部的情况说明，说明里没有关于她的辽宁省政府办公厅的证书的内容。我有疑惑，问校长原因时，张校长说都是真的，孙老师就评上了高级。孙老师的辽宁省政府办公厅的证书与沈阳市委组织部的说明材料不匹配。投诉三个多月了，没有人管。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-15 12:20,iPhone客户端,,,,,普通用户
4625839356121622,KaQcnpGvQ,7437105319,悠然2aa,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-14 11:05,华为手机 畅享玩不停,,,,,普通用户
4625465497357316,KaGtnuRYo,7438064490,芬芳3a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-13 10:19,华为手机 畅享玩不停,,,,,普通用户
4625119500307056,Kaxtk1hSw,7353740317,向阳1a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-12 11:24,华为手机,,,,,普通用户
4624758299427087,Kao4JDypN,7435588708,怡然自得2a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-11 11:29,华为手机 畅享玩不停,,,,,普通用户
4624444318024901,KafUjxFDT,7435970761,芬芳2a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-10 14:41,华为手机 畅享玩不停,,,,,普通用户
4622958209795395,K9DfmF6ef,7437105319,悠然2aa,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-06 12:16,华为手机 畅享玩不停,,,,,普通用户
4622649537593613,K9vdvvRrD,7444468932,小熊饼干1a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-05 15:49,华为手机,,,,,普通用户
4622294704197003,K9lZchBPB,7435588708,怡然自得2a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-04 16:19,华为手机 畅享玩不停,,,,,普通用户
4621867464000243,K9aS6gME3,7435970761,芬芳2a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-03 12:02,华为手机 畅享玩不停,,,,,普通用户
4621484972839027,K90VbbUyL,7438064490,芬芳3a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-02 10:42,华为手机 畅享玩不停,,,,,普通用户
4621108190644238,K8R7t2HAW,7353740317,向阳1a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-04-01 09:45,华为手机,,,,,普通用户
4620798399089127,K8J3NC8uP,7437105319,悠然2aa,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-31 13:14,华为手机 畅享玩不停,,,,,普通用户
4620391325368430,K8ytemwzA,7435588708,怡然自得2a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-30 10:16,华为手机 畅享玩不停,,,,,普通用户
4619755161391989,K8hVa5Q7r,7444468932,小熊饼干1a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-28 16:08,华为手机,,,,,普通用户
4619319235056573,K86A3ldrD,7435970761,芬芳2a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-27 11:16,华为手机 畅享玩不停,,,,,普通用户
4618575665173584,K7NeKlHSU,7438064490,芬芳3a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-25 10:01,华为手机 畅享玩不停,,,,,普通用户
4618265999184517,K7FbhCxjn,7444468932,小熊饼干1a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-24 13:31,iPhone客户端,,,,,普通用户
4617889413602568,K7vnTf7bW,7353740317,向阳1a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-23 12:34,iPhone客户端,,,,,普通用户
4617486869991176,K7kUCFVa0,7435588708,怡然自得2a,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-22 09:55,华为手机 畅享玩不停,,,,,普通用户
4617147689470304,K7c5yDJEQ,7437105319,悠然2aa,【#闪送小哥把自己的年货送空巢老人#：他的眼神让我心酸】近日，四川宜宾闪送小哥徐剑飞接到一笔来自北京的异地单：帮老人送灯管。在帮老人更换好灯管后，徐剑飞又从闪送车上提着米、牛奶等物品返回，并为老人贴上了春联。而这一幕刚好被家中的监控拍了下来，老人的儿子看到后非常感动，很感谢这位小哥的善意之举。徐剑飞说，当时也没有想得太多，只是看到老人后，突然也想到了自己的父亲，所以决定把公司发放的年货送给老人，也算是对老人春节的问候。辽宁省沈阳市铁西区贵和小学张书记五年来在高级职称评定时扣押省里文件，不告诉老师。让不够资格老师参评且评上高级。张校长把证书有问题的老师评上高级。O政策法规不容践踏,,,,闪送小哥把自己的年货送空巢老人,0,0,0,2021-03-21 11:27,华为手机 畅享玩不停,,,,,普通用户
