id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4894007430220559,MDryT0Vnp,3413019662,安宁检察,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969864&ssig=huhNYta23G&KID=unistore,video",,,蓝V
4894007194293103,MDryvi0PB,6505901464,潍坊高新检察,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969864&ssig=huhNYta23G&KID=unistore,video",,,蓝V
4894007030710673,MDryf2YSt,5103377835,阆中公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。#新冠第二波#L中国警方在线的微博视频,,,,"民警变身蜘蛛侠顶楼翻窗救独居老人,新冠第二波",0,2,3,2023-04-24 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969864&ssig=huhNYta23G&KID=unistore,video",,,蓝V
4894006973304127,MDry9dRyn,5660761988,洛阳网警,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969864&ssig=huhNYta23G&KID=unistore,video",,,蓝V
4894006838300447,MDrxVyPkb,5918973053,衡阳网警,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969864&ssig=huhNYta23G&KID=unistore,video",,,蓝V
4894006465266472,MDrxkm636,6505901464,潍坊高新检察,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,1,0,2023-04-24 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969866&ssig=AVvNcsaz9U&KID=unistore,video",,,蓝V
4894004577833193,MDruhwRLP,1990533543,平安南阳,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。中国警方在线的微博视频L平安南阳的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,5,5,2023-04-24 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/xmYJv7PVlx084UAYGZNu010412002Ng60E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969866&ssig=h69Y3HJhtS&KID=unistore,video",,,蓝V
4894004333778931,MDrtTfR4v,1839681925,枣庄公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,8,7,2023-04-24 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969866&ssig=AVvNcsaz9U&KID=unistore,video",,,蓝V
4894004179373155,MDrtDDknV,5198647703,乐山检察,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频O网页链接,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 10:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969866&ssig=AVvNcsaz9U&KID=unistore,video",,,蓝V
4894002103191435,MDrqidoeL,3535471532,榆林交警,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,3,12,7,2023-04-24 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969866&ssig=AVvNcsaz9U&KID=unistore,video",,,蓝V
4894001041512489,MDroA6lsZ,5919514792,抚州网警,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,19,6,22,2023-04-24 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969866&ssig=AVvNcsaz9U&KID=unistore,video",,,蓝V
4893979537573014,MDqPTvM5o,1973743580,长沙警事,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,7,13,14,2023-04-24 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969866&ssig=AVvNcsaz9U&KID=unistore,video",,,
4894000240922690,MDrni3S26,2063019871,衡阳县公安局,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,14,2023-04-24 10:40,微博网页版,,,4893979537573014,,蓝V
4893999476775711,MDrm3sqFF,6366053983,肥东公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,27,0,2023-04-24 10:37,微博网页版,,,,,蓝V
4893998788909337,MDrkWBnIZ,2638479260,平安巴中,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969867&ssig=XSbU0%2FgCGd&KID=unistore,video",,,蓝V
4893998130660696,MDrjT2LSo,5611552209,毕节网警,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,1,1,3,2023-04-24 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969867&ssig=XSbU0%2FgCGd&KID=unistore,video",,,蓝V
4893996607865638,MDrhqx0d8,5144677633,珙县公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,7,5,2023-04-24 10:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969867&ssig=XSbU0%2FgCGd&KID=unistore,video",,,蓝V
4893995081665017,MDreY6Z97,2702378892,平安泸州,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,21,16,2023-04-24 10:20,Android,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969867&ssig=XSbU0%2FgCGd&KID=unistore,video",,,蓝V
4893994784391566,MDreuiqrI,2728547822,寒亭公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。#民警变身蜘蛛侠顶楼翻窗救独居老人#L寒亭公安的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/ZadJHRFHlx084UBia5f2010412007g1m0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969867&ssig=u0n8evrEM0&KID=unistore,video",,,蓝V
4893993106411624,MDrbMqTXi,6888745325,临高政法,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。（中国警方在线）L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969867&ssig=XSbU0%2FgCGd&KID=unistore,video",,,蓝V
4893991865422072,MDr9MmKwM,2131330840,上虞公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,4,6,2023-04-24 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969867&ssig=XSbU0%2FgCGd&KID=unistore,video",,,蓝V
4893991495794865,MDr9bojvz,2388955087,首都网警,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,4,0,2,2023-04-24 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969867&ssig=XSbU0%2FgCGd&KID=unistore,video",,,蓝V
4893990233309434,MDr79dSVY,5620151036,晋城网警,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,2,2023-04-24 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969869&ssig=3uwpe3ZDEd&KID=unistore,video",,,蓝V
4893990049286362,MDr6QCXO2,5091956958,拱墅检察,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,13,1,16,2023-04-24 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969869&ssig=3uwpe3ZDEd&KID=unistore,video",,,蓝V
4893989892787869,MDr6BbHfD,2919265652,内江公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,3,2,2023-04-24 09:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969869&ssig=3uwpe3ZDEd&KID=unistore,video",,,蓝V
4893989028760518,MDr5cAL0G,5174377668,曾都检察,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。中国警方在线的微博视频L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,5,14,17,2023-04-24 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969869&ssig=3uwpe3ZDEd&KID=unistore,video",,,蓝V
4893987955279720,MDr3tm9uM,5110106691,宜昌检察,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,2,1,2023-04-24 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969869&ssig=3uwpe3ZDEd&KID=unistore,video",,,蓝V
4893987931164322,MDr3r4STo,5610755802,大庆网警,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,25,47,45,2023-04-24 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969869&ssig=3uwpe3ZDEd&KID=unistore,video",,,蓝V
4893986713764145,MDr1tfNe1,5051439604,筠连公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,10,10,2023-04-24 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969869&ssig=3uwpe3ZDEd&KID=unistore,video",,,蓝V
4893985983695193,MDr0ifvhT,5240002892,广元机场公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,3,8,6,2023-04-24 09:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969869&ssig=3uwpe3ZDEd&KID=unistore,video",,,蓝V
4893985773981329,MDqZXgHIZ,3624543863,渠县公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L平安绵阳的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,3,3,2023-04-24 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/BVRgE5Wklx084UwSXYKQ010412004aoA0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969870&ssig=%2B74GJD8ARl&KID=unistore,video",,,蓝V
4893985497153847,MDqZvu12D,3731436225,万源交警,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频L万源交警的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,0,0,2023-04-24 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/hUHzYY4Alx084UyL4WWY010412004dte0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969870&ssig=8745xWk%2BnS&KID=unistore,video",,,蓝V
4893985270924343,MDqZ93SsL,3355041210,眉山公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,11,2,2023-04-24 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969870&ssig=geShEl5GYw&KID=unistore,video",,,蓝V
4893984935385414,MDqYBmAZw,3815664603,宜宾公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,4,7,2023-04-24 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969870&ssig=geShEl5GYw&KID=unistore,video",,,蓝V
4893984583321324,MDqY2dW1K,1919778251,平武公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,1,3,2023-04-24 09:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969870&ssig=geShEl5GYw&KID=unistore,video",,,蓝V
4893984142399157,MDqXka485,1936090780,南县公安局,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,1,3,2023-04-24 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969870&ssig=geShEl5GYw&KID=unistore,video",,,蓝V
4893983887331430,MDqWUuLeS,2959744111,大英公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。中国警方在线的微博视频@平安射洪L大英公安的微博视频,,,平安射洪,民警变身蜘蛛侠顶楼翻窗救独居老人,0,7,4,2023-04-24 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/j0sgq3Swlx084UyjQ0X6010412006LmJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969870&ssig=6U%2Frnqc8y9&KID=unistore,video",,,蓝V
4893983756522721,MDqWHrmRb,5244349500,济宁检察,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,2,0,6,2023-04-24 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969870&ssig=geShEl5GYw&KID=unistore,video",,,蓝V
4893982146954034,MDqU6tb3Q,2017198025,德阳公安,【来不及解释了！#民警变身蜘蛛侠顶楼翻窗救独居老人#】近日，辽宁丹东一位独居老人敲门无人应答，可能有生命危险。兴东派出所民警抵达现场后，果断从顶楼其他住户家中翻窗进入老人家，为其赢得黄金治疗时间。目前老人病情稳定。L中国警方在线的微博视频,,,,民警变身蜘蛛侠顶楼翻窗救独居老人,0,2,0,2023-04-24 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/v4wkkvlClx084U4WkksU0104120071yn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969870&ssig=geShEl5GYw&KID=unistore,video",,,蓝V
