id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709247977261903,L3SA5ut9t,2648904693,湖南消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",4,9,19,2021-11-30 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007388&ssig=WLdwqNYeeZ&KID=unistore,video",,,蓝V
4709247843044936,L3SzScM7S,5334233196,广元119,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,2,2,2021-11-30 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007388&ssig=WLdwqNYeeZ&KID=unistore,video",,,蓝V
4709247676580578,L3SzBrBUm,1973910862,乐山消防,#上海独居老人去世多日被消防员发现#上海虹口区有群众反映隔壁老人已经多日没有出门，叫门也没有应答。消防员到场后，根据经验选择直接破门，屋内的独居老人已经去世多日，待老人的家属赶来后，消防员们撤队返回。#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",1,3,6,2021-11-30 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007388&ssig=WLdwqNYeeZ&KID=unistore,video",,,蓝V
4709245554002786,L3SwbgNj4,2313741042,韶关消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",2,7,10,2021-11-30 14:51,关关子的iPhone 12 mini,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007388&ssig=WLdwqNYeeZ&KID=unistore,video",,,蓝V
4709243409926624,L3SsIFEmQ,3445249020,南昌消防,#上海独居老人去世多日被消防员发现#独居老人多日未出门，邻居担心之下报了火警。一到现场，消防员就发现了异常：现场的气味难以形容…消防员配合警方破门后，发现老人已经去世，老人居住在远郊的孩子们显然还不知道这个消息…#消防员对于独居老人的意义是什么##纪录片火线救援#L中国消防的微博视频,,,,"上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,2,1,2021-11-30 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007388&ssig=WLdwqNYeeZ&KID=unistore,video",,,蓝V
4709240948918381,L3SoKBq4R,3160612662,兰州消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,1,2021-11-30 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007388&ssig=WLdwqNYeeZ&KID=unistore,video",,,蓝V
4709240519787412,L3So3F49u,5453095925,上海普陀消防,#上海独居老人去世多日被消防员发现#随着人口老龄化程度的提升，队员们处理与老人相关的警情也逐渐变多。这天夜里，有人报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……#消防员对于独居老人的意义是什么#纪录片《火线救援》本周二@东方卫视番茄台23:00精彩继续。@纪实人文频道@上海消防百视TV@看看新闻KNEWS@全球纪录片联盟#微博纪录片联盟#L纪实人文频道的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,看看新闻KNEWS,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,微博纪录片联盟",0,0,0,2021-11-30 14:31,微博视频号,,"http://f.video.weibocdn.com/u0/iKAUmi35gx07RMoh6VOU010412017wtO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007388&ssig=Y9tHuKK57q&KID=unistore,video",,,蓝V
4709237516927919,L3Sjdt4gD,3525503683,滨州消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#L中国消防的微博视频,,,,"上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,0,2021-11-30 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007388&ssig=WLdwqNYeeZ&KID=unistore,video",,,蓝V
4709236154565869,L3Sh1j9N3,2616220302,上海青浦消防,#上海独居老人去世多日被消防员发现#独居老人多日未出门，邻居担心之下报了火警。一到现场，消防员就发现了异常：现场的气味难以形容……消防员配合警方破门后，发现老人已经去世，老人居住在远郊的孩子们显然还不知道这个消息……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,1,2021-11-30 14:14,iPhone 11,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007388&ssig=WLdwqNYeeZ&KID=unistore,video",,,蓝V
4709233205447306,L3ScgmR5M,3963974028,上海浦东消防,#上海独居老人去世多日被消防员发现#独居老人多日未出门，邻居担心之下报了火警。一到现场，消防员就发现了异常：现场的气味难以形容……消防员配合警方破门后，发现老人已经去世，老人居住在远郊的孩子们显然还不知道这个消息……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,0,2021-11-30 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007388&ssig=WLdwqNYeeZ&KID=unistore,video",,,蓝V
4709232840541224,L3SbG2gNq,5493832963,金山消防,#上海独居老人去世多日被消防员发现#独居老人多日未出门，邻居担心之下报了火警。一到现场，消防员就发现了异常：现场的气味难以形容……消防员配合警方破门后，发现老人已经去世，老人居住在远郊的孩子们显然还不知道这个消息……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",3,3,2,2021-11-30 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007391&ssig=SCag0LEB0A&KID=unistore,video",,,蓝V
4709229941754085,L3S707mjH,5507848289,上海水上消防,#上海独居老人去世多日被消防员发现#上海虹口区有群众反映隔壁老人已经多日没有出门，叫门也没有应答。消防员到场后，根据经验选择直接破门，屋内的独居老人已经去世多日，待老人的家属赶来后，消防员们撤队返回。#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,0,2021-11-30 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007391&ssig=SCag0LEB0A&KID=unistore,video",,,蓝V
4709229883822844,L3S6Ug2uM,5507848289,上海水上消防,#上海独居老人去世多日被消防员发现#独居老人多日未出门，邻居担心之下报了火警。一到现场，消防员就发现了异常：现场的气味难以形容……消防员配合警方破门后，发现老人已经去世，老人居住在远郊的孩子们显然还不知道这个消息……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,0,2021-11-30 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007391&ssig=SCag0LEB0A&KID=unistore,video",,,蓝V
4709229820380909,L3S6O1B5H,5507848289,上海水上消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,0,2021-11-30 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007391&ssig=SCag0LEB0A&KID=unistore,video",,,蓝V
4709229427164126,L3S6au3Iq,3260551111,上海静安消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,0,2021-11-30 13:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007391&ssig=SCag0LEB0A&KID=unistore,video",,,蓝V
4709225018427871,L3RZ3zmtp,1973910862,乐山消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,1,5,2021-11-30 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007391&ssig=SCag0LEB0A&KID=unistore,video",,,蓝V
4709220118956058,L3RR9BzSy,2427005713,内蒙古包头消防,#上海独居老人去世多日被消防员发现#上海虹口区有群众反映隔壁老人已经多日没有出门，叫门也没有应答。消防员到场后，根据经验选择直接破门，屋内的独居老人已经去世多日，待老人的家属赶来后，消防员们撤队返回。#消防员对于独居老人的意义是什么##纪录片火线救援#L中国消防的微博视频,,,,"上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,0,2021-11-30 13:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007391&ssig=SCag0LEB0A&KID=unistore,video",,,蓝V
4709219981333018,L3RQW5AMi,2288248145,南宁消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",2,4,10,2021-11-30 13:09,南宁消防超话,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007391&ssig=SCag0LEB0A&KID=unistore,video",,,蓝V
4709219024502866,L3RPoiToS,5435618873,北京西城消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,0,2021-11-30 13:06,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007391&ssig=SCag0LEB0A&KID=unistore,video",,,蓝V
4709218315406053,L3ROfmGmp,2527687040,湖北消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,3,4,2021-11-30 13:03,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007391&ssig=SCag0LEB0A&KID=unistore,video",,,蓝V
4709218215791527,L3RO5oiDJ,2538642904,云南消防,#上海独居老人去世多日被消防员发现#上海虹口区有群众反映隔壁老人已经多日没有出门，叫门也没有应答。消防员到场后，根据经验选择直接破门，屋内的独居老人已经去世多日，待老人的家属赶来后，消防员们撤队返回。#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",18,16,23,2021-11-30 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007393&ssig=GyEGmxsV1D&KID=unistore,video",,,蓝V
4709217946832430,L3RNEsFqu,2057392851,广西消防,#上海独居老人去世多日被消防员发现#上海虹口区有群众反映隔壁老人已经多日没有出门，叫门也没有应答。消防员到场后，根据经验选择直接破门，屋内的独居老人已经去世多日，待老人的家属赶来后，消防员们撤队返回。#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",4,4,25,2021-11-30 13:01,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007393&ssig=GyEGmxsV1D&KID=unistore,video",,,蓝V
4709217586646455,L3RN4rT2T,2412731132,三明消防,#上海独居老人去世多日被消防员发现#上海虹口区，有邻居报警称老人已经几天没出门，还闻到有奇怪的味道，消防员配合警方破门而入发现老人已在家中去世多日……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防@全球纪录片联盟L中国消防的微博视频,,三明,"东方卫视番茄台,纪实人文频道,上海消防,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,0,4,2021-11-30 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/DVCU0KRmlx07RM50v6Vq01041200Gz930E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007393&ssig=GyEGmxsV1D&KID=unistore,video",,,蓝V
4709200866839168,L3Rm6sHba,2294165474,上海消防,#上海独居老人去世多日被消防员发现#随着人口老龄化程度的提升，队员们处理与老人相关的警情也逐渐变多。这天夜里，有人报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……#消防员对于独居老人的意义是什么#纪录片《火线救援》本周二@东方卫视番茄台23:00精彩继续。@纪实人文频道@上海消防百视TV@看看新闻KNEWS@全球纪录片联盟#微博纪录片联盟#L纪实人文频道的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,看看新闻KNEWS,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,微博纪录片联盟",8,8,17,2021-11-30 11:54,微博视频号,,"http://f.video.weibocdn.com/u0/iKAUmi35gx07RMoh6VOU010412017wtO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007393&ssig=heHg%2BbXRPp&KID=unistore,video",,,蓝V
4709199579187444,L3Rk1Cy4A,2110705772,微博综艺,#上海独居老人去世多日被消防员发现#这天夜里，上海虹口支队又要出发了。有人报警称自己的邻居——一位独居老人已经五天没有出门了，并且已经有隐约的味道传出，老人很可能已经凶多吉少。实施破门后，消防员们发现老人已经去世多日了……#消防员对于独居老人的意义是什么##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防L全球纪录片联盟的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,纪录片火线救援",0,1,17,2021-11-30 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/Zrd9KpiRlx07RNeQindC01041200EVzL0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007393&ssig=URN8BOIDV2&KID=unistore,video",,,蓝V
4709198123766041,L3RhGfNIB,6340874943,全球纪录片联盟,#消防员对于独居老人的意义是什么#老龄化问题逐渐显露的今天，独居老人处境堪忧，消防员经常能遇到独居老人遭遇困境，甚至在邻居报火警后，开门发现在家里已去世多日的老人……#上海独居老人去世多日被消防员发现##纪录片火线救援#@东方卫视番茄台@纪实人文频道@上海消防L全球纪录片联盟的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防","消防员对于独居老人的意义是什么,上海独居老人去世多日被消防员发现,纪录片火线救援",2,0,4,2021-11-30 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/Zrd9KpiRlx07RNeQindC01041200EVzL0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007393&ssig=URN8BOIDV2&KID=unistore,video",,,蓝V
4709191053218625,L3R6hdvjj,7516842376,百视TV,#上海独居老人去世多日被消防员发现#随着人口老龄化程度的提升，队员们处理与老人相关的警情也逐渐变多。这天夜里，有人报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……#消防员对于独居老人的意义是什么#纪录片《火线救援》本周二@东方卫视番茄台23:00精彩继续。@纪实人文频道@上海消防@看看新闻KNEWS@全球纪录片联盟#微博纪录片联盟#L百视TV的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,看看新闻KNEWS,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,微博纪录片联盟",1,0,1,2021-11-30 11:15,微博视频号,,"http://f.video.weibocdn.com/u0/M4A1SWycgx07RN9MibAk01041200i8Vm0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007393&ssig=taUrTPaoPf&KID=unistore,video",,,蓝V
4709191053213975,L3R6hdu6j,1789272910,纪实人文频道,#上海独居老人去世多日被消防员发现#随着人口老龄化程度的提升，队员们处理与老人相关的警情也逐渐变多。这天夜里，有人报警说隔壁独居的老人已经五天没有出门了。消防员到达破门后，发现老人已经在家中去世……#消防员对于独居老人的意义是什么#纪录片《火线救援》本周二@东方卫视番茄台23:15为您呈现。@纪实人文频道@上海消防@百视TV@看看新闻KNEWS@全球纪录片联盟#微博纪录片联盟#L纪实人文频道的微博视频,,,"东方卫视番茄台,纪实人文频道,上海消防,百视TV,看看新闻KNEWS,全球纪录片联盟","上海独居老人去世多日被消防员发现,消防员对于独居老人的意义是什么,微博纪录片联盟",0,3,8,2021-11-30 11:15,微博视频号,,"http://f.video.weibocdn.com/u0/iKAUmi35gx07RMoh6VOU010412017wtO0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007393&ssig=heHg%2BbXRPp&KID=unistore,video",,,蓝V
