id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4971205506630164,NtSnArOO8,1553215662,滇池旅游度假区,#小度科普频道#【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。（@央视财经）L央视财经的微博视频,,,央视财经,"小度科普频道,老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,6,4,2023-11-23 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009870&ssig=oapy2Z%2BGyJ&KID=unistore,video",,,蓝V
4971203602156062,NtSkw92Tc,3841206585,莲湖区法院,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,2,0,2023-11-23 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009870&ssig=oapy2Z%2BGyJ&KID=unistore,video",,,蓝V
4971203136851185,NtSjLsKiZ,2603611447,日照网,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",2,12,19,2023-11-23 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009870&ssig=oapy2Z%2BGyJ&KID=unistore,video",,,蓝V
4971201853653316,NtShHfkos,6372646798,新媒体编辑rh,#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,7,2023-11-23 11:32,微博网页版,,,4971201546160156,,普通用户
4971201216124590,NtSgFpHhI,1750349224,贵阳交通广播,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,0,2023-11-23 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009871&ssig=t4WsUbheDW&KID=unistore,video",,,蓝V
4971197217377627,NtSaduXfZ,1838672663,华夏时报,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。（央视财经）L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,0,2023-11-23 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009871&ssig=t4WsUbheDW&KID=unistore,video",,,蓝V
4971195013010284,NtS6FcD6Y,2588129852,江北发布,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。@央视财经L央视财经的微博视频,,,央视财经,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,0,2023-11-23 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009871&ssig=t4WsUbheDW&KID=unistore,video",,,蓝V
4971192846910901,NtS3asZQ9,5170942053,乐生活在济宁,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,0,2023-11-23 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009871&ssig=t4WsUbheDW&KID=unistore,video",,,黄V
4971192273604934,NtS2ff7O6,5539777260,菏泽日报,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",3,29,23,2023-11-23 10:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009871&ssig=t4WsUbheDW&KID=unistore,video",,,蓝V
4971189231420746,NtRXl5XBg,1924437171,河南经济报,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",0,0,0,2023-11-23 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009873&ssig=v%2BNygZlLNc&KID=unistore,video",,,蓝V
4971189118175981,NtRX9yiWF,3812106004,昆明阳宗海风景名胜区,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。（央视财经）#宝藏蓝v激励计划#L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染,宝藏蓝v激励计划",0,1,1,2023-11-23 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009873&ssig=v%2BNygZlLNc&KID=unistore,video",,,蓝V
4971188658638866,NtRWpAfmy,2258727970,央视财经,【#老年人关节疼痛千万别盲目用药##风湿病患者要防范呼吸道疾病感染#】气温骤降，老年群体风湿骨病高发。医生指出，患者出现了相同部位的关节疼痛，却有可能是完全不同的两种疾病。不同疾病的诊疗方案完全不同，比如骨关节炎属于老年人退行性改变，类风湿关节炎属于自身免疫疾病，严重的会侵犯其它重要脏器。因此老年患者出现症状一定要到医院确诊，不能盲目用药。医生建议，关节疼痛的老年患者注意保暖防滑。另外冬季老年人很容易出现骨质疏松，建议老年人多晒太阳，补充维生素D，促进钙质吸收。对于患有风湿病的老人，由于长期服用激素类、免疫抑制剂类药品后出现免疫力降低，要注意防范呼吸道疾病的感染。L央视财经的微博视频,,,,"老年人关节疼痛千万别盲目用药,风湿病患者要防范呼吸道疾病感染",20,5,21,2023-11-23 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/y3XinzNwlx08aomr0kLC01041200Tuyg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009873&ssig=v%2BNygZlLNc&KID=unistore,video",,,蓝V
