id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4827203542712642,MbpGGbnGi,3925831483,碑林检察,#老人2万多烧成焦炭银行还原1.99万#家庭消防安全应注意哪些？在生活中养成良好的消防安全习惯，可以避免很多事故的发生。无论是居家还是外出，家庭防火切记“三清三关”，这些你都做到了吗？戳视频自查↓↓L应急管理部的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,3,15,9,2022-10-22 02:54,微博视频号,,"http://f.video.weibocdn.com/djG4EIpPlx07KUf6B9Dq01041200uZLb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923955&ssig=MbhsBqoaiP&KID=unistore,video",,,蓝V
4827172919053461,MboThBZdz,7305894481,林芝森林消防,#老人2万多烧成焦炭银行还原1.99万#家庭消防安全应注意哪些？在生活中养成良好的消防安全习惯，可以避免很多事故的发生。无论是居家还是外出，家庭防火切记“三清三关”，这些你都做到了吗？戳视频自查↓↓L应急管理部的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,16,7,2022-10-22 00:52,林芝森林消防超话,,"http://f.video.weibocdn.com/djG4EIpPlx07KUf6B9Dq01041200uZLb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923955&ssig=MbhsBqoaiP&KID=unistore,video",,,蓝V
4827047643581546,MblDef1IS,3423681152,白山市消防,【#老人2万多烧成焦炭银行还原1.99万#家庭消防安全应注意哪些？】在生活中养成良好的消防安全习惯，可以避免很多事故的发生。无论是居家还是外出，家庭防火切记“三清三关”，这些你都做到了吗？戳视频自查↓L白山市消防的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/7liAhveMlx0809Wlf9i801041200dMlm0E010.mp4?label=mp4_hd&template=696x388.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923965&ssig=mrjtMVHovO&KID=unistore,video",,,蓝V
4827047613958569,MblDbgBNT,2603611447,日照网,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",2,2,1,2022-10-21 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923965&ssig=%2FMONbMXke%2F&KID=unistore,video",,,蓝V
4827047542656286,MblD4b91k,5512996378,我还要喝咖啡,#老人2万多烧成焦炭银行还原1.99万#那银行真的干了一件好事儿。想人之所想，救人之所急。这才是为人民服务的典范。,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 16:34,荣耀50 5G,,,,,普通用户
4827047459030820,MblCVBTko,2730258260,丽江消防,#老人2万多烧成焦炭银行还原1.99万#【常见的家庭消防安全隐患】降温以来，风干物燥，居民家庭电、气、火的使用量增多，火灾危险性大，要注意防火安全！家庭消防应该怎么做？看下图了解。,,,,老人2万多烧成焦炭银行还原1.99万,1,1,0,2022-10-21 16:34,360安全浏览器,https://wx3.sinaimg.cn/large/a2bc6f54gy1h7czus00oej20j61f4wk8.jpg,,,,蓝V
4827046670499937,MblBF263v,6265504459,清纯佳人白玫瑰o,#老人2万多烧成焦炭银行还原1.99万#两万多可能买不到一个车轮，但可能是老人的所有积蓄，为这些工作人员点赞！,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 16:31,,,,,,黄V
4827045768464162,MblAczvUK,5453095925,上海普陀消防,【#老人2万多烧成焦炭银行还原1.99万#家庭消防安全应注意哪些？】在生活中养成良好的消防安全习惯，可以避免很多事故的发生。无论是居家还是外出，家庭防火切记“三清三关”，这些你都做到了吗？戳视频自查↓↓L应急管理部的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 16:27,微博视频号,,"http://f.video.weibocdn.com/djG4EIpPlx07KUf6B9Dq01041200uZLb0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923965&ssig=wi61A6mouz&KID=unistore,video",,,蓝V
4827045399364073,MblzBDi1r,5334233196,广元119,【家庭防火要点请收好】一定要制作一份家庭防火应急预案，为可能发生的家庭火灾做好逃生准备，以备不时之需。那么该如何制定家庭防火应急预案呢？戳视频看制定方法↓#老人2万多烧成焦炭银行还原1.99万##蓝V视界#L山东消防的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,蓝V视界",0,0,1,2022-10-21 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/oNswwx3Glx07UPt8CylW01041200hlXi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923965&ssig=uyouUrJHZi&KID=unistore,video",,,蓝V
4827045114678452,Mblz9jD4U,2464585024,昆明消防,#蓝朋友科普消防知识##老人2万多烧成焦炭银行还原1.99万#【常见的家庭消防安全隐患】降温以来，风干物燥，居民家庭电、气、火的使用量增多，火灾危险性大，要注意防火安全！家庭消防应该怎么做？看下图了解。@浙江消防,,,浙江消防,"蓝朋友科普消防知识,老人2万多烧成焦炭银行还原1.99万",0,2,2,2022-10-21 16:25,微博 weibo.com,https://wx2.sinaimg.cn/large/92e69540gy1h7cwupewhmj20j61f40yh.jpg,,,,蓝V
4827033986664677,MblhcrXMN,2427045037,呼伦贝尔市消防救援支队,#老人2万多烧成焦炭银行还原1.99万#为了安全，出门切记“三清三关”！清走道、清阳台、清厨房、关火源、关电源、关气源，快来看看如何做，大家携手，维护安全！#应急科普#,,,,"老人2万多烧成焦炭银行还原1.99万,应急科普",0,0,1,2022-10-21 15:40,iPhone 14,"https://wx4.sinaimg.cn/large/90a9c4adly1h7cyb1tzn7j20qo0o342i.jpg,https://wx2.sinaimg.cn/large/90a9c4adly1h7cyb25d5oj20qo0objvf.jpg,https://wx4.sinaimg.cn/large/90a9c4adly1h7cyb2f08bj20qo0o5gpk.jpg,https://wx1.sinaimg.cn/large/90a9c4adly1h7cyb2op6aj20qo0obado.jpg,https://wx1.sinaimg.cn/large/90a9c4adly1h7cyb30ib9j20qo0o3n0i.jpg,https://wx2.sinaimg.cn/large/90a9c4adly1h7cyb3bhegj20qo0ocwi3.jpg",,,,蓝V
4827044866691541,MblyKs4M5,2653832283,福州消防,#老人2万多烧成焦炭银行还原1.99万#【常见的家庭消防安全隐患】降温以来，风干物燥，居民家庭电、气、火的使用量增多，火灾危险性大，要注意防火安全！家庭消防应该怎么做？看下图了解。,,,,老人2万多烧成焦炭银行还原1.99万,1,9,10,2022-10-21 16:24,微博 weibo.com,https://wx4.sinaimg.cn/large/9e2e445bly1h7cxmfetyhj20sg23vak8.jpg,,,,蓝V
4827033023287610,MblfEdNfY,2205382115,花开的时候会想你,#老人2万多烧成焦炭银行还原1.99万#为银行的工作人员点个赞。,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 15:36,华为畅享 10e,,,,,普通用户
4827032792599026,MblfhaU7M,2653832283,福州消防,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",1,9,11,2022-10-21 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923966&ssig=b3c4QgZapk&KID=unistore,video",,,蓝V
4827032573970424,MbleVgET6,7689022252,得一策法律大数据,#老人2万多烧成焦炭银行还原1.99万#根据《中国人民银行残缺污损人民币兑换办法》规定：能辨别面额，票面剩余3/4(含3/4)以上，其图案、文字能按原样连接的残缺、污损人民币即可全额兑换，票面剩余1/2(含1/2)至3/4以下，图案、文字能按原样连接的人民币，金融机构应按原面额的一半兑换。,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 15:35,iPhone客户端,,,,,普通用户
4827032531240958,MbleR5cPs,1586857291,邢台消防,【#家庭防火都要防点啥#】家庭是幸福快乐的港湾，居家生活用火用电用气多，一旦疏忽大意就可能导致危险的发生。这份家庭防火须知，送给每一个认真生活的你，跟河北消防一起看看吧！#老人2万多烧成焦炭银行还原1.99万#L河北消防的微博视频,,,,"家庭防火都要防点啥,老人2万多烧成焦炭银行还原1.99万",0,0,0,2022-10-21 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/NeRmcZzglx07VzZljO3S01041200aPNv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923966&ssig=ZSh0ZYrp%2FK&KID=unistore,video",,,蓝V
4827031319610602,MblcTEk9I,3276879583,天津和平消防,#应急科普#【#老人2万多烧成焦炭银行还原1.99万#家庭消防安全应注意哪些？】在生活中养成良好的消防安全习惯，可以避免很多事故的发生。无论是居家还是外出，家庭防火切记“三清三关”，这些你都做到了吗？戳视频自查↓↓L天津和平消防的微博视频,,,,"应急科普,老人2万多烧成焦炭银行还原1.99万",1,1,1,2022-10-21 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/UJDoh79wlx0809RTAMRa01041200oIuZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923966&ssig=GcWmbYxaWw&KID=unistore,video",,,蓝V
4827031298641733,MblcRAg6N,3334017434,合肥消防,#应急科普#【老人居家防火攻略】老年人作为社会弱势群体，一旦遇到火灾等突发情况，很容易造成人员伤亡，所以加强老年人的日常防火教育非常必要。一定要提醒老人，尤其是独居老人，不在屋内、阳台等处堆放杂物废品，不在家中、楼道等地燃烧纸钱香烛等进行节日祭祀，不卧床抽烟……更多注意事项请戳下图↓（国家应急广播）#老人2万多烧成焦炭银行还原1.99万#,,,,"应急科普,老人2万多烧成焦炭银行还原1.99万",1,25,22,2022-10-21 15:30,iPhone客户端,https://wx4.sinaimg.cn/large/c6b9119aly1h7cxzunag2j20j62kkn76.jpg,,,,蓝V
4827030861907223,Mblca809F,7525219213,一颗丸子圆滚滚滚滚,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,0,2022-10-21 15:28,微博网页版,,,,,普通用户
4827020048991323,MbkUIBJ3l,2645171994,贵州活动资讯,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",1,0,4,2022-10-21 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923953&ssig=aXI8JHBQN%2F&KID=unistore,video",,,黄V
4826969197513428,MbjAHvwAk,2106558073,河南消防,#老人2万多烧成焦炭银行还原1.99万#为了安全，出门切记“三清三关”！清走道、清阳台、清厨房、关火源、关电源、关气源，快来看看如何做，大家携手，维护安全！#豫豫小课堂#,,,,"老人2万多烧成焦炭银行还原1.99万,豫豫小课堂",39,89,80,2022-10-21 11:23,iPhone 12,"https://wx1.sinaimg.cn/large/002iyTZ7ly1h7cqv6sz0hj60hs0gs40w02.jpg,https://wx1.sinaimg.cn/large/002iyTZ7ly1h7cqv77xwjj60hs0gygo102.jpg,https://wx2.sinaimg.cn/large/002iyTZ7ly1h7cqv7hx7zj60hs0gvtb302.jpg,https://wx4.sinaimg.cn/large/002iyTZ7ly1h7cqv7s2kfj60hs0gymz902.jpg,https://wx3.sinaimg.cn/large/002iyTZ7ly1h7cqv80yq5j60hs0gsjta02.jpg,https://wx1.sinaimg.cn/large/002iyTZ7ly1h7cqv6in5cj60hs0gzgnp02.jpg",,,,
4827030665560331,MblbQnkuL,2452056183,鹤壁消防,#老人2万多烧成焦炭银行还原1.99万#,,,,老人2万多烧成焦炭银行还原1.99万,0,0,80,2022-10-21 15:27,微博 weibo.com,,,4826969197513428,,蓝V
4827020007050751,MbkUEtAdN,2645171994,贵州活动资讯,#老人2万多烧成焦炭银行还原1.99万#这是怕得是风吹吧，真不容易，验操员。,,,,老人2万多烧成焦炭银行还原1.99万,0,0,3,2022-10-21 14:45,华为畅享5G,,,,,黄V
4827030580892389,MblbI3K9n,7691092609,山西晋媒手机报运营方,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,0,2022-10-21 15:27,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923966&ssig=b3c4QgZapk&KID=unistore,video",,,蓝V
4827018195109089,MbkRJlr6F,3545864881,蚌埠新闻联播,【有心了！#老人2万多烧成焦炭银行还原1.99万#】近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。L钱江晚报的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923953&ssig=aXI8JHBQN%2F&KID=unistore,video",,,蓝V
4827018099692388,MbkRzEFqQ,1992609200,青春昆明-youth,#老人2万多烧成焦炭银行还原1.99万#【你家的插座安全吗】家庭火灾多是因为电源插座超负荷、电线破损或老化等引发。如何选择插座，使用中又该注意什么？戳图了解~#昆明团团伴你行#,,,,"老人2万多烧成焦炭银行还原1.99万,昆明团团伴你行",0,0,0,2022-10-21 14:37,三星Note20 Ultra 5G,"https://wx2.sinaimg.cn/large/76c4cdb0ly1h7cwhb8bpxj20sg0s6dmj.jpg,https://wx4.sinaimg.cn/large/76c4cdb0ly1h7cwhbpv4nj20sg0s644t.jpg,https://wx2.sinaimg.cn/large/76c4cdb0ly1h7cwhc42nvj20sg0s6dmh.jpg,https://wx1.sinaimg.cn/large/76c4cdb0ly1h7cwhchgrnj20sg0s60z0.jpg,https://wx4.sinaimg.cn/large/76c4cdb0ly1h7cwhcwde7j20sg0s6n3e.jpg,https://wx1.sinaimg.cn/large/76c4cdb0ly1h7cwhd91etj20sg0s60z7.jpg,https://wx4.sinaimg.cn/large/76c4cdb0ly1h7cwhdt7dhj20sg0s6grs.jpg,https://wx1.sinaimg.cn/large/76c4cdb0ly1h7cwhe6bgpj20sg0s6jxt.jpg,https://wx2.sinaimg.cn/large/76c4cdb0ly1h7cwhelv6gj20sg0s6q96.jpg",,,,蓝V
4827018091302817,MbkRz5sVb,7796711349,风雨无阻有彩虹,#老人2万多烧成焦炭银行还原1.99万#,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 14:37,vivo X60 Pro蔡司影像,,,,,普通用户
4827018007417586,MbkRqv7Eu,7756786365,文登融媒,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,0,2022-10-21 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923953&ssig=aXI8JHBQN%2F&KID=unistore,video",,,蓝V
4827017512486549,MbkQDaqRD,2200140524,襄阳消防,【#老人2万多烧成焦炭银行还原1.99万#家庭防火安全须知】居家生活，电器要摆放在干燥通风处并按说明使用，应及时检查更换破损的线路和插排，避免同时连接多个电器。下厨做饭时，人走火先熄，在蒸煮食物时不要离开厨房以免发生意外，烹饪结束后要及时关闭燃气阀门。戳视频了解更多↓↓L应急管理部的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,0,1,2022-10-21 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/acifAwWHlx07SXrdMjvq01041201JLAn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923953&ssig=%2ByGEVAVjp4&KID=unistore,video",,,蓝V
4827017407629680,MbkQsw0Pm,3647331822,滨州市中级人民法院,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",1,0,0,2022-10-21 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923953&ssig=aXI8JHBQN%2F&KID=unistore,video",,,蓝V
4827001078943223,Mbkq7Bwxx,1648119052,山西消防,【#老人2万多烧成焦炭银行还原1.99万#家庭防火安全须知】居家生活，电器要摆放在干燥通风处并按说明使用，应及时检查更换破损的线路和插排，避免同时连接多个电器。下厨做饭时，人走火先熄，在蒸煮食物时不要离开厨房以免发生意外，烹饪结束后要及时关闭燃气阀门。戳视频了解更多↓↓L四川消防的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/r1XwJy8Flx0809x0BLNK01041201p4eU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923969&ssig=xAPPsNyie7&KID=unistore,video",,,蓝V
4827017097511102,MbkPXvvYO,2881030352,双流应急,【秋季家庭防火全攻略】秋季天干物燥，如此生活中一定要注意防火，不可麻痹大意。戳图了解以下秋季家庭防火注意事项，掌握家庭消防常识～#老人2万多烧成焦炭银行还原1.99万#@盐城消防@江苏消防,,,"盐城消防,江苏消防",老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 14:33,微博网页版,"https://wx3.sinaimg.cn/large/abb908d0ly1h7cwcoqydbj20gy0sgjsq.jpg,https://wx4.sinaimg.cn/large/abb908d0ly1h7cwcqkld6j20gd0sgwi7.jpg,https://wx2.sinaimg.cn/large/abb908d0ly1h7cwcst4t8j20fx0sg3zt.jpg,https://wx1.sinaimg.cn/large/abb908d0ly1h7cwcuzia1j20gd0sgdje.jpg,https://wx2.sinaimg.cn/large/abb908d0ly1h7cwcx5xkoj20g90sgtce.jpg,https://wx2.sinaimg.cn/large/abb908d0ly1h7cwcz66s0j20gy0sggox.jpg,https://wx4.sinaimg.cn/large/abb908d0ly1h7cwd102m3j20dw0uh42e.jpg,https://wx3.sinaimg.cn/large/abb908d0ly1h7cwd32ypmj20dw0uh786.jpg,https://wx3.sinaimg.cn/large/abb908d0ly1h7cwd51zkrj20fx0sgn0s.jpg",,,,蓝V
4827000822564266,MbkpIaL58,3253259703,吉林消防,【#老人2万多烧成焦炭银行还原1.99万#家庭防火安全须知】居家生活，电器要摆放在干燥通风处并按说明使用，应及时检查更换破损的线路和插排，避免同时连接多个电器。下厨做饭时，人走火先熄，在蒸煮食物时不要离开厨房以免发生意外，烹饪结束后要及时关闭燃气阀门。戳视频了解更多↓↓L应急管理部的微博视频,,,,老人2万多烧成焦炭银行还原1.99万,1,0,0,2022-10-21 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/acifAwWHlx07SXrdMjvq01041201JLAn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923969&ssig=mcAtI0hFir&KID=unistore,video",,,蓝V
4827000580344404,Mbkpk1rAU,1919126727,三台县公安局,#老人2万多烧成焦炭银行还原1.99万#【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,1,0,2022-10-21 13:28,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923969&ssig=yxz9ITlbW3&KID=unistore,video",,,蓝V
4826999699018275,MbknTBQ43,5814097419,遵义丁字口观景台,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",0,0,0,2022-10-21 13:24,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923969&ssig=yxz9ITlbW3&KID=unistore,video",,,普通用户
4826998520678964,Mbkm02QD2,5657120766,温凉如初---雪宝,#老人2万多烧成焦炭银行还原1.99万#老人存钱不容易，感谢工作人员的帮助，请接收我最诚挚的谢意,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 13:19,,,,,,普通用户
4826998361556130,MbklK6wOS,1671381962,北京Fund,【有心了！#老人2万多烧成焦炭银行还原1.99万#】#遇见美好#近日，丽水景宁。一对老夫妻拎着一袋被烧焦的2万多现金，赶到中国人民银行景宁县支行求助。中国人民银行景宁县支行工作人员立即调动景宁农商银行业务骨干组成工作小组，每个人分片包干，然后去文具店买来了小刷子、镊子，为这堆“火烧币”做起了“手术”。经过4个半小时的努力，大家一起完成了对200余张“火烧币”的鉴定、兑换工作。最终，老人拿着银行出具的鉴定书，兑换到1.99万元人民币现金。（钱江晚报·小时新闻记者黄莺）L钱江晚报的微博视频,,,,"老人2万多烧成焦炭银行还原1.99万,遇见美好",2,1,2,2022-10-21 13:19,微博视频号,,"http://f.video.weibocdn.com/o0/b4NNEZF2lx0808DBSbUs010412002uxx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726923969&ssig=yxz9ITlbW3&KID=unistore,video",,,普通用户
4826975104140232,MbjKehn3W,6121947117,1Bomf,#老人2万多烧成焦炭银行还原1.99万#给这样的银行和工作人员点赞,,,,老人2万多烧成焦炭银行还原1.99万,0,0,0,2022-10-21 11:46,Redmi K40,,,,,普通用户
