id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4984329706669267,NznNErYYP,2480736083,周村发布,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,0,0,0,2023-12-29 16:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983657&ssig=scuTFGjl6x&KID=unistore,video",,,蓝V
4984309970899072,NznhP3LTa,6724296583,民生温度计,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,0,0,1,2023-12-29 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983657&ssig=scuTFGjl6x&KID=unistore,video",,,蓝V
4984309970638274,NznhP2G2K,7750140596,瑞峰财经,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,0,0,0,2023-12-29 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983657&ssig=scuTFGjl6x&KID=unistore,video",,,蓝V
4984309969324672,NznhOD7LW,7761805397,微资讯,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,0,0,0,2023-12-29 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983657&ssig=scuTFGjl6x&KID=unistore,video",,,蓝V
4984309038189950,NzngjymzY,7750531853,散拾视频,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,0,0,0,2023-12-29 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983657&ssig=scuTFGjl6x&KID=unistore,video",,,普通用户
4984309038189788,Nzngjymxm,7793347138,拇指视频,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,0,0,0,2023-12-29 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983657&ssig=scuTFGjl6x&KID=unistore,video",,,普通用户
4984309037926478,Nzngjxg2q,5603229773,记录西安城,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,0,0,0,2023-12-29 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983657&ssig=scuTFGjl6x&KID=unistore,video",,,黄V
4984309037667506,NzngjwaFs,7455552984,北方暖视频,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,0,0,0,2023-12-29 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983657&ssig=scuTFGjl6x&KID=unistore,video",,,蓝V
4984309037403443,Nzngjv3Yn,7758511806,泾渭视频,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,0,0,0,2023-12-29 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983657&ssig=scuTFGjl6x&KID=unistore,video",,,普通用户
4984309037142597,NzngjtY7b,7562542062,西安小记,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,0,0,0,2023-12-29 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983657&ssig=scuTFGjl6x&KID=unistore,video",,,黄V
4984309035308867,Nzngjmh4T,6512618863,千里眼西安,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,0,0,0,2023-12-29 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983658&ssig=wtqpfIVHy9&KID=unistore,video",,,黄V
4984309035308522,NzngjmgZk,5379286126,西安新鲜事,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,0,0,0,2023-12-29 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983658&ssig=wtqpfIVHy9&KID=unistore,video",,,黄V
4984307221529444,Nzndo6pSs,6168007956,搜狐千里眼,【#女子称新房外墙浮雕遭同村老人破坏#：价值2万多，已报警】12月27日，河南许昌。徐女士发视频吐槽自家外墙上做的浮雕遭同村大爷破坏。徐女士称，这是在自家外墙上做的浮雕，老人却说碍他事了，觉得有些人就是看不惯别人家生活条件变好，这个老人六七十岁，建新房的时候就经常过来偷建筑材料，目前已经报警。@搜狐千里眼L搜狐千里眼的微博视频,,许昌,搜狐千里眼,女子称新房外墙浮雕遭同村老人破坏,49,394,3617,2023-12-29 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/BQjCtwejlx08bk6jexuE010412008mSp0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983658&ssig=wtqpfIVHy9&KID=unistore,video",,,蓝V
