id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4707809759332630,L3hanD9Qi,7211561239,央视频,【为何强调#低龄老人灵活就业#？】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#（央视频号：白·问）L央视频的微博视频,,,,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",413,166,417,2021-11-26 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726177161&ssig=%2B%2FAGpKuZkB&KID=unistore,video",,,
4707818227896393,L3ho2x8db,6727632384,朝暮相对时呀,#低龄老人灵活就业##白岩松问2.64亿老人养老的中国新方案#,,,,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,417,2021-11-26 16:19,nova 5z,,,4707809759332630,,普通用户
4707812988946302,L3hfABxlc,5600289696,少年一直在路上12,#低龄老人灵活就业##白岩松问2.64亿老人养老的中国新方案#,,,,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,417,2021-11-26 15:59,vivo X23 AI非凡摄影,,,4707809759332630,,普通用户
4707812800200805,L3hfi0QeN,7514750596,衣冠楚水,#低龄老人灵活就业##白岩松问2.64亿老人养老的中国新方案#,,,,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,417,2021-11-26 15:58,Android,,,4707809759332630,,普通用户
4707812738075888,L3hfbxSUg,5662010413,离开地球表面555,#低龄老人灵活就业##白岩松问2.64亿老人养老的中国新方案#,,,,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,417,2021-11-26 15:58,真我Q3 Pro,,,4707809759332630,,普通用户
4707812523902487,L3heQgndl,5678355366,渡渡秋水,#低龄老人灵活就业##白岩松问2.64亿老人养老的中国新方案#,,,,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,417,2021-11-26 15:57,Android,,,4707809759332630,,普通用户
4707812351411610,L3hez5VdU,1834723500,李富贵是只胖猫,【为何强调#低龄老人灵活就业#？】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#,,,,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",0,0,1,2021-11-26 15:56,iPhone客户端,https://wx4.sinaimg.cn/large/6d5ba8acly1gwslw499hfj20u0140tm0.jpg,,,,普通用户
4707811826860604,L3hdIsMKU,3812106004,昆明阳宗海风景名胜区,【为何强调#低龄老人灵活就业#？】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#（央视频号：白·问）#宝藏蓝v激励计划#L央视频的微博视频,,,,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案,宝藏蓝v激励计划",0,0,1,2021-11-26 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726177163&ssig=F51MMYOLrO&KID=unistore,video",,,蓝V
4707811702082134,L3hdw8JEO,6890494712,饭圈安利朱碧萝,#白岩松问2.64亿老人养老的中国新方案#看到这里，真的为之点赞啊！,,,,白岩松问2.64亿老人养老的中国新方案,64029,0,0,2021-11-26 15:53,iPhone客户端,,,,,普通用户
4707810233813375,L3hb9g023,1885454921,蓝鲸新闻,【鲸视频：为何强调#低龄老人灵活就业#】全国老龄委专家委员会委员、中国人民大学副校长杜鹏：我国老年人口迅速增多一个特点就是低龄老人多，我国2.64亿老年人里，有将近56%是60到69岁的老人，他们的文化程度、健康状况也比10年前的老人有了明显提高。一些城市已在试点弹性退休或返聘制度，用这种灵活就业方式，使将来60多岁的老人通过返聘或非全日制工作，同时与雇用单位的需要相结合，让有能力的老人加入到工作中来。#白岩松问2.64亿老人养老的中国新方案#@央视频L央视频的微博视频,,,央视频,"低龄老人灵活就业,白岩松问2.64亿老人养老的中国新方案",779,249,4140,2021-11-26 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/Ti5OE9pylx07RH7ZC8mA01041200zJft0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726177163&ssig=F51MMYOLrO&KID=unistore,video",,,蓝V
4707739446283707,L3fkYqmG7,3919603060,内蒙古日报,#白·问#【#白岩松问2.64亿老人养老的中国新方案#】终于来了，低龄老年人灵活就业，国家开始探索了！#2亿多老年人的幸福国家放在心上#L内蒙古日报的微博视频,,,,"白·问,白岩松问2.64亿老人养老的中国新方案,2亿多老年人的幸福国家放在心上",138,66,180,2021-11-26 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/aDvMZc3Wlx07RGOMEFGw01041200d0t00E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726177163&ssig=I3DSuyfueT&KID=unistore,video",,,
4707743245534298,L3fr6ndIS,7405456729,亲爱的小小2020,#白岩松问2.64亿老人养老的中国新方案#希望多关注老年人问题,,,,白岩松问2.64亿老人养老的中国新方案,0,0,180,2021-11-26 11:21,iPhone,,,4707739446283707,,普通用户
4707743182623326,L3fr0b0rI,5600289696,少年一直在路上12,#白岩松问2.64亿老人养老的中国新方案#,,,,白岩松问2.64亿老人养老的中国新方案,0,0,180,2021-11-26 11:21,vivo X23 AI非凡摄影,,,4707739446283707,,普通用户
4707742986013852,L3fqGpetC,7514750596,衣冠楚水,#白岩松问2.64亿老人养老的中国新方案#,,,,白岩松问2.64亿老人养老的中国新方案,0,0,180,2021-11-26 11:20,Android,,,4707739446283707,,普通用户
4707742557669837,L3fpZwbh3,5678355366,渡渡秋水,#白岩松问2.64亿老人养老的中国新方案#,,,,白岩松问2.64亿老人养老的中国新方案,0,0,180,2021-11-26 11:19,Android,,,4707739446283707,,普通用户
4707742415588749,L3fpLnrT7,5662010413,离开地球表面555,#白岩松问2.64亿老人养老的中国新方案#,,,,白岩松问2.64亿老人养老的中国新方案,0,0,180,2021-11-26 11:18,真我Q3 Pro,,,4707739446283707,,普通用户
4707741404234045,L3fo8hLt3,2419711391,活力玉泉,#白·问#【#白岩松问2.64亿老人养老的中国新方案#】终于来了，低龄老年人灵活就业，国家开始探索了！#2亿多老年人的幸福国家放在心上#L内蒙古日报的微博视频,,,,"白·问,白岩松问2.64亿老人养老的中国新方案,2亿多老年人的幸福国家放在心上",0,0,0,2021-11-26 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/aDvMZc3Wlx07RGOMEFGw01041200d0t00E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726177165&ssig=wqBsEt%2FU5G&KID=unistore,video",,,蓝V
4707740335735605,L3fmpo45L,1834723500,李富贵是只胖猫,#白岩松问2.64亿老人养老的中国新方案#感觉这一生都在被国家呵护着,,,,白岩松问2.64亿老人养老的中国新方案,0,0,1,2021-11-26 11:10,iPhone客户端,,,,,普通用户
