id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5070313148384931,OtvaizbiP,7531164087,記-提子储藏铺,#老人藏4万6现金被儿子顺手扔掉#天呐,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 23:25,春日好运包,,,,,红V
5070313090716048,Otvad30ha,5951343707,巧笑烟歌皆我意,#老人藏4万6现金被儿子顺手扔掉#这真的太可惜了，四万多啊，我工作这么久都没有四万的存款,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 23:25,肖战顺顺利利,,,,,红V
5070312812580467,Otv9LaPir,6920638941,顾鼻颖0820,#老人藏4万6现金被儿子顺手扔掉#不敢想老人攒了多久,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 23:23,OPPO K11x 5G,,,,,红V
5070312247134128,Otv8QtVUA,3262468400,胖嘟嘟之歌,#老人藏4万6现金被儿子顺手扔掉#就当已经给儿子了吧，反正也是他自己乱动东西弄丢的。如果真因为没彩礼娶不到媳妇，那也怨不得别人，谁让他自己手欠呢？扔父母的东西都不过问。有时候你就算是好心，那也要别人觉得舒服才行。打着为别人好的旗号，最后还让人生气，不如不干。至于攒钱为啥不告诉他儿子，看他这次做的好事儿，这大概就是原因吧,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 23:21,iPhone 14 Pro Max,,,,,普通用户
5070312141492828,Otv8G6glS,6672977024,海的日落诗,#老人藏4万6现金被儿子顺手扔掉#对于一个普通家庭来说真的是一笔天文数字的钱，好可惜了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 23:21,笑出腹肌的美少女超话,,,,,金V
5070312112391016,Otv8Da20M,5259310525,艾同学阿,#老人藏4万6现金被儿子顺手扔掉#真的是老年人藏钱的地方只有你找不到没有他想不到的地方，辛苦钱一下都没了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 23:21,科技小丸超话,,,,,金V
5070312042137107,Otv8w8XXt,7550046569,鱼丸甜酱,#老人藏4万6现金被儿子顺手扔掉#钱该存银行还是存银行啊，这怪可惜的,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 23:20,科技小丸超话,,,,,红V
5070305074878315,OtuXhkt4v,7608807227,L_yuzuru,#老人藏4万6现金被儿子顺手扔掉#为什么老人藏钱的地方都那么匪夷所思啊,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:53,,,,,,红V
5070304983122635,OtuX8d6l5,6597984141,言九元,#老人藏4万6现金被儿子顺手扔掉#4万多块钱，那也是上了分量的了，这都感觉不出来？钱真的被扔掉了吗？L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,10,2024-08-22 22:52,人间清醒大师,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341017&ssig=66YQwb8pGm&KID=unistore,video",,,金V
5070304894521387,OtuWZiYdB,7562764047,和小俊打怪兽,#老人藏4万6现金被儿子顺手扔掉#顺手揣自己兜了被老人发现了编的谎言,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:52,王俊凯恭喜发财,,,,,红V
5070304667501884,OtuWCvtA8,2479314007,刑法于越,#老人藏4万6现金被儿子顺手扔掉#还是货币数字化吧，现金不太安全,,,,老人藏4万6现金被儿子顺手扔掉,0,2,10,2024-08-22 22:51,HUAWEI Mate Xs 2,,,,,红V
5070304625827828,OtuWyos5e,7416242084,晚舟遇秋词_,#老人藏4万6现金被儿子顺手扔掉#虽然是好心但是还是要注意啊,,,,老人藏4万6现金被儿子顺手扔掉,0,1,1,2024-08-22 22:51,鞠婧祎老婆Android,,,,,红V
5070304600133758,OtuWw0yNo,7824189549,祈她平安喜乐,#老人藏4万6现金被儿子顺手扔掉#哪个垃圾桶我去捡,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:51,nova7你在焦点在,,,,,普通用户
5070304592008877,OtuWv8qBf,7043522118,-宁xiao希-,#老人藏4万6现金被儿子顺手扔掉#老人藏4万6现金被儿子顺手扔掉天呐这应该是老人全部的积蓄了吧本来想好好存着不小心扔了肯定更难过吧,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:51,,,,,,黄V
5070304404310232,OtuWci5hS,7747025402,人生得毅须尽欢_追毅,#合租男室友偷进女生房间涉嫌违法#合租还是尽可能找同性吧，异性合租真的很危险，毕竟现在bt太多了！猥琐男一大堆🙃#老人藏4万6现金被儿子顺手扔掉#不是说养儿防老么？怎么还自己偷偷存了钱……有钱就花，没苦硬吃的一代人，也是有点可悲啊！,,,,"合租男室友偷进女生房间涉嫌违法,老人藏4万6现金被儿子顺手扔掉",0,0,19,2024-08-22 22:50,微博之夜超话,,,,,金V
5070303810293866,OtuVf1erM,7774936545,极莓孜悸_,#杨倩晒清华大学研究生录取通知书#双喜啊，又是奥运冠军，又是清华研究生，超级棒啊,,,,杨倩晒清华大学研究生录取通知书,1,0,1,2024-08-22 22:48,荣耀X10 5G,,,,,
5070304216878565,OtuVTsRqB,7741328033,小猫牛奶冰,#老人藏4万6现金被儿子顺手扔掉#那这家人不得被急死，天呐要我我都直接爆炸了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 22:49,荣耀X10 5G,,,5070303810293866,,普通用户
5070303759964262,OtuV9FO9U,7275590277,青辰雾-,#老人藏4万6现金被儿子顺手扔掉#路过路过不言之教，无为之益，天下希及之。——老子,,,,老人藏4万6现金被儿子顺手扔掉,1,0,1,2024-08-22 22:48,Android,,,,,
5070304140070912,OtuVM0irK,1912782617,辰不清晨,#老人藏4万6现金被儿子顺手扔掉#路过路过有一天，当你走过蔓草荒烟，我便在那里向你轻声呼喊，以风声，以水响,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 22:49,为你写的情诗,,,5070303759964262,,普通用户
5070290558388920,OtuzRzcla,7501985448,我是爸道總柴,#老人藏4万6现金被儿子顺手扔掉#我的天啊，找回来了吗,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:55,總柴手機Android,,,,,红V
5070290515920730,OtuzNoQfE,7603626231,芽芽予芫,#老人藏4万6现金被儿子顺手扔掉#小子挺有劲啊460张现金。。挺顺手的啊,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:55,纯爱亚Android,,,,,红V
5070290512517127,OtuzNayOP,7798634085,凛冰缘,#老人藏4万6现金被儿子顺手扔掉#不是，这叫顺手？4w6的现jin一点都不重？她儿子扔的时候不觉得这重量很奇怪吗？,,,,老人藏4万6现金被儿子顺手扔掉,0,7,31,2024-08-22 21:55,月球,,,,,红V
5070290494685338,OtuzLjERY,7366298697,美各多_megodo,#老人藏4万6现金被儿子顺手扔掉#先前有个15万藏床垫里被扔掉找回来了，这又来一个,,,,老人藏4万6现金被儿子顺手扔掉,0,0,2,2024-08-22 21:55,微博轻享版,,,,,普通用户
5070290478697916,OtuzJAuIY,7797296540,猫的热恋期,#老人藏4万6现金被儿子顺手扔掉#害心疼老人,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 21:55,荣耀V30 5G,,,,,黄V
5070290438850147,OtuzFB8kj,6000099462,林雨叶_,#老人藏4万6现金被儿子顺手扔掉#扔之前要跟老人说一下吧，如果是攒了一辈子的钱呢？,,,,老人藏4万6现金被儿子顺手扔掉,0,0,2,2024-08-22 21:55,所愿皆成真,,,,,普通用户
5070290319576388,OtuztEbfS,7411798793,用户7411798793,#老人藏4万6现金被儿子顺手扔掉#唉这得存多久，所以丢东西之前一定要打电话问问,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 21:54,HUAWEI Mate 60 Pro,,,,,普通用户
5070290262428395,OtuzoabJF,1008761102,早秋迷香,#老人藏4万6现金被儿子顺手扔掉#身外物而已。,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:54,小米Max2 大屏大电量,,,,,普通用户
5070270521936649,Otu3y87Oh,6473970095,热点观察所,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341021&ssig=mYaix2vfKw&KID=unistore,video",,,蓝V
5070270521679180,Otu3y72Py,6177021345,趋势研究所,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 20:35,微博云剪,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341021&ssig=mYaix2vfKw&KID=unistore,video",,,蓝V
5070270519837217,Otu3xFh6N,1778857227,微博媒体学院,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,1,0,2024-08-22 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341021&ssig=mYaix2vfKw&KID=unistore,video",,,蓝V
5070270515908472,Otu3xoN3W,1668216997,微博发现,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341021&ssig=mYaix2vfKw&KID=unistore,video",,,蓝V
5070270517483920,Otu3xvoUo,5710576016,微博媒体视频,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341021&ssig=mYaix2vfKw&KID=unistore,video",,,蓝V
5070270518264930,Otu3xyG5k,2768688300,热点视频,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341021&ssig=mYaix2vfKw&KID=unistore,video",,,蓝V
5070270511717191,Otu3x7cID,6473970060,发现微视频,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341021&ssig=mYaix2vfKw&KID=unistore,video",,,蓝V
5070270291251968,Otu3b5fH2,1747505942,CLF财视频,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 20:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341021&ssig=mYaix2vfKw&KID=unistore,video",,,蓝V
5070270139728882,Otu2VEOVs,7652377360,juice粥,#老人藏4万6现金被儿子顺手扔掉#啊呜呜呜那一定攒很久吧老人攒钱都好难的,,,,老人藏4万6现金被儿子顺手扔掉,0,1,28,2024-08-22 20:34,我机智的小脑瓜,,,,,金V
5070269451865369,Otu1P7PgB,7455552984,北方暖视频,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341021&ssig=mYaix2vfKw&KID=unistore,video",,,蓝V
5070428655321414,OtyaBmklg,5542506697,吃饺子怎么能不蘸醋呢1,#老人藏4万6现金被儿子顺手扔掉#所以啊，一定要告诉老人家，钱一定不要随便放，最起码要放在一个像抽屉这样打开就能看见的地方,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-23 07:04,5G自拍手机vivo S6,,,,,普通用户
5070427749613758,Oty98EkYC,2142311233,秦地之巅,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-23 07:00,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341035&ssig=014U%2Fj2XiU&KID=unistore,video",,,黄V
5070427405419682,Oty8AmJUe,6229903690,丶英格兰的气质夫人,#老人藏4万6现金被儿子顺手扔掉#对于一个普通家庭来说真的是一笔天文数字的钱，好可惜了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-23 06:59,OPPO随光而变R17,,,,,普通用户
5070425077581128,Oty4PvOcg,6874338737,陈sun曦201812,#老人藏4万6现金被儿子顺手扔掉#为啥自己做主扔老人的东西,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-23 06:50,HUAWEI Mate 30 5G,,,,,普通用户
5070423810637968,Oty2N2FXO,1715118310,夏日海湾,#老人藏4万6现金被儿子顺手扔掉#又是一个老人藏钱的。老人为啥要藏钱？一是对老人来说，现在的银行利息太低，而且很不方便；二是可能出于对子女的不信任，怕子女“挪用”了他的钱。,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-23 06:45,荣耀30 5G,,,,,黄V
5070420682473692,OtxXKanwg,5346753432,啵啵大锦鲤ZZ,#老人藏4万6现金被儿子顺手扔掉#,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-23 06:32,OnePlus 8 Pro,,,,,普通用户
5070420069319921,OtxWKD6xj,7749447408,小小酥肉饼干,#老人藏4万6现金被儿子顺手扔掉#一辈子老人都在为儿女操心。广东韶关的环卫工人老张，最近在一张废弃的床垫里找到了整整15万元现金!老张连犹豫都没犹豫，立马打听这床垫的主人。问询之下才知道这钱是林某去世父亲藏的，家里人一无所知。最终老张毫不犹豫地把这十五万元还给了林某#环卫工在废旧床垫中发现15万元现金#L小小酥肉饼干的微博视频,,,,"老人藏4万6现金被儿子顺手扔掉,环卫工在废旧床垫中发现15万元现金",0,1,2,2024-08-23 06:30,微博视频号,,"http://f.video.weibocdn.com/o0/aCtA0fGBlx08hr7jt1jG010412002t520E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341035&ssig=q6AFWSQkFH&KID=unistore,video",,,黄V
5070419942179009,OtxWy98Rj,7365268828,伊宁同在,#老人藏4万6现金被儿子顺手扔掉#辛辛苦苦存了这么久的💰，老人家得心疼亖。希望她能想开些，别自责，别难过，💰没了可以再挣，身体最重要。,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-23 06:29,所愿皆所得Android,,,,,红V
5070417035527514,OtxRRnbXs,6816209690,MD-宁的佳,#老人藏4万6现金被儿子顺手扔掉#确实没有想到老人会在枕头里面放钱吧，可惜了，不过钱还是不要到处乱放，尤其是老人放了之后就忘掉了就放在固定的地方挺好的,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-23 06:18,OPPO A9,,,,,红V
5070414650803185,OtxO13mWB,6698875609,锋回路转369,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,8,12,2024-08-23 06:08,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341035&ssig=014U%2Fj2XiU&KID=unistore,video",,,黄V
5070304122766301,OtuVKbBDL,5603125769,123酱紫-Ys,#老人藏4万6现金被儿子顺手扔掉#，类似新闻不止这一个了，老人家很多觉得钱放身边最放心，而且还不告诉其他人，就这么没了，太可惜了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 22:49,一加12 十年旗舰,,,,,红V
5070303978066160,OtuVvxQnm,7692405055,为一博挡雨鸭,#老人藏4万6现金被儿子顺手扔掉#4万6就这么顺手扔掉？老人肯定很难受,,,,老人藏4万6现金被儿子顺手扔掉,0,5,26,2024-08-22 22:48,王一博老婆Android,,,,,红V
5070303950543635,OtuVt2hqj,7742121153,祎只黎y,#老人藏4万6现金被儿子顺手扔掉#6⃣️，这还是中文吗？什么叫顺手？,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:48,华为手机,,,,,黄V
5070303881600387,OtuVm6IkH,6302002894,九嶷山懒大王,#老人藏4万6现金被儿子顺手扔掉#天，感觉老人一定非常难过，这可能是攒了很久的一笔💵，唉......,,,,老人藏4万6现金被儿子顺手扔掉,0,3,0,2024-08-22 22:48,nova7Pro你在焦点在,,,,,黄V
5070303808454923,OtuVeztvJ,7720987122,L星瑶,读书超话人和人之间只有在矛盾爆发的时候说的全是真心话。#老人藏4万6现金被儿子顺手扔掉#,,,,老人藏4万6现金被儿子顺手扔掉,0,0,7,2024-08-22 22:48,读书超话,https://wx2.sinaimg.cn/large/008qwtsmgy1hsx1fpyq1hj30u00u040x.jpg,,,,普通用户
5070303795873668,OtuVdoE0A,7880790617,不该存在的窝,#老人藏4万6现金被儿子顺手扔掉#好家伙……,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:48,国家一级画饼大师,,,,,红V
5070303752882825,OtuV9c5Xb,5460713109,樱花雨还下吗,#老人藏4万6现金被儿子顺手扔掉#这么离谱！不应该先翻一翻，总会有东西在夹缝里啊！儿子后悔了？,,,,老人藏4万6现金被儿子顺手扔掉,0,2,5,2024-08-22 22:47,iPhone XS Max,,,,,红V
5070303657462454,OtuUZvjka,3193083083,华阳那些事儿,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。@小莉帮忙L小莉帮忙的微博视频,,,小莉帮忙,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:47,微博视频号,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341038&ssig=4MV%2B%2FLiMUe&KID=unistore,video",,,红V
5070303640425789,OtuUY1MLz,5316780345,茶朔洵的茶,#老人藏4万6现金被儿子顺手扔掉#虽然不想恶意揣度，但是仔细想想这个儿子的行为真的很可疑，老人往哪放钱他非常有可能知道，趁着老人不在打扫卫生还恰好扔了枕头，如果是这个儿子拿了钱导致他妈妈这么伤心难过真的会折寿的！！！如果不是故意的，那我只能说母亲摊上这么个儿子真的太惨了，希望老人能够看开些，注意身体,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 22:47,iPhone客户端,,,,,普通用户
5070310728272380,Otv6oyI1u,7613915674,kiku_辞梦祎,#老人藏4万6现金被儿子顺手扔掉#:对于一个普通家庭来说真的是一笔天文数字的钱好可惜了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 23:15,鞠老婆的Android,,,,,红V
5070310674792964,Otv6jk6RS,3262468400,胖嘟嘟之歌,#老人藏4万6现金被儿子顺手扔掉#不管老人这钱藏在哪里，那也是她自己的事情。儿子就算是好心，也不该乱动父母的东西。每个人都有自己的习惯，这就是我为什么讨厌别人帮我收拾东西，我明明放得好好的，乱中有序，一下就能找到，可是别人一碰，就什么都找不到了，这样真的很烦！,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 23:15,iPhone 14 Pro Max,,,,,普通用户
5070310565740691,Otv68o5pN,2308941133,锦州播报,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,4,0,8,2024-08-22 23:15,锦州分享超话,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341039&ssig=nvD4P8vm%2FW&KID=unistore,video",,,蓝V
5070310556570770,Otv67rzma,7635482061,茉茉酱1129,#老人藏4万6现金被儿子顺手扔掉#天呐，太可惜了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 23:15,Android,,,,,普通用户
5070309988503016,Otv5czG1q,7823941402,竹沐辞祎,#老人藏4万6现金被儿子顺手扔掉#不要可以给我呀！别丢啊,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 23:12,OPPO智能手机,,,,,黄V
5070309487545490,Otv4ovEVs,5237493179,彭彭伦北北,#老人藏4万6现金被儿子顺手扔掉#可惜了,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 23:10,任嘉伦嘉人HarmonyOS设备,,,,,红V
5070308306587836,Otv2urDNq,7818228303,等祎场小雪_XR,#老人藏4万6现金被儿子顺手扔掉#扔了我天。。。,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 23:06,iPhone 14,,,,,红V
5070308308418771,Otv2uzk6D,7794306746,兮祎口旺仔,#老人藏4万6现金被儿子顺手扔掉#听着都觉得好可惜，心痛,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 23:06,OPPO Reno11 5G,,,,,黄V
5070290199514504,OtuzhDV9K,7334587978,东日恋爱,#老人藏4万6现金被儿子顺手扔掉#我嘞个豆真多💰啊,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:54,肖战顺顺利Android,,,,,红V
5070290195586322,OtuzhnrfY,7551272413,木瓜汤配茉莉,#老人藏4万6现金被儿子顺手扔掉#哎呀妈呀～肉痛～,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:54,HUAWEI Mate 50 Pro,,,,,黄V
5070290180113189,Otuzg0trD,2477538737,沂蒙晚报,【#老人藏4万6现金被儿子顺手扔掉#老人急哭：钱留给孩子结婚用的！】8月21日，驻马店，75岁老人枕头内挖洞藏4万6现金，被独生子回老家打扫卫生顺手扔掉，“枕头上有个窟窿我想给她换个新的”老人返乡后发现，后悔极了！垃圾处理站：发现太晚了爱莫能助。L小莉帮忙的微博视频,,,,老人藏4万6现金被儿子顺手扔掉,0,0,1,2024-08-22 21:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/KO1rZBSylx08hqiQPuze01041200k2iX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725341040&ssig=BDN3drEjM7&KID=unistore,video",,,蓝V
5070290178803778,OtuzfAWgq,7559027042,Kt1enhaloo,#老人藏4万6现金被儿子顺手扔掉#我的天有的东西丢之前还是得先问问了我以前也见到过老人习惯把💰放在枕头下之类的,,,,老人藏4万6现金被儿子顺手扔掉,0,3,72,2024-08-22 21:54,,,,,,金V
5070290121660035,Otuza6XQL,6600448873,阿满顺顺利利,#老人藏4万6现金被儿子顺手扔掉#夺少？！4万6？！还是现金？！,,,,老人藏4万6现金被儿子顺手扔掉,0,0,0,2024-08-22 21:53,阿满的HarmonyOS设备,,,,,黄V
