id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4855968649707785,Mnu00EJrb,1918021250,东方网,【#老人生病后怕拖累儿女离家出走#】近日，湖北荆州。松滋警方接市民求助称，他82岁的父亲蹇某于两日前离家出走，多方寻找未果。家属称，父亲可能是因为感染新冠病毒，不愿给子女增加负担才选择离家。民警让蹇某家人找到其常穿的鞋子作为嗅源，警犬“松神”嗅探后立即出发搜索。当经过公园南面荒地时，“松神”反应异常一直喊叫，民警便在周围进行地毯式搜索，顺利在前方找到躺在地上体虚气弱的蹇某。民警立即拨打120将老人送医，目前老人已经康复出院。@江畔视频L江畔视频的微博视频,,,江畔视频,老人生病后怕拖累儿女离家出走,0,0,0,2023-01-09 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/2oU5W0S3lx082ddsCiU801041200kiOX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004815&ssig=fzhk8LboFc&KID=unistore,video",,,蓝V
4855968582342259,MntZU9Pkn,1924558143,大参考,【#老人生病后怕拖累儿女离家出走#】近日，湖北荆州。松滋警方接市民求助称，他82岁的父亲蹇某于两日前离家出走，多方寻找未果。家属称，父亲可能是因为感染新冠病毒，不愿给子女增加负担才选择离家。民警让蹇某家人找到其常穿的鞋子作为嗅源，警犬“松神”嗅探后立即出发搜索。当经过公园南面荒地时，“松神”反应异常一直喊叫，民警便在周围进行地毯式搜索，顺利在前方找到躺在地上体虚气弱的蹇某。民警立即拨打120将老人送医，目前老人已经康复出院。@江畔视频L江畔视频的微博视频,,,江畔视频,老人生病后怕拖累儿女离家出走,0,0,4,2023-01-09 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/2oU5W0S3lx082ddsCiU801041200kiOX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004815&ssig=fzhk8LboFc&KID=unistore,video",,,蓝V
4855968381273121,MntZA5lcd,5821854747,禾苗Video,【#老人生病后怕拖累儿女离家出走#】近日，湖北荆州。松滋警方接市民求助称，他82岁的父亲蹇某于两日前离家出走，多方寻找未果。家属称，父亲可能是因为感染新冠病毒，不愿给子女增加负担才选择离家。民警让蹇某家人找到其常穿的鞋子作为嗅源，警犬“松神”嗅探后立即出发搜索。当经过公园南面荒地时，“松神”反应异常一直喊叫，民警便在周围进行地毯式搜索，顺利在前方找到躺在地上体虚气弱的蹇某。民警立即拨打120将老人送医，目前老人已经康复出院。@江畔视频L江畔视频的微博视频,,,江畔视频,老人生病后怕拖累儿女离家出走,0,0,0,2023-01-09 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/2oU5W0S3lx082ddsCiU801041200kiOX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004815&ssig=fzhk8LboFc&KID=unistore,video",,,普通用户
4855967978362609,MntYVz5uN,1931238691,先锋新闻,【#老人生病后怕拖累儿女离家出走#】近日，湖北荆州。松滋警方接市民求助称，他82岁的父亲蹇某于两日前离家出走，多方寻找未果。家属称，父亲可能是因为感染新冠病毒，不愿给子女增加负担才选择离家。民警让蹇某家人找到其常穿的鞋子作为嗅源，警犬“松神”嗅探后立即出发搜索。当经过公园南面荒地时，“松神”反应异常一直喊叫，民警便在周围进行地毯式搜索，顺利在前方找到躺在地上体虚气弱的蹇某。民警立即拨打120将老人送医，目前老人已经康复出院。@江畔视频L江畔视频的微博视频,,,江畔视频,老人生病后怕拖累儿女离家出走,0,0,0,2023-01-09 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/2oU5W0S3lx082ddsCiU801041200kiOX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004815&ssig=fzhk8LboFc&KID=unistore,video",,,蓝V
4855967822644084,MntYGb5Qw,7472856103,点时新闻,【#老人生病后怕拖累儿女离家出走#】近日，湖北荆州。松滋警方接市民求助称，他82岁的父亲蹇某于两日前离家出走，多方寻找未果。家属称，父亲可能是因为感染新冠病毒，不愿给子女增加负担才选择离家。民警让蹇某家人找到其常穿的鞋子作为嗅源，警犬“松神”嗅探后立即出发搜索。当经过公园南面荒地时，“松神”反应异常一直喊叫，民警便在周围进行地毯式搜索，顺利在前方找到躺在地上体虚气弱的蹇某。民警立即拨打120将老人送医，目前老人已经康复出院。@江畔视频L江畔视频的微博视频,,,江畔视频,老人生病后怕拖累儿女离家出走,0,1,3,2023-01-09 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/2oU5W0S3lx082ddsCiU801041200kiOX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004815&ssig=fzhk8LboFc&KID=unistore,video",,,蓝V
4855967692359491,MntYt9TOj,7516679696,九派新闻,【#老人生病后怕拖累儿女离家出走#】近日，湖北荆州。松滋警方接市民求助称，他82岁的父亲蹇某于两日前离家出走，多方寻找未果。家属称，父亲可能是因为感染新冠病毒，不愿给子女增加负担才选择离家。民警让蹇某家人找到其常穿的鞋子作为嗅源，警犬“松神”嗅探后立即出发搜索。当经过公园南面荒地时，“松神”反应异常一直喊叫，民警便在周围进行地毯式搜索，顺利在前方找到躺在地上体虚气弱的蹇某。民警立即拨打120将老人送医，目前老人已经康复出院。@江畔视频L江畔视频的微博视频,,,江畔视频,老人生病后怕拖累儿女离家出走,0,0,3,2023-01-09 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/2oU5W0S3lx082ddsCiU801041200kiOX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004816&ssig=TgKBkUxSmE&KID=unistore,video",,,蓝V
4855967299405975,MntXPDsVh,7605362017,岷县融媒体中心,【#老人生病后怕拖累儿女离家出走#】近日，湖北荆州。松滋警方接市民求助称，他82岁的父亲蹇某于两日前离家出走，多方寻找未果。家属称，父亲可能是因为感染新冠病毒，不愿给子女增加负担才选择离家。民警让蹇某家人找到其常穿的鞋子作为嗅源，警犬“松神”嗅探后立即出发搜索。当经过公园南面荒地时，“松神”反应异常一直喊叫，民警便在周围进行地毯式搜索，顺利在前方找到躺在地上体虚气弱的蹇某。民警立即拨打120将老人送医，目前老人已经康复出院。@江畔视频@山海视频L江畔视频的微博视频,,,"江畔视频,山海视频",老人生病后怕拖累儿女离家出走,0,0,1,2023-01-09 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/2oU5W0S3lx082ddsCiU801041200kiOX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004816&ssig=TgKBkUxSmE&KID=unistore,video",,,蓝V
4855967260869172,MntXM3E6U,2163089774,爱柚短视频,【#老人生病后怕拖累儿女离家出走#】近日，湖北荆州。松滋警方接市民求助称，他82岁的父亲蹇某于两日前离家出走，多方寻找未果。家属称，父亲可能是因为感染新冠病毒，不愿给子女增加负担才选择离家。民警让蹇某家人找到其常穿的鞋子作为嗅源，警犬“松神”嗅探后立即出发搜索。当经过公园南面荒地时，“松神”反应异常一直喊叫，民警便在周围进行地毯式搜索，顺利在前方找到躺在地上体虚气弱的蹇某。民警立即拨打120将老人送医，目前老人已经康复出院。@江畔视频L江畔视频的微博视频,,,江畔视频,老人生病后怕拖累儿女离家出走,0,0,0,2023-01-09 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/2oU5W0S3lx082ddsCiU801041200kiOX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004816&ssig=TgKBkUxSmE&KID=unistore,video",,,蓝V
4855967127175257,MntXyu6BX,7476096354,每刻视频,【#老人生病后怕拖累儿女离家出走#】近日，湖北荆州。松滋警方接市民求助称，他82岁的父亲蹇某于两日前离家出走，多方寻找未果。家属称，父亲可能是因为感染新冠病毒，不愿给子女增加负担才选择离家。民警让蹇某家人找到其常穿的鞋子作为嗅源，警犬“松神”嗅探后立即出发搜索。当经过公园南面荒地时，“松神”反应异常一直喊叫，民警便在周围进行地毯式搜索，顺利在前方找到躺在地上体虚气弱的蹇某。民警立即拨打120将老人送医，目前老人已经康复出院。@江畔视频L江畔视频的微博视频,,,江畔视频,老人生病后怕拖累儿女离家出走,0,0,0,2023-01-09 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/2oU5W0S3lx082ddsCiU801041200kiOX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004816&ssig=TgKBkUxSmE&KID=unistore,video",,,蓝V
4855967122986311,MntXycwSj,7660811994,新鲜视频,【#老人生病后怕拖累儿女离家出走#】近日，湖北荆州。松滋警方接市民求助称，他82岁的父亲蹇某于两日前离家出走，多方寻找未果。家属称，父亲可能是因为感染新冠病毒，不愿给子女增加负担才选择离家。民警让蹇某家人找到其常穿的鞋子作为嗅源，警犬“松神”嗅探后立即出发搜索。当经过公园南面荒地时，“松神”反应异常一直喊叫，民警便在周围进行地毯式搜索，顺利在前方找到躺在地上体虚气弱的蹇某。民警立即拨打120将老人送医，目前老人已经康复出院。@江畔视频L江畔视频的微博视频,,,江畔视频,老人生病后怕拖累儿女离家出走,0,0,0,2023-01-09 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/2oU5W0S3lx082ddsCiU801041200kiOX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004816&ssig=TgKBkUxSmE&KID=unistore,video",,,蓝V
4855967121936057,MntXy87EJ,7216381483,看成都,【#老人生病后怕拖累儿女离家出走#】近日，湖北荆州。松滋警方接市民求助称，他82岁的父亲蹇某于两日前离家出走，多方寻找未果。家属称，父亲可能是因为感染新冠病毒，不愿给子女增加负担才选择离家。民警让蹇某家人找到其常穿的鞋子作为嗅源，警犬“松神”嗅探后立即出发搜索。当经过公园南面荒地时，“松神”反应异常一直喊叫，民警便在周围进行地毯式搜索，顺利在前方找到躺在地上体虚气弱的蹇某。民警立即拨打120将老人送医，目前老人已经康复出院。@江畔视频L江畔视频的微博视频,,,江畔视频,老人生病后怕拖累儿女离家出走,0,1,2,2023-01-09 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/2oU5W0S3lx082ddsCiU801041200kiOX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004816&ssig=TgKBkUxSmE&KID=unistore,video",,,蓝V
4855967038837845,MntXpB57T,7343316773,光芒视频,【#老人生病后怕拖累儿女离家出走#】近日，湖北荆州。松滋警方接市民求助称，他82岁的父亲蹇某于两日前离家出走，多方寻找未果。家属称，父亲可能是因为感染新冠病毒，不愿给子女增加负担才选择离家。民警让蹇某家人找到其常穿的鞋子作为嗅源，警犬“松神”嗅探后立即出发搜索。当经过公园南面荒地时，“松神”反应异常一直喊叫，民警便在周围进行地毯式搜索，顺利在前方找到躺在地上体虚气弱的蹇某。民警立即拨打120将老人送医，目前老人已经康复出院。@江畔视频L江畔视频的微博视频,,,江畔视频,老人生病后怕拖累儿女离家出走,0,0,1,2023-01-09 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/2oU5W0S3lx082ddsCiU801041200kiOX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004816&ssig=TgKBkUxSmE&KID=unistore,video",,,蓝V
4855966967010684,MntXitpNy,1688864597,河南之声,【#老人生病后怕拖累儿女离家出走#】近日，湖北荆州。松滋警方接市民求助称，他82岁的父亲蹇某于两日前离家出走，多方寻找未果。家属称，父亲可能是因为感染新冠病毒，不愿给子女增加负担才选择离家。民警让蹇某家人找到其常穿的鞋子作为嗅源，警犬“松神”嗅探后立即出发搜索。当经过公园南面荒地时，“松神”反应异常一直喊叫，民警便在周围进行地毯式搜索，顺利在前方找到躺在地上体虚气弱的蹇某。民警立即拨打120将老人送医，目前老人已经康复出院。@江畔视频L江畔视频的微博视频,,,江畔视频,老人生病后怕拖累儿女离家出走,0,0,0,2023-01-09 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/2oU5W0S3lx082ddsCiU801041200kiOX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004816&ssig=TgKBkUxSmE&KID=unistore,video",,,蓝V
4855966811560810,MntX36y2m,7453682638,沸点测评,【#老人生病后怕拖累儿女离家出走#】近日，湖北荆州。松滋警方接市民求助称，他82岁的父亲蹇某于两日前离家出走，多方寻找未果。家属称，父亲可能是因为感染新冠病毒，不愿给子女增加负担才选择离家。民警让蹇某家人找到其常穿的鞋子作为嗅源，警犬“松神”嗅探后立即出发搜索。当经过公园南面荒地时，“松神”反应异常一直喊叫，民警便在周围进行地毯式搜索，顺利在前方找到躺在地上体虚气弱的蹇某。民警立即拨打120将老人送医，目前老人已经康复出院。@江畔视频L江畔视频的微博视频,,,江畔视频,老人生病后怕拖累儿女离家出走,0,0,0,2023-01-09 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/2oU5W0S3lx082ddsCiU801041200kiOX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004816&ssig=TgKBkUxSmE&KID=unistore,video",,,蓝V
4855966677860643,MntWPwYUz,7456853091,漫点视频,【#老人生病后怕拖累儿女离家出走#】近日，湖北荆州。松滋警方接市民求助称，他82岁的父亲蹇某于两日前离家出走，多方寻找未果。家属称，父亲可能是因为感染新冠病毒，不愿给子女增加负担才选择离家。民警让蹇某家人找到其常穿的鞋子作为嗅源，警犬“松神”嗅探后立即出发搜索。当经过公园南面荒地时，“松神”反应异常一直喊叫，民警便在周围进行地毯式搜索，顺利在前方找到躺在地上体虚气弱的蹇某。民警立即拨打120将老人送医，目前老人已经康复出院。@江畔视频L江畔视频的微博视频,,,江畔视频,老人生病后怕拖累儿女离家出走,0,0,0,2023-01-09 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/2oU5W0S3lx082ddsCiU801041200kiOX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004818&ssig=rVUdoxnff1&KID=unistore,video",,,蓝V
4855966673408907,MntWPeiOn,7639071132,篝火视频,【#老人生病后怕拖累儿女离家出走#】近日，湖北荆州。松滋警方接市民求助称，他82岁的父亲蹇某于两日前离家出走，多方寻找未果。家属称，父亲可能是因为感染新冠病毒，不愿给子女增加负担才选择离家。民警让蹇某家人找到其常穿的鞋子作为嗅源，警犬“松神”嗅探后立即出发搜索。当经过公园南面荒地时，“松神”反应异常一直喊叫，民警便在周围进行地毯式搜索，顺利在前方找到躺在地上体虚气弱的蹇某。民警立即拨打120将老人送医，目前老人已经康复出院。@江畔视频L江畔视频的微博视频,,,江畔视频,老人生病后怕拖累儿女离家出走,0,0,0,2023-01-09 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/2oU5W0S3lx082ddsCiU801041200kiOX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004818&ssig=rVUdoxnff1&KID=unistore,video",,,蓝V
4855966548364548,MntWCz604,6168007956,搜狐千里眼,【#老人生病后怕拖累儿女离家出走#】近日，湖北荆州。松滋警方接市民求助称，他82岁的父亲蹇某于两日前离家出走，多方寻找未果。家属称，父亲可能是因为感染新冠病毒，不愿给子女增加负担才选择离家。民警让蹇某家人找到其常穿的鞋子作为嗅源，警犬“松神”嗅探后立即出发搜索。当经过公园南面荒地时，“松神”反应异常一直喊叫，民警便在周围进行地毯式搜索，顺利在前方找到躺在地上体虚气弱的蹇某。民警立即拨打120将老人送医，目前老人已经康复出院。@江畔视频L江畔视频的微博视频,,,江畔视频,老人生病后怕拖累儿女离家出走,0,2,4,2023-01-09 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/2oU5W0S3lx082ddsCiU801041200kiOX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004818&ssig=rVUdoxnff1&KID=unistore,video",,,蓝V
4855964896069926,MntTXpt42,5821587877,河畔视频,【#老人生病后怕拖累儿女离家出走#】近日，湖北荆州。松滋警方接市民求助称，他82岁的父亲蹇某于两日前离家出走，多方寻找未果。家属称，父亲可能是因为感染新冠病毒，不愿给子女增加负担才选择离家。民警让蹇某家人找到其常穿的鞋子作为嗅源，警犬“松神”嗅探后立即出发搜索。当经过公园南面荒地时，“松神”反应异常一直喊叫，民警便在周围进行地毯式搜索，顺利在前方找到躺在地上体虚气弱的蹇某。民警立即拨打120将老人送医，目前老人已经康复出院。@江畔视频L江畔视频的微博视频,,,江畔视频,老人生病后怕拖累儿女离家出走,31,50,92,2023-01-09 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/2oU5W0S3lx082ddsCiU801041200kiOX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004818&ssig=rVUdoxnff1&KID=unistore,video",,,蓝V
