id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4548975846496509,Jky5irg2p,5969128415,保山检察院,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",1,1,1,2020-09-14 08:37,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171474&ssig=FG%2BDiKRb26&KID=unistore,video",,,蓝V
4548961019627857,JkxHnEoE1,3195567804,三江都市报,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,0,0,2020-09-14 07:38,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171476&ssig=bHgrjnYyL4&KID=unistore,video",,,蓝V
4548958900455018,JkxDY1Un0,2530724721,隆尧服务帮,隆尧超话【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,1,0,2020-09-14 07:29,隆尧超话,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171476&ssig=bHgrjnYyL4&KID=unistore,video",,,黄V
4548958805034738,JkxDOl7Ls,3964232262,爱信阳,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频#信阳生活#,,信阳·新县,,"央视关注老人用健康码难问题,主播说联播,信阳生活",0,0,1,2020-09-14 07:29,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171476&ssig=bHgrjnYyL4&KID=unistore,video",,,黄V
4548958799796402,JkxDNF6uu,5193731648,宝鸡检察,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#@央视新闻L央视新闻的微博视频,,,央视新闻,"央视关注老人用健康码难问题,主播说联播",2,5,1,2020-09-14 07:29,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171476&ssig=bHgrjnYyL4&KID=unistore,video",,,蓝V
4548958052944138,JkxCBclU6,3951710017,曲靖检察,#主播说联播#【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频,,,,"主播说联播,央视关注老人用健康码难问题",4,18,5,2020-09-14 07:26,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171476&ssig=bHgrjnYyL4&KID=unistore,video",,,蓝V
4548957404135441,JkxByhlOF,1902383514,宿迁交警,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,3,1,2020-09-14 07:23,Android,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171476&ssig=bHgrjnYyL4&KID=unistore,video",,,蓝V
4548957202810486,JkxBebN8q,6905322908,-和遂宁-,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,0,1,2020-09-14 07:22,iPhone客户端,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171476&ssig=bHgrjnYyL4&KID=unistore,video",,,普通用户
4548957123117881,JkxB6d56p,3977652730,陇南西和司法,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,16,5,2020-09-14 07:22,Android,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171476&ssig=bHgrjnYyL4&KID=unistore,video",,,蓝V
4549419959071458,JkJDBC3TQ,1787433791,石家庄同城会,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！L央视新闻的微博视频,,,,央视关注老人用健康码难问题,0,0,0,2020-09-15 14:01,iPhone客户端,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171478&ssig=U9O8syNo7d&KID=unistore,video",,,普通用户
4549388205033757,JkIOol7vD,7311913737,楚雄州政法,关爱老人//@云南政法:只要想到自己爷爷奶奶，就会一秒做出选择！#央视关注老人用健康码难问题#,,,云南政法,央视关注老人用健康码难问题,0,0,325,2020-09-15 11:55,微博 weibo.com,,,4549158793647122,,蓝V
4549385306249844,JkIJIqdRW,2334343885,昌邑检察,#安哥锐评#【智能化“高铁”上，一个也不能少！】关于老人没健康码受阻的事，安哥赞同一句话：只要想到自己爷爷奶奶，就会一秒做出选择！若丢下弱势群体，科技之车跑得再快，也不叫好。数字生活的这把钥匙，人人都要拿得到，也需要全社会共同行动，像孙女帮奶奶画“微信教程”那样，共扶全员上车！#央视关注老人用健康码难问题#L中国长安网的微博视频,,,,"安哥锐评,央视关注老人用健康码难问题",15,27,27,2020-09-15 11:44,微博视频号,,"http://f.video.weibocdn.com/bIjG7ybplx07GqQjpAkM01041200j5eF0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171478&ssig=Is2F5MG7M5&KID=unistore,video",,,蓝V
4549378880317569,JkIzm1kC5,3869708570,课霸爱分享毕业答辩PPT模板,GZ-126-红色大气党建工作汇报不忘初心跟党走PPT模板赏析，坚定不移跟党走，一心一意为人民#党建动态##党建工作##央视关注老人用健康码难问题#L课霸爱分享毕业答辩PPT模板的微博视频,,,,"党建动态,党建工作,央视关注老人用健康码难问题",0,1,0,2020-09-15 11:18,微博视频号,,"http://f.video.weibocdn.com/6zE4qUFalx07GrOnBCuk01041200RM2u0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171478&ssig=lPRaHlry0K&KID=unistore,video",,,普通用户
4549378758413089,JkIz9ziCZ,1835430991,杜尔伯特政法,#安哥锐评#【智能化“高铁”上，一个也不能少！】关于老人没健康码受阻的事，安哥赞同一句话：只要想到自己爷爷奶奶，就会一秒做出选择！若丢下弱势群体，科技之车跑得再快，也不叫好。数字生活的这把钥匙，人人都要拿得到，也需要全社会共同行动，像孙女帮奶奶画“微信教程”那样，共扶全员上车！#央视关注老人用健康码难问题#L中国长安网的微博视频@中国长安网@黑龙江-平安黑龙江L中国长安网的微博视频,,,"中国长安网,黑龙江-平安黑龙江","安哥锐评,央视关注老人用健康码难问题",0,0,0,2020-09-15 11:18,微博视频号,,"http://f.video.weibocdn.com/bIjG7ybplx07GqQjpAkM01041200j5eF0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171478&ssig=Is2F5MG7M5&KID=unistore,video",,,蓝V
4549378327448546,JkIysvfHQ,2097306015,三门峡市平安陕州区,//@中原盾:智能化“高铁”上，一个也不能少！#央视关注老人用健康码难问题#,,,中原盾,央视关注老人用健康码难问题,0,0,325,2020-09-15 11:16,360安全浏览器,,,4549158793647122,,蓝V
4549375739035704,JkIuhBUBa,6027610807,沈阳V房产,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,1,0,2020-09-15 11:06,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171478&ssig=U9O8syNo7d&KID=unistore,video",,,蓝V
4549373884902884,JkIrikzsM,7319337938,神探大妈,#央视关注老人用健康码难问题#我就扫个健康码，怎么钱就被转走了呢？L神探大妈的微博视频,,,,央视关注老人用健康码难问题,1,0,7,2020-09-15 10:58,微博视频号,,"http://f.video.weibocdn.com/WFdVS0RFlx07GrN15Zz201041201c7mQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171478&ssig=gw7oNpKHM8&KID=unistore,video",,,普通用户
4549372542722399,JkIp8bqdF,6463753619,运城政法,【#央视关注老人用健康码难问题#】,,,,央视关注老人用健康码难问题,0,0,7,2020-09-15 10:53,微博 weibo.com,,,4548987208074747,,蓝V
4549372073219050,JkIondvqa,1179510614,新周报老朱,#央视关注老人用健康码难问题#这的确是个问题，而且亟待解决。今年疫情期间，各地为了科学管控都使用了健康码。但是健康码要有智能手机，这对只有老人手机的老年人却成了问题，对不熟悉智能手机操作的老人也是难题。科技发达了，对老人的关怀也要跟上。如何解决老人用健康码难问题，各地应结合实际拿出切实可行的举措，而不能让老人一码难过。,,,,央视关注老人用健康码难问题,1,7,8,2020-09-15 10:51,HUAWEI Mate 20,https://wx3.sinaimg.cn/large/464de756ly1gir4wk5fe3j20qo10on16.jpg,,,,黄V
4548831994448049,JkulhiF8J,5462005118,贵州省总工会,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,0,0,2020-09-13 23:05,工仔小编的Android,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171479&ssig=ULE6UK0mwX&KID=unistore,video",,,蓝V
4548831964049843,JkulegZy3,1827129675,单车观世界,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！,,,,央视关注老人用健康码难问题,0,0,0,2020-09-13 23:05,小米6 拍人更美,,,,,普通用户
4548831897724370,Jkul7wpsC,5475670809,济阳检察,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,4,2,2020-09-13 23:05,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171479&ssig=ULE6UK0mwX&KID=unistore,video",,,蓝V
4548831599928758,JkukDFEVg,3938811753,德阳日报DY,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,0,1,2020-09-13 23:03,iPhone客户端,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171479&ssig=ULE6UK0mwX&KID=unistore,video",,,蓝V
4548831452861664,Jkukpc0rS,2282053300,FM910攀枝花汽车电台,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,0,0,2020-09-13 23:03,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171479&ssig=ULE6UK0mwX&KID=unistore,video",,,普通用户
4548935773062979,Jkx2FcQOT,5705310235,双桦检察,【#央视关注老人用健康码难问题#】#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",6,33,40,2020-09-14 05:57,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171481&ssig=%2Fk99BKEdcv&KID=unistore,video",,,蓝V
4548935722468191,Jkx2Aam5x,6461608507,君芷蓝,【#央视关注老人用健康码难问题#】我国有超2亿老年人，还有一些没有智能手机的贫困人口。健康码，让他们寸步难行，希望相关部门都能想得再周全些L央视新闻的微博视频,,,,央视关注老人用健康码难问题,1,1,2,2020-09-14 05:57,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171481&ssig=%2Fk99BKEdcv&KID=unistore,video",,,黄V
4548932153379054,JkwWPeb2S,5589148577,铁力市人民检察,【#央视关注老人用健康码难问题#】#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,0,0,2020-09-14 05:43,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171481&ssig=%2Fk99BKEdcv&KID=unistore,video",,,蓝V
4548930051769403,JkwTr7qiL,1427057010,Jacyjuli,//@熊猫滚滚看世界2019:#央视关注老人用健康码难问题#这个是个很实际的问题，之前熊猫也讲过。政策制作必须考虑全面，不能一刀切,,,熊猫滚滚看世界2019,央视关注老人用健康码难问题,0,0,60044,2020-09-14 05:35,HUAWEI nova 2 Plus,,,4548831062794722,,普通用户
4549147741397997,JkCyy5RGl,3535242221,廉洁上海,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",1,2,2,2020-09-14 20:00,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171482&ssig=l2T7OvQDKj&KID=unistore,video",,,蓝V
4549108373913998,JkBx3gqd0,2280253111,平安西夏,【#央视关注老人用健康码难问题#】,,,,央视关注老人用健康码难问题,0,0,0,2020-09-14 17:23,微博 weibo.com,,,,,蓝V
4549107979127230,JkBwpCipo,5933738920,柳州反邪,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,0,0,2020-09-14 17:22,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727171463&ssig=rJwENov3yd&KID=unistore,video",,,蓝V
4549107291526297,JkBvj6p3H,2241948204,三秦青年,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。别让数字化成为老年人面前的鸿沟。网友：科技要进步，关怀也要跟上L三秦青年的微博视频,,,,央视关注老人用健康码难问题,3,0,0,2020-09-14 17:19,微博视频号,,"http://f.video.weibocdn.com/FdWE8ASLlx07GqCgfoJa010412007M0G0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171483&ssig=9JzzGGSMYy&KID=unistore,video",,,蓝V
4549106741543398,JkBuq6tvw,5396402741,明光检察,【#央视关注老人用健康码难问题#】,,,,央视关注老人用健康码难问题,0,6,45,2020-09-14 17:17,微博 weibo.com,,,4549006351402167,,蓝V
4549106694888233,JkBulkvEt,2880194622,武侯残联,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,0,0,2020-09-14 17:16,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727171463&ssig=rJwENov3yd&KID=unistore,video",,,蓝V
4549105491904265,JkBsp7ZnX,1064646454,安庆市图书馆,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！@央视新闻#主播说联播#L央视新闻的微博视频,,,央视新闻,"央视关注老人用健康码难问题,主播说联播",0,0,1,2020-09-14 17:12,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727171463&ssig=rJwENov3yd&KID=unistore,video",,,蓝V
4549105139849317,JkBrPFkfX,6219200923,兰州微博哥,#遇见美好生活#【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"遇见美好生活,央视关注老人用健康码难问题,主播说联播",0,3,0,2020-09-14 17:10,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727171463&ssig=rJwENov3yd&KID=unistore,video",,,普通用户
4549013061248922,Jkz3k5eTU,6573411220,芜湖长安,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！@央视新闻L央视新闻的微博视频,,,央视新闻,央视关注老人用健康码难问题,2,2,1,2020-09-14 11:04,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727171463&ssig=rJwENov3yd&KID=unistore,video",,,
4549104711245945,JkBr95e7T,1067030677,芜湖中院,【#央视关注老人用健康码难问题#】,,,,央视关注老人用健康码难问题,0,0,1,2020-09-14 17:09,360安全浏览器,,,4549013061248922,,蓝V
4549102451296547,JkBnv5ri3,3142846247,浙江团省委,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。别让数字化成为老年人面前的鸿沟。网友：科技要进步，关怀也要跟上L浙江团省委的微博视频,,,,央视关注老人用健康码难问题,1,0,4,2020-09-14 17:00,微博视频号,,"http://f.video.weibocdn.com/001mZEozgx07GquYTawo010412008tKg0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171483&ssig=%2FIrj73FjwS&KID=unistore,video",,,蓝V
4549119383703495,JkBOOfxrN,6986822050,laotian0007,嗯，原来还有老人//@迟夙生律师:总算是开始关注了，关键是抓紧时间解决吧。//@董藩:#央视关注老人用健康码难问题#一一很多老人就没有手机或不会用智能手机，出行、办事(如网上买票)非常难。这么久了才想起来老人，太不像话了！,,,"迟夙生律师,董藩",央视关注老人用健康码难问题,0,0,60044,2020-09-14 18:07,华为P9手机摄影再突破,,,4548831062794722,,普通用户
4549119048422269,JkBOgzl13,7206356795,淮北政法,【#央视关注老人用健康码难问题#】,,,,央视关注老人用健康码难问题,0,0,45,2020-09-14 18:06,微博 weibo.com,,,4549006351402167,,蓝V
4549098181500680,JkBgC6iow,2001578371,濮阳网,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,0,0,2020-09-14 16:43,iPhone客户端,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171485&ssig=S8azq747Ng&KID=unistore,video",,,蓝V
4549098176775261,JkBgBsqyp,1680337464,徐伟_不是马甲,//@迟夙生律师:总算是开始关注了，关键是抓紧时间解决吧。//@董藩:#央视关注老人用健康码难问题#一一很多老人就没有手机或不会用智能手机，出行、办事(如网上买票)非常难。这么久了才想起来老人，太不像话了！,,,"迟夙生律师,董藩",央视关注老人用健康码难问题,0,0,60044,2020-09-14 16:43,小米9 SE,,,4548831062794722,,普通用户
4549097950547210,JkBgf2ilY,5445487701,含山正道,【#央视关注老人用健康码难问题#,,,,央视关注老人用健康码难问题,0,0,45,2020-09-14 16:42,搜狗高速浏览器,,,4549006351402167,,蓝V
4549097656681866,JkBfLs2g2,3882593506,寻乌发布,【#央视关注老人用健康码难问题#】海霞：如今我们已进入数字时代，但我国还有超2亿老年人。一个健康码，可能让不熟悉智能设备的老人寸步难行。很多地方已在探索应对措施，希望相关部门都能想得再周全些，别让数字化成为老年人面前的鸿沟！#主播说联播#L央视新闻的微博视频,,,,"央视关注老人用健康码难问题,主播说联播",0,0,0,2020-09-14 16:41,微博视频号,,"http://f.video.weibocdn.com/5FEnSILRlx07GpoSGt6w01041200w4fJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727171485&ssig=S8azq747Ng&KID=unistore,video",,,蓝V
