id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4872781223692300,Muxn4fuxe,7756029100,辣炒干锅偷走小兔几,#85岁老人想娶60岁女友遭子女反对#别太荒谬,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 21:23,iPhone客户端,,,,,黄V
4872781114908304,MuxmTkASc,6081940808,君心君二爷,#85岁老人想娶60岁女友遭子女反对#安生一点过日子吧，这女的不单纯，有点像一部剧里的保姆角色,,,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-24 21:23,iPhone 14 Pro Max(深空黑色),,,,,黄V
4872780930361053,MuxmB1vVr,7813792366,追叽小貂酱,#85岁老人想娶60岁女友遭子女反对#天啊都85岁了不是吧,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 21:22,哇塞的博主Android,,,,,普通用户
4872780468454294,MuxlQztlA,5948498153,总是想个取个好名字,#85岁老人想娶60岁女友遭子女反对#换个角度，30岁男子想娶5岁女子，这压根不是什么黄昏恋的问题，而是人伦问题好吧,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 21:20,微博轻享版,,,,,普通用户
4872754119843420,MuwFlFiIQ,1692178480,鑫鑫鑫,#85岁老人想娶60岁女友遭子女反对#婚前财产公正要不看看《都挺好》苏明玉给你支招,,,,85岁老人想娶60岁女友遭子女反对,0,2,1,2023-02-24 19:36,三星S20 FE 5G,,,,,黄V
4872753741566108,MuwEK6zpO,6452335621,烤红薯w,#85岁老人想娶60岁女友遭子女反对#这就是爱情不分年龄吗,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 19:34,快乐星球永久居民,,,,,黄V
4872753730290558,MuwEJ1dAq,6124419936,社恐主义接班人,#85岁老人想娶60岁女友遭子女反对#85岁，我们这有年纪大的都是搭伙过日子，不领证，85领证不就是要送遗产吗？,,,,85岁老人想娶60岁女友遭子女反对,0,0,6,2023-02-24 19:34,华为手机 畅享玩不停,,,,,普通用户
4872752864957025,MuwDkkNy1,7805815327,i7嘉祺的巨茄,#85岁老人想娶60岁女友遭子女反对#现在人的恋爱年龄差(可以当你爹了),,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 19:31,Android,,,,,普通用户
4872752618801046,MuwCVAVym,5114106708,听说取个长名字的人有个性,马水振宝宝超话水振都感觉有点哭累了，在坚持一下好嘛，你身上有细长的针，妈妈不敢碰你所以没有抱抱你，但妈妈一直在，不要害怕O网页链接马水振宝宝超话#马水振##马水宣宝宝##马水宣##任命贺荣为司法部部长##男孩7次举手后离世最新进展##男子猝死其母将女友告上法庭判赔16万##省考##85岁老人想娶60岁女友遭子女反对##30岁以上大龄未婚青年非常普遍##王鸥诡笑##徐志胜和李宇春同获音乐奖#,,,,"马水振,马水宣宝宝,马水宣,任命贺荣为司法部部长,男孩7次举手后离世最新进展,男子猝死其母将女友告上法庭判赔16万,省考,85岁老人想娶60岁女友遭子女反对,30岁以上大龄未婚青年非常普遍,王鸥诡笑,徐志胜和李宇春同获音乐奖",0,3,13,2023-02-24 19:30,马水振宝宝超话,,,,,普通用户
4872752295578599,MuwCpnpfp,7516679696,九派新闻,#子女有权阻止父母再婚吗#子女不能反对父母再婚，自然人的婚姻自由受法律保护。子女或者其他亲属不得干涉父母离婚、再婚及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。《中华人民共和国民法典》第一千零四十六条结婚应当男女双方完全自愿，禁止任何一方对另一方加以强迫，禁止任何组织或者个人加以干涉。第一千零六十九条子女应当尊重父母的婚姻权利，不得干涉父母离婚、再婚以及婚后的生活。子女对父母的赡养义务，不因父母的婚姻关系变化而终止。#85岁老人想娶60岁女友遭子女反对#@指尖新闻L指尖新闻的微博视频,,,指尖新闻,"子女有权阻止父母再婚吗,85岁老人想娶60岁女友遭子女反对",0,0,3,2023-02-24 19:29,微博视频号,,"http://f.video.weibocdn.com/o0/gaASeKEMlx083p0ffrKM010412008C5b0E010.mp4?label=mp4_720p&template=1132x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927865&ssig=t44noemebE&KID=unistore,video",,,蓝V
4872740639607535,MuwjBEjmf,6187797379,鹅鹅曲项向天,#85岁老人想娶60岁女友遭子女反对#6,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 18:42,HUAWEI Mate30 Pro 5G,,,,,普通用户
4872740580891571,Muwjw3JWb,5590980413,目莎,虽然吧……但是也没真爱一说了吧！！L目莎的微博视频#85岁老人想娶60岁女友遭子女反对#,,,,85岁老人想娶60岁女友遭子女反对,1,17,42,2023-02-24 18:42,情感超话,,"http://f.video.weibocdn.com/o0/rxAzzEGelx082ltqqTXi01041200afFT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927866&ssig=ZEISFZUqHO&KID=unistore,video",,,黄V
4872740567778371,MuwjuwDvB,2601933693,哎小星呀,#85岁老人想娶60岁女友遭子女反对#这子女反对也正常，就像当初子女选对象，要是对象条件不好，父母也会反对。,,广州·华南师范大学,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-24 18:42,HUAWEI Mate 30,,,,,普通用户
4872729197023046,Muw19tt0W,6995469654,RosyLee思思甜橙,#85岁老人想娶60岁女友遭子女反对#真的很难评诶,,,,85岁老人想娶60岁女友遭子女反对,0,0,3,2023-02-24 17:57,,,,,,黄V
4872729138823403,Muw13B1mX,5970486843,宇宁啵啵,可不就反对吗，看这老人这态度，不讲理！#85岁老人想娶60岁女友遭子女反对#,,,,85岁老人想娶60岁女友遭子女反对,0,0,61,2023-02-24 17:56,真我Q2 Pro 轻潮范,,,4872727821030474,,普通用户
4872729100291979,Muw101dXl,3163693955,唐哲同学,#85岁老人想娶60岁女友遭子女反对#我们村就有一对…丧偶三年的72岁退休大爷，要娶同村一位84岁的老奶奶。如今老奶奶的家人子女都同意，但大爷的子女不同意而陷入僵局。春节期间，退休大爷跟我爸说，如果他子女今年再不同意，他就离家出走…,,,,85岁老人想娶60岁女友遭子女反对,1,2,4,2023-02-24 17:56,荣耀50 Pro 5G,https://wx1.sinaimg.cn/large/bc922383gy1hbeqc1wxa5j20u012c76y.jpg,,,,金V
4872729025315150,Muw0SmiIe,3180785994,艾莉丝强,#85岁老人想娶60岁女友遭子女反对#也许子女认为85岁年龄大了，不需要老太太了。也许子女还认为，年龄大了，娶比自己小25岁的老太不般配，自己早去世了，老太太怎么办？或许子女还认为相比之下老太还比较年轻，嫁给高领老爷爷有什么意图。,,,,85岁老人想娶60岁女友遭子女反对,0,1,2,2023-02-24 17:56,小米10,https://wx2.sinaimg.cn/large/bd96f14aly1hbeqb6k9xfj2073073gll.jpg,,,,黄V
4872729020335719,Muw0S1pkP,5783037730,叶赫那拉钮钴禄·苗,#85岁老人想娶60岁女友遭子女反对#苏大强和蔡根花宝贝？,,,,85岁老人想娶60岁女友遭子女反对,0,1,0,2023-02-24 17:56,iPhone客户端,,,,,普通用户
4872729016928422,Muw0Rt4oK,5970486843,宇宁啵啵,图你那万八千的工资，买了衣服剩下的钱都是她的#85岁老人想娶60岁女友遭子女反对#,,,,85岁老人想娶60岁女友遭子女反对,0,0,61,2023-02-24 17:56,真我Q2 Pro 轻潮范,,,4872727821030474,,普通用户
4872729012473438,Muw0Ransa,3640568172,小呀小腊肠呀,#85岁老人想娶60岁女友遭子女反对#我不理解,,,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-24 17:56,你的心肝宝贝,https://wx2.sinaimg.cn/large/b10c1bc2ly1hbdo9c2d5aj208c081q2w.jpg,,,,黄V
4872728933568203,Muw0JeYfF,7821226841,毛豆火火,#85岁老人想娶60岁女友遭子女反对#从上看到下，看最上面一行，还疑惑五岁老人???,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 17:56,vivo S9 极夜柔光自拍,https://wx1.sinaimg.cn/large/008xj4o1gy1hbeqaak1gyj30tw1roaoa.jpg,,,,普通用户
4872728928849956,Muw0IB8he,1738435831,假装在纽卡的小白狐,#85岁老人想娶60岁女友遭子女反对#我目前是子女身份我觉得对方就是图钱骗人钱财不同意俩人在一起，但我想了下我老的时候，我一辈子赚的钱我爱咋花咋花就谁不喜欢找小的顺眼，子女给我指指点点就滚，大多数不也是图财产么，老了就丧失对自己生活的控制权也蛮窒息。,,,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-24 17:56,iPhone 13 Pro Max,,,,,普通用户
4872712054639578,MuvzvjsXU,7520722475,海象视频,【#85岁老人想娶60岁女友遭子女反对#老人儿子：太仓促不放心②】郑州市民刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。老人儿子表示，他们在一起才一个月，太仓促，不放心。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/QdBIYnHvlx083oR2RGli01041200jbAJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927870&ssig=xvsmv%2Bd2R2&KID=unistore,video",,,普通用户
4872712054641277,Muvzvjtpj,7631743238,松鸡视频,【#85岁老人想娶60岁女友遭子女反对#老人儿子：太仓促不放心②】郑州市民刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。老人儿子表示，他们在一起才一个月，太仓促，不放心。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/QdBIYnHvlx083oR2RGli01041200jbAJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927870&ssig=xvsmv%2Bd2R2&KID=unistore,video",,,普通用户
4872712054902236,Muvzvkzik,1634660355,小莉帮忙陈小莉,【#85岁老人想娶60岁女友遭子女反对#老人儿子：太仓促不放心②】郑州市民刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。老人儿子表示，他们在一起才一个月，太仓促，不放心。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/QdBIYnHvlx083oR2RGli01041200jbAJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927870&ssig=xvsmv%2Bd2R2&KID=unistore,video",,,黄V
4872712054903162,Muvzvkzxg,1852852983,主持人笑歌,【#85岁老人想娶60岁女友遭子女反对#老人儿子：太仓促不放心②】郑州市民刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。老人儿子表示，他们在一起才一个月，太仓促，不放心。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/QdBIYnHvlx083oR2RGli01041200jbAJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927870&ssig=xvsmv%2Bd2R2&KID=unistore,video",,,黄V
4872712055161662,MuvzvlEMC,6573837753,老鼠的儿子不会打洞,【#85岁老人想娶60岁女友遭子女反对#老人儿子：太仓促不放心②】郑州市民刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。老人儿子表示，他们在一起才一个月，太仓促，不放心。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/QdBIYnHvlx083oR2RGli01041200jbAJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927870&ssig=xvsmv%2Bd2R2&KID=unistore,video",,,普通用户
4872712055166448,MuvzvlG1O,7659144605,lillie李-,【#85岁老人想娶60岁女友遭子女反对#老人儿子：太仓促不放心②】郑州市民刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。老人儿子表示，他们在一起才一个月，太仓促，不放心。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:49,微博云剪,,"http://f.video.weibocdn.com/o0/QdBIYnHvlx083oR2RGli01041200jbAJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927870&ssig=xvsmv%2Bd2R2&KID=unistore,video",,,黄V
4872712055687842,MuvzvnRFo,6573835750,我们去有风的地方,【#85岁老人想娶60岁女友遭子女反对#老人儿子：太仓促不放心②】郑州市民刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。老人儿子表示，他们在一起才一个月，太仓促，不放心。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/QdBIYnHvlx083oR2RGli01041200jbAJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927870&ssig=xvsmv%2Bd2R2&KID=unistore,video",,,黄V
4872712055686866,MuvzvnRpE,1673742532,董兴燕子,【#85岁老人想娶60岁女友遭子女反对#老人儿子：太仓促不放心②】郑州市民刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。老人儿子表示，他们在一起才一个月，太仓促，不放心。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/QdBIYnHvlx083oR2RGli01041200jbAJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927870&ssig=xvsmv%2Bd2R2&KID=unistore,video",,,普通用户
4872712055431426,MuvzvmMXE,6573835873,暗恋在心中下大雨,【#85岁老人想娶60岁女友遭子女反对#老人儿子：太仓促不放心②】郑州市民刘爷爷求助称，自己今年85岁，想娶60岁的女朋友，却遭到子女反对。老人儿子表示，他们在一起才一个月，太仓促，不放心。L小莉帮忙的微博视频,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/QdBIYnHvlx083oR2RGli01041200jbAJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927870&ssig=xvsmv%2Bd2R2&KID=unistore,video",,,黄V
4872881978475287,MuzZzzyOb,3606949911,阿贵时评,#85岁老人想娶60岁女友遭子女反对#你怎么看？你怎么着？,,,,85岁老人想娶60岁女友遭子女反对,1,1,12,2023-02-25 04:04,HUAWEI P30,,,,,
4872906108829863,MuACuB339,5986025333,北京城北京事北京人,#85岁老人想娶60岁女友遭子女反对#看来，已经活明白了，头脑也十分钟清醒。60岁女友图他的钱他明明白白，但是，他乐意，他只想快快活活的活好余年。儿子怕老头被骗，就应该负起监督责任，儿女反对才是自私。,,,,85岁老人想娶60岁女友遭子女反对,0,0,12,2023-02-25 05:40,HUAWEI P30,,,4872881978475287,,普通用户
4872895513494345,MuAlpeF2p,7247720954,长安霜晨月1988,#85岁老人想娶60岁女友遭子女反对#看视频，60随小女友说老头一个月上万的退休工资？郑州，1万多，至少是个厅级退休老干部吧？子女也是，先把自己母亲的那部分财产继承乐再说。老头，心里明镜似的，可心里火急火燎的，就是要领证啊，真爱无敌啊。,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-25 04:58,iPhone客户端,,,,,普通用户
4872894780014772,MuAke03Qg,5547906226,bin20140506,#85岁老人想娶60岁女友遭子女反对#别了吧，各过各的。,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-25 04:55,iPhone客户端,,,,,普通用户
4872892074951057,MuAfRkLZL,5320052446,水泊松山,#85岁老人想娶60岁女友遭子女反对#如果是50岁的男人娶25岁媳妇，虽然也有人会认为女的贪钱，但更多的人会说老牛吃嫩草。可男方的子女不敢反对。60岁大妈会嫁给85岁高龄翁，男方的子女反对也很正常，毕竟马上要继承的财产，不能眼睁睁看着一个陌生女人参与分割。,,,,85岁老人想娶60岁女友遭子女反对,0,20,17,2023-02-25 04:44,华为畅享20 Pro,,,,,红V
4872861984227556,MuztkhJMo,7465184722,Ocirl亿,#85岁老人想娶60岁女友遭子女反对#相处了几十年的老伴儿，去世不到一年，就急着和一个小几十岁的人结婚？,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-25 02:44,iPhone客户端,,,,,普通用户
4872794763168107,MuxIUdiav,5667323737,嫮霏,#85岁老人想娶60岁女友遭子女反对#这是爱情吗？一脸懵，都85了,,,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-24 22:17,HUAWEI P40 Pro 5G,,,,,黄V
4872794396960565,MuxIjtcLb,7455083266,娱圈小酱,#85岁老人想娶60岁女友遭子女反对#都85岁了还不消停,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 22:16,iPhone 13 Pro,https://wx1.sinaimg.cn/large/b10c1bc2ly1hbdo9c2hz8j208c085wej.jpg,,,,金V
4872794079240010,MuxHNCLKq,7390815262,栖屿路惊提,#85岁老人想娶60岁女友遭子女反对#不知道说什么,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 22:15,热巴老婆HarmonyOS设备,,,,,黄V
4872792707433762,MuxFAvbRo,7305052183,雨遐长虹,#85岁老人想娶60岁女友遭子女反对#为什么要娶呢？娶是两家人的事，爱可以互相当个知心爱人也很好啊,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 22:09,iPhone客户端,,,,,普通用户
4872792665753395,MuxFwo8IH,6082863153,beeBEARyo,#85岁老人想娶60岁女友遭子女反对#这确实有点夸张了都这么大了,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 22:09,iPhone客户端,,,,,普通用户
4872791852060195,MuxEd8DWX,1947899743,黄杰·,#85岁老人想娶60岁女友遭子女反对#图你年纪大图你不洗澡,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 22:06,Android,,,,,黄V
4872791452816967,MuxDzbOOX,3312268615,汐曦曦儿儿,#85岁老人想娶60岁女友遭子女反对#这种情节我怎么记得好像在某个电视剧里出现过好像台词还有什么他图你啥图你不洗澡？记不清了,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 22:04,华为Mate40保时捷设计,,,,,普通用户
4872765053601589,MuwWZf6W9,7728511579,透红蓝吊,#85岁老人想娶60岁女友遭子女反对#我要是这个儿子，我就让老人只要高高兴兴地怎么都行。完全可以好好商量嘛，这边老人先立个遗嘱把遗产继承给儿子，然后儿子这边再掏一部分钱出来给了这个阿姨，只要老人高高兴兴的，这都可以商量嘛，对不对，老人糊不糊涂先放一边，让老人晚年开心一下有个心理安慰，这都是当儿子的应该做的。,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 20:19,坚果 Pro 3,,,,,普通用户
4872764144753440,MuwVwjWAo,7670315906,老赵的核桃桃,#85岁老人想娶60岁女友遭子女反对#图你老？图你臭？图你不洗澡？,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 20:16,iPhone,,,,,普通用户
4872763816547545,MuwUZrtjz,7342797073,离别的车站88118,#85岁老人想娶60岁女友遭子女反对#说60岁图85岁老人的钱的。85岁了他还能赚什么钱，哦，还有养老金，婚内财产他能有多少？其它的都是婚前财产，我还觉得60岁女友亏了呢要像保姆一样照顾他，老人的子女也把她单外人，搞不懂……,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 20:14,nova7你在焦点在,,,,,普通用户
4872763627540086,MuwUGvDwi,2737600607,警校小李,#85岁老人想娶60岁女友遭子女反对#最美不过夕阳红,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 20:14,Android客户端,,,,,黄V
4872763623349429,MuwUGe3l3,6574732347,地球是个小村庄,#85岁老人想娶60岁女友遭子女反对#对于黄昏恋我是不信的,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 20:14,iPhone客户端,,,,,普通用户
4872763283871607,MuwU8gfbh,1687449233,金针妞细细,#85岁老人想娶60岁女友遭子女反对#如果王嘉尔85岁的时候愿意娶我，我是不会拒绝的！,,,,85岁老人想娶60岁女友遭子女反对,0,2,1,2023-02-24 20:12,iPhone客户端,,,,,普通用户
4872763125535822,MuwTSne7s,7773428955,好废的布偶猫,#85岁老人想娶60岁女友遭子女反对#这个就是婚姻舆论场上最重要的一个例题：《保姆嫁主人》。试问有钱的城市男性究竟为什么要领证？领这个证带给他的是好处还是风险？他儿子早早就想明白了这个问题。网友们也猜到了问题的关键，就是领证带不来任何好处，对男性来说结婚只有风险。女人领证前赚的是保姆工资，领证后分的是半套房产，究竟男女谁更想要结婚？？葑健礼教用五千年才把男性拴在家里，女权主义才十年就让男性恢复了自由。,,,,85岁老人想娶60岁女友遭子女反对,5,9,40,2023-02-24 20:12,OnePlus 7 Pro,https://wx2.sinaimg.cn/large/008u4vYnly1hbetwiyblbj31402eonnh.jpg,,,,金V
4872762823024113,MuwTocGI1,7735324072,思念是花香,#85岁老人想娶60岁女友遭子女反对#恋爱上头不分年龄,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 20:10,HarmonyOS设备,,,,,普通用户
4872780350230217,MuxlF0XTb,2838800502,小老板高军,怎么做生意？一个生意赚钱，不是想着把这个生意赚的钱去搞其他的。而是多想想如何复制这个赚钱的生意，去赚更多的钱。往往很多人就是一个赚了钱，就去做其他的事。后果就是，原本赚钱的生意黄了，或者错过了搞钱的机会，赚得少了。新的赚钱的生意因为不懂，亏惨了。#85岁老人想娶60岁女友遭子女反对#老大爷有钱，子女肯定反对,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 21:20,HUAWEI Mate 10 Pro,,,,,普通用户
4872779122350853,MuxjG9RyZ,6558190152,人总是掉坑爬坑,#85岁老人想娶60岁女友遭子女反对#哈哈哈哈～～年轻了25岁呢～～,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 21:15,,,,,,普通用户
4872779042659202,Muxjyb9Mm,5679006322,云淡风轻狠暴躁,#85岁老人想娶60岁女友遭子女反对#果然戏剧来源于生活，蔡根花无处不在。,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 21:15,HarmonyOS设备,,,,,普通用户
4872779030077419,Muxjx0k8H,2446327682,乡愁一美食,#85岁老人想娶60岁女友遭子女反对#都快挂掉了，还娶老婆。,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 21:15,iQOO U3x,,,,,黄V
4872778497130530,MuxiFtUYy,6559343946,重庆张万森,#85岁老人想娶60岁女友遭子女反对#这个年纪也没啥吧，我感觉可以理解只要是双方愿意,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 21:13,小米10S,,,,,红V
4872778443132256,MuxiAd8Qg,7742918776,星期日想不上发条,#85岁老人想娶60岁女友遭子女反对#互相贪图，别光说那女的，不然老头完全可以找个住家保姆。,,,,85岁老人想娶60岁女友遭子女反对,0,0,4,2023-02-24 21:12,,,,,,普通用户
4872778321239151,Muxio5cmj,7682268221,乱训妻,#85岁老人想娶60岁女友遭子女反对#666,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 21:12,废话小天才,,,,,黄V
4872751964488153,MuwBSiPzz,6156711124,小洁zo0,#85岁老人想娶60岁女友遭子女反对#子女都精着呢，是不支持爱情吗？是不支持分钱罢了。孩子心里都明白着呢，都这个年纪了，有爱情，那就日一日得了。毕竟结婚不仅伤钱还伤遗产啊。所以八成这个老头子也是个有钱身体好的。如果是一个躺在床上的颤颤巍巍的老头子，来个女朋友要结婚，孩子们肯定很支持，支持的紧呢以上都是个人胡侃，嘿嘿,,,,85岁老人想娶60岁女友遭子女反对,0,2,0,2023-02-24 19:27,坚果 R2,,,,,普通用户
4872751829230514,MuwBECJhg,7455910910,热爱可抵岁月漫长向阳而生,#85岁老人想娶60岁女友遭子女反对#85岁了，老头想找个保姆，女方想找房子。你把房子家产先留给子女两个人再结婚才是真爱,,,,85岁老人想娶60岁女友遭子女反对,0,3,8,2023-02-24 19:27,iPhone 12,,,,,黄V
4872751062188382,MuwAq9biu,5146273031,摇光爱吃披萨,#85岁老人想娶60岁女友遭子女反对##30岁以上大龄未婚青年非常普遍#这两词条一起蛮有意思的,,,,"85岁老人想娶60岁女友遭子女反对,30岁以上大龄未婚青年非常普遍",0,0,0,2023-02-24 19:24,iPhone客户端,,,,,普通用户
4872750915657052,MuwAbnJEM,7625153509,盛夏淇遇記,#85岁老人想娶60岁女友遭子女反对#老头想要免费保姆，老太婆想要老头房产又是打着爱情的幌子算计对方……,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 19:23,傅诗淇送的Android,,,,,黄V
4872750391105372,Muwzl4DyA,1787892093,苏鹿娱乐,#85岁老人想娶60岁女友遭子女反对#这是个糟老头子…,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 19:21,鹿鹿是你的心肝宝贝,,,,,黄V
4872740144677254,MuwiOjCLA,1562697291,范爷____,#85岁老人想娶60岁女友遭子女反对#把户口迁过来，有点东西哟！图钱,,,,85岁老人想娶60岁女友遭子女反对,0,0,1,2023-02-24 18:40,范爷HarmonyOS设备,,,,,黄V
4872740093303744,MuwiJdRsc,7596616596,千年神仙修成魔,#85岁老人想娶60岁女友遭子女反对#我支持老人,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 18:40,微博轻享版,,,,,普通用户
4872740018064655,MuwiBxPZ5,7690933455,蔡祁奈,#85岁老人想娶60岁女友遭子女反对#爱情和年龄没关系,,,,85岁老人想娶60岁女友遭子女反对,0,3,3,2023-02-24 18:40,vivo手机,,,,,黄V
4872739897479657,MuwipvnND,7819871385,咕噜喝水一杯水吧,#85岁老人想娶60岁女友遭子女反对#苏大强又被骂了,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 18:39,nova 10 Pro 主角影像,,,,,普通用户
4872739778731982,MuwidADAq,7538027926,Supernatural-莼莼,#85岁老人想娶60岁女友遭子女反对#666,,,,85岁老人想娶60岁女友遭子女反对,0,0,2,2023-02-24 18:39,搞笑女的日常,,,,,黄V
4872739482244650,MuwhK9pW2,1803732380,陇南网信,【市监局称#沪上阿姨旗袍图不违反公序良俗#】近日，有网友质疑沪上阿姨茶杯图案上的女子旗袍开衩过高，坐在椅子上掀起后摆过于暴露不雅。24日，上海金山区市场监管局回应称，该图案与奶茶商品本身无直接联系性，因此该图片不被认定为广告，且该图案经综合研判并不违反公序良俗。#85岁老人想娶60岁女友遭子女反对#L央视网快看的微博视频,,,,"沪上阿姨旗袍图不违反公序良俗,85岁老人想娶60岁女友遭子女反对",0,2,0,2023-02-24 18:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/CvoRFJMmlx083oXWVf6M010412001uR80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728927885&ssig=BL4L%2FiVaeu&KID=unistore,video",,,蓝V
4872739443445675,MuwhGesnp,6602710266,高冷气质小学生,#85岁老人想娶60岁女友遭子女反对#80多岁了，6,,,,85岁老人想娶60岁女友遭子女反对,0,0,0,2023-02-24 18:37,热巴的熬夜小能手,,,,,黄V
