id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5067736784575558,Osq8Sjcjk,7771195555,菜菜不灿,#八旬老人疑被养老院室友打死#养老院相关人员请全部拿捏L菜菜不灿的微博视频,,,,八旬老人疑被养老院室友打死,0,7,59,2024-08-15 20:47,微博视频号,,"http://f.video.weibocdn.com/u0/xEMqwXtXgx08hfj5kP4Y0104120056q20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725190872&ssig=qnIvn86Guf&KID=unistore,video",,,金V
5067736701473349,Osq8K6bhH,3982414506,偷星星的晚风,#八旬老人疑被养老院室友打死#人心隔肚皮，你永远不知道你的哪句话会激怒别人，有时候什么都不做，都会被人杀害，殴打争吵，这么大的声音，怎么都没人注意到啊？,,,,八旬老人疑被养老院室友打死,0,1,73,2024-08-15 20:47,,,,,,红V
5067736678140755,Osq8Hy9Mv,7309215971,橘橘橘橘橘汁汁,#八旬老人疑被养老院室友打死#养老院出现这种情况第一时间有阻止吗，有才去紧急措施吗，有送往医院救治吗，为什么要把老人送到养老院，家里的兄弟姐妹每个人抽点时间照顾一下老人不是蛮好么,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 20:47,,,,,,红V
5067736529504850,Osq8sDSE2,7769624189,了听圆师,以自己的名义，超度本性三代宗亲🙏缘友约了中元节普渡法事，获祖先福德护持，以尽孝道，提升各方运事。【中‮节元‬大型‮渡普‬法】农历七‮十月‬六阳历8月19日‮体集‬法会现在‮以可‬报名预约✍🏻#八旬老人疑被养老院室友打死#,,,,八旬老人疑被养老院室友打死,0,0,1,2024-08-15 20:46,,https://wx1.sinaimg.cn/large/008tOybbly1hsoul3b7a3j30n0133104.jpg,,,,黄V
5067736332632149,Osq89b2K1,7365492498,蔻王一仕,#八旬老人疑被养老院室友打死#八十多岁的老人了，还送养老院，现在出事了开始出来哭了,,,,八旬老人疑被养老院室友打死,0,1,57,2024-08-15 20:45,,,,,,金V
5067735980310546,Osq7A1iMO,1828506115,逸北殊伦,#八旬老人疑被养老院室友打死#有娃啊，我以为没娃住养老院呢,,,,八旬老人疑被养老院室友打死,0,1,7,2024-08-15 20:44,,,,,,普通用户
5067735534668972,Osq6RjAC0,1988834731,Love_J_Forever,#八旬老人疑被养老院室友打死#要是真的关心父母，就不该送去养老院这年头养老院什么样的人都有，千万别指望护工会好好照顾老人,,,,八旬老人疑被养老院室友打死,0,0,43,2024-08-15 20:42,iPhone客户端,,,,,红V
5067735502164732,Osq6O9592,7339122523,思夏淮安诗,#八旬老人疑被养老院室友打死#天呐，怎么看的,,,,八旬老人疑被养老院室友打死,0,0,1,2024-08-15 20:42,vivo S15e,,,,,红V
5067917974571908,OsuR7jbms,5580266337,新思财经,“富人爱宗教却不信，穷人却把它当成精神寄托”#新思哲学##新思财经#新思财经超话人民金融超话#八旬老人疑被养老院室友打死#L新思财经的微博视频,,,,"新思哲学,新思财经,八旬老人疑被养老院室友打死",8,2,8,2024-08-16 08:47,新思财经超话,,"http://f.video.weibocdn.com/o0/EJ282Zrdlx08hg6wRvyE01041200NLig0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725190885&ssig=cDcWXDUixp&KID=unistore,video",,,金V
5067917896974779,OsuQZtgsr,5580266337,新思财经,“现在才发现，阳和平老师说的真透彻”#新思财经#新思财经超话#人民金融#人民金融超话#八旬老人疑被养老院室友打死#L新思财经的微博视频,,,,"新思财经,人民金融,八旬老人疑被养老院室友打死",44,12,97,2024-08-16 08:47,新思财经超话,,"http://f.video.weibocdn.com/o0/tuZ1p65tlx08hg6viuOA010412035ma50E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725190885&ssig=Qu5EUZfP4f&KID=unistore,video",,,金V
5067917750437572,OsuQL1PPC,7758176178,Lanwiny_2058,#八旬老人疑被养老院室友打死#以后会不会没有儿女的都欺负有儿女的,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-16 08:46,iPhone客户端,,,,,普通用户
5067917748341279,OsuQKyZWL,7509101403,勋恋酱酱,#八旬老人疑被养老院室友打死#不敢想……,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-16 08:46,,,,,,普通用户
5067916805145989,OsuPelAHP,1910292010,财花花呀,菜粉投稿，要求匿名护士A，在上夜班的时候，要护理一个气管切开的病人。跟她一起搭班的护士B，平日里喜欢偷奸耍滑，能偷懒就偷懒。但她对上会谄媚，工作出了纰漏也屡次被糊过去。A的班到点了是可以睡觉的，B的班是值班，然后A到了睡觉的时间，睡前A给这个气切病人吸了一次痰，并再三叮嘱跟她交班的B，说这个病人的痰又多又稠，一定要及时吸痰。B哦了一声，表示明白。第二天，A起来给这个病人做气切护理的时候，发现换下来的纱布上痰又多又干，然后去问B，是否及时帮病人吸痰。B可嘚瑟了，她说：你知道吗，除了你睡觉之前吸过痰，这个病人居然一夜都没让我吸哎，是他不让哦～A惊出了一身冷汗，但不是她的班，她不敢多说。就在她们交班时，A去发药，发现病人已经去世了。当时病房里没其他病人，家属也不在，人没了家属也正常处理，一切照旧。但护士A从此心里有了阴影，一直愧疚。我这里是个树洞，她要讲出来警示他人：做这个职业，一定要对生命有敬畏感；还有，家里有病人，能多陪伴就多陪伴，亲人多留意一些，也许一条生命就能在世间停留久一些。#八旬老人疑被养老院室友打死#,,,,八旬老人疑被养老院室友打死,10,153,473,2024-08-16 08:43,,,,,,金V
5067914934225111,OsuMdhJ8X,5668199301,笑不用给钱,#八旬老人疑被养老院室友打死#小的老的，没完没了的卡bug是吧？也不修复了？,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-16 08:35,Xiaomi 13,,,,,普通用户
5067914851910435,OsuM580Zt,5167960053,咖啡才是本命im,#八旬老人疑被养老院室友打死#有孩子怎么还住养老院啊？说给那些逼人生孩子的够吧听的！,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-16 08:35,Redmi K70,,,,,普通用户
5067913251262104,OsuJv5ikw,1791884135,文苑萧林,【#八旬老人疑被养老院室友打死#，家属：“被拐杖凳子敲打后脑后背”；当地公安：已对嫌疑人采取刑事强制措施】#警方回应八旬老人养老院中被室友打死#8月15日，据华商报二三里资讯报道，陕西宝鸡渭滨区怡心苑老年公寓，一名八旬老人被室友持拐杖和凳子打死，家属称事情发生于2024年6月19日凌晨。L华商报的微博视频,,,,"八旬老人疑被养老院室友打死,警方回应八旬老人养老院中被室友打死",0,0,0,2024-08-16 08:28,微博视频号,,"http://f.video.weibocdn.com/o0/qnyzDhdklx08hf0sLSU80104120062iN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725190885&ssig=e6xqqII3XD&KID=unistore,video",,,黄V
5067912908113814,OsuIWy2LY,6647531712,城南高校草,#八旬老人疑被养老院室友打死#？我的天啊住养老院也不安全了还是在自己家养老比较放心,,,,八旬老人疑被养老院室友打死,0,3,4,2024-08-16 08:27,,,,,,红V
5067911990085807,OsuHt0mjZ,1192119933,北疆新闻,【#八旬老人疑被养老院室友打死#，家属：“被拐杖凳子敲打后脑后背”；当地公安：已对嫌疑人采取刑事强制措施】#警方回应八旬老人养老院中被室友打死#8月15日，据华商报二三里资讯报道，陕西宝鸡渭滨区怡心苑老年公寓，一名八旬老人被室友持拐杖和凳子打死，家属称事情发生于2024年6月19日凌晨。L华商报的微博视频,,,,"八旬老人疑被养老院室友打死,警方回应八旬老人养老院中被室友打死",0,0,0,2024-08-16 08:23,微博视频号,,"http://f.video.weibocdn.com/o0/qnyzDhdklx08hf0sLSU80104120062iN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725190885&ssig=e6xqqII3XD&KID=unistore,video",,,蓝V
5067778646344832,OsreoqCA0,6599801558,小栗子荔枝核,#八旬老人疑被养老院室友打死#太恐怖了，原来老室友也会这样,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 23:34,vivo手机,,,,,黄V
5067778430599552,Osre32vYc,6005941951,丞时知月_ccc,#八旬老人疑被养老院室友打死#每个年龄段都有80事件啊,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 23:33,,,,,,普通用户
5067778282754925,OsrdObyGh,7802283553,青竹椿芽-,#八旬老人疑被养老院室友打死#ss在不在？ss在不在？ss在不在？,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 23:32,地球,,,,,红V
5067778268862333,OsrdMBbuR,6581223092,花花可耐耐,#八旬老人疑被养老院室友打死#？？！有孩子不还是住养老院？,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 23:32,vivo S17 Pro,,,,,普通用户
5067778172130252,OsrdD8WaU,7886954491,Radiant_晨曦予祎,#八旬老人疑被养老院室友打死#现在的养老院里面的人都是恃强凌弱，有钱的老人病友都喜欢，没钱的就受欺负，我们这有很多孤寡老人在养老院自行了断了,,,,八旬老人疑被养老院室友打死,0,0,2,2024-08-15 23:32,华为畅享9S超广角三摄,,,,,红V
5067778148535087,OsrdAzOmH,5537051672,初雪循環时告白,#八旬老人疑被养老院室友打死#这是中文么都是住进养老院的老人家了有啥事不能好好说有这么深仇大恨吗,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 23:32,冬天的第一场雪,,,,,金V
5067778056789541,OsrdrsugJ,5848272985,铁军小子,【#八旬老人疑被养老院室友打死#，家属：“被拐杖凳子敲打后脑后背”；当地公安：已对嫌疑人采取刑事强制措施】#警方回应八旬老人养老院中被室友打死#8月15日，据华商报二三里资讯报道，陕西宝鸡渭滨区怡心苑老年公寓，一名八旬老人被室友持拐杖和凳子打死，家属称事情发生于2024年6月19日凌晨。家属方认为该养老院监管不当，想找其讨要说法。目前，当地公安局已对嫌疑人采取刑事强制措施。另据华商报大风新闻此前报道：2023年3月16日，曾有一名87岁的老人自制绳子，翻墙逃离该怡心苑老年公寓。摔伤骨折后，养老院拒绝承担治疗费。老年公寓的高院长表示，事发后，他们也到医院去看过老人，并且支付了四五千元的费用。老年公寓的张院长则表示，“老人生活可以自理，我们不可能24小时看着她，更何况这个老人是有计划出走的。”L华商报的微博视频,,,,"八旬老人疑被养老院室友打死,警方回应八旬老人养老院中被室友打死",0,2,4,2024-08-15 23:31,微博视频号,,"http://f.video.weibocdn.com/o0/qnyzDhdklx08hf0sLSU80104120062iN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725190889&ssig=JFtOHc2hH9&KID=unistore,video",,,金V
5067777990199291,Osrdl0PQn,6052117658,多一些任性,#八旬老人疑被养老院室友打死#养老院的管理还是不够完善,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 23:31,vivo X50 Pro专业影像,,,,,红V
5067777912341558,Osrdd9P94,1836937525,乡恋008,#八旬老人疑被养老院室友打死#,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 23:31,nova4e 3200W立体美颜,,,,,普通用户
5067676382660904,OsozsbadO,7876646016,未来科技,【啄木鸟维修高抽佣助长“小病大治”：#花248元下单啄木鸟修洗衣机后自燃#】#啄木鸟维修上门人员疑似无证上岗#近日，有用户称花费248元在啄木鸟平台维修洗衣机后，洗衣机自燃并引起火灾，向平台反映后并未得到满意的解决方案。类似情况并非个例，在黑猫投诉平台上，有关@啄木鸟家庭维修的投诉多达4559条，主要集中在收费不透明、维修不专业、“小病大治”以及服务态度恶劣等问题。业内人士指出，啄木鸟维修平台的高抽佣模式是导致这些问题的根源之一。同时，其招股书显示平台与维修人员并非雇佣关系，许多都是“无证人员”。值得一提的是，近期据港交所信息显示，啄木鸟维修递交的港股招股书已满6个月，目前处于“失效”状态。L未来科技的微博视频,,,啄木鸟家庭维修,"花248元下单啄木鸟修洗衣机后自燃,啄木鸟维修上门人员疑似无证上岗",22,19,23,2024-08-15 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/GZ5qdn68lx08hf2BoQFq010412007syr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725190889&ssig=RlKtI%2BgI1I&KID=unistore,video",,,
5067777805652303,Osrd2nIqb,6321104499,X文若君,啄木鸟维修高抽佣助长“小病大治”：#花248元下单啄木鸟修洗衣机后自燃##八旬老人疑被养老院室友打死#,,,,"花248元下单啄木鸟修洗衣机后自燃,八旬老人疑被养老院室友打死",0,0,23,2024-08-15 23:30,iPhone客户端,,,5067676382660904,,普通用户
5067768108154924,OsqXoydt2,1956974314,重回大唐爱,#八旬老人疑被养老院室友打死#养老院也出现霸凌者？当然养老院一方有不可推卸的责任。作为儿女们，在给老人送养老院的时候，能不能问问其资质，风气等，给老人送进去没你什么事儿了，出了问题又都出来了。看起来，人老了，去养老院不是最佳选择。,,,,八旬老人疑被养老院室友打死,1,2,2,2024-08-15 22:52,Xiaomi 14,,,,,黄V
5067767961097232,OsqXa4Bri,7758040264,D-西北望挽月,#八旬老人疑被养老院室友打死#好可怕,,,,八旬老人疑被养老院室友打死,0,0,1,2024-08-15 22:51,Android客户端,,,,,黄V
5067767957161755,OsqX9u36b,7827986402,饱你满意的抹茶椰椰,#八旬老人疑被养老院室友打死#我的天啊,,,,八旬老人疑被养老院室友打死,0,0,1,2024-08-15 22:51,包你满意Android,,,,,红V
5067767910761329,OsqX53c3v,7230809238,清眠巷,#八旬老人疑被养老院室友打死#不是，连养老院都这么吓人了吗,,,,八旬老人疑被养老院室友打死,0,3,4,2024-08-15 22:51,iPhone 12,,,,,红V
5067767879569098,OsqX1E9mi,7776911351,Knightley_悠絮祈诗页,#八旬老人疑被养老院室友打死#人的一生总是在喜怒哀乐中成长，我们要走的路，有着太多的不确定，遇事无须太执，谁都无法带走什么，又何必纠结于某一人、某一时、某一事。只有看开了，想通了，才能随缘、随性、随心而为，不急不躁，不悲不喜，不咸不淡，随遇而安。,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:51,荣耀Play3,,,,,黄V
5067767848113251,OsqWYy2CT,7779132842,Zikw-凯,#八旬老人疑被养老院室友打死#我的天哪必须严查,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:51,vivo Y76s,,,,,黄V
5067767816389045,OsqWVqO57,7445923396,Cecily-冬予时,#八旬老人疑被养老院室友打死#人人存善念，并能日行一善，则个人、家庭、社会一定安乐祥和。这世上，有时笑笑人家，有时给别人笑笑自己，放轻松，给自己快乐，也给别人快乐。同学丢一张纸屑—那是制造恶业；我们捡起一张纸屑—这是累积。善中有乐，一路善行；善中有仁，日日善行；善中有孝，敬老善行；善中,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:51,全能ACE Android,,,,,红V
5067767750855304,OsqWP3Ave,6989975860,风筝飞走了JA,#八旬老人疑被养老院室友打死#坏人老了还是那么坏啊天啊家里人把老人送去养老院也要注意多看看老人多关注一下,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 22:50,札幌冬天的第一場雪,https://wx4.sinaimg.cn/large/b10c1bc2ly1hsooxdhbffj208c08c0t5.jpg,,,,红V
5067767713105018,OsqWLd1KW,1211885680,王天定,不寒而栗！这到底是养老院还是黑监狱？#八旬老人疑被养老院室友打死#,,,,八旬老人疑被养老院室友打死,0,1,18361,2024-08-15 22:50,微博搜索,,,5067668543505727,,红V
5067754589391205,OsqBADp53,6537035365,延期冰冻_黎深0905生日快乐版,#八旬老人疑被养老院室友打死#🙊天啊这样子可就得现在多攒点钱以后请个好点的私人护理了总不至于不闻不问吧,,,,八旬老人疑被养老院室友打死,0,3,2,2024-08-15 21:58,荣耀90 Pro 写真相机,,,,,黄V
5067754531195858,OsqBv5162,1865214435,万一达芬奇,#八旬老人疑被养老院室友打死#有儿有女也住在养老院，和无儿无女有啥区别啊。,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:58,微博轻享版,,,,,普通用户
5067754526743538,OsqBusiiK,7809369651,咕噜桔泡泡,#八旬老人疑被养老院室友打死#好恐怖有点阴影了,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:58,小欣妈咪的被窝,,,,,红V
5067754524644358,OsqBujud0,7912219435,小花妖的夏天,#八旬老人疑被养老院室友打死#我争取在79岁之前没掉可以吧,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:58,Redmi K70,,,,,普通用户
5067754499473492,OsqBrDKug,7809369651,咕噜桔泡泡,#八旬老人疑被养老院室友打死#！？你说啥真的假的,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:58,小欣妈咪的被窝,,,,,红V
5067754496859193,OsqBrsMo9,3229372413,随便取个名字吧bfiejen,#八旬老人疑被养老院室友打死#就算被打死我也不想结婚生孩子,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:58,iPhone客户端,,,,,普通用户
5067754497646212,OsqBrw580,6132648182,木_易912,#八旬老人疑被养老院室友打死#我印象中的养老院悠闲自在，还可以一起打麻将怎么出这档子事了,,,,八旬老人疑被养老院室友打死,0,0,9,2024-08-15 21:58,Fox & Bees,,,,,金V
5067754482963183,OsqBqcqRh,2934490793,stopfocusinginand,#八旬老人疑被养老院室友打死#这种新闻真的很可怕,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 21:58,,,,,,红V
5067754464090193,OsqBoha2R,7775689968,养只鱼名三月,#八旬老人疑被养老院室友打死#建议严查找到凶手严惩不贷,,,,八旬老人疑被养老院室友打死,0,5,10,2024-08-15 21:58,亚轩💞iPhone 15 Pro Max,,,,,红V
5067754449142289,OsqBmCmkh,1989723775,南昌交通音乐广播,【#八旬老人疑被养老院室友打死#，家属：“被拐杖凳子敲打后脑后背”；当地公安：已对嫌疑人采取刑事强制措施】#警方回应八旬老人养老院中被室友打死#8月15日，据华商报二三里资讯报道，陕西宝鸡渭滨区怡心苑老年公寓，一名八旬老人被室友持拐杖和凳子打死，家属称事情发生于2024年6月19日凌晨。家属方认为该养老院监管不当，想找其讨要说法。目前，当地公安局已对嫌疑人采取刑事强制措施。另据华商报大风新闻此前报道：2023年3月16日，曾有一名87岁的老人自制绳子，翻墙逃离该怡心苑老年公寓。摔伤骨折后，养老院拒绝承担治疗费。老年公寓的高院长表示，事发后，他们也到医院去看过老人，并且支付了四五千元的费用。老年公寓的张院长则表示，“老人生活可以自理，我们不可能24小时看着她，更何况这个老人是有计划出走的。”L华商报的微博视频,,,,"八旬老人疑被养老院室友打死,警方回应八旬老人养老院中被室友打死",0,0,0,2024-08-15 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/qnyzDhdklx08hf0sLSU80104120062iN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725190893&ssig=pl%2FVRnxLdg&KID=unistore,video",,,蓝V
5067735458908539,Osq6JBnw7,7286556379,先驱者小人鱼,#八旬老人疑被养老院室友打死#人活到太老就是一个悲剧,,,,八旬老人疑被养老院室友打死,0,0,1,2024-08-15 20:42,华为Mate30E Pro 5G,,,,,普通用户
5067735201481177,Osq6k6djX,5947342365,和我说话先吃药,#八旬老人疑被养老院室友打死#养老院监管也不行,,,,八旬老人疑被养老院室友打死,0,0,1,2024-08-15 20:41,,,,,,红V
5067734409021487,Osq52BQTR,6570645883,咬一口馥馥奶酪,#八旬老人疑被养老院室友打死#老人一没，儿女就冒出来了，有儿有女的还把老人往养老院里送，甚至都不去了解养老院合不合规，里面的人怎么样,,,,八旬老人疑被养老院室友打死,0,1,100,2024-08-15 20:38,❄️🧸iPhone客户端,,,,,金V
5067730540302464,OspYO1gGs,2564349747,AKA-刘富贵儿,#八旬老人疑被养老院室友打死#真的假的？那这养老院得关闭整顿了，还有室友不也是老人嘛？什么事这么气愤要打死呢？#2岁女童失踪7小时在深山中找到#还好还好～平安归来了，没有出现意外事故，否则就是这家人的悲痛了#多多佳鑫#LAKA-刘富贵儿的微博视频,,,,"八旬老人疑被养老院室友打死,2岁女童失踪7小时在深山中找到,多多佳鑫",0,16,80,2024-08-15 20:22,微博视频号,,"http://f.video.weibocdn.com/u0/vl4XZ9PJgx08hfhnH8Mw010412001eJe0E010.mp4?label=mp4_720p&template=592x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725190895&ssig=JtRXojnYVe&KID=unistore,video",,,红V
5067728991815565,OspWj7Cjj,6611505419,兔子兔子小白白,#八旬老人疑被养老院室友打死#见不得这种新闻……严惩,,,,八旬老人疑被养老院室友打死,0,0,1,2024-08-15 20:16,iPhone客户端,,,,,普通用户
5067728035516426,OspULn94C,7595136241,用户7595136241,#八旬老人疑被养老院室友打死#我们中国养老是这样的，所以大家要多生孩子,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 20:13,一加 Ace 2V 性能赢家,,,,,普通用户
5067727903658562,OspUyflL4,2416645397,春遇小猫巷,#八旬老人疑被养老院室友打死#殴打肯定有动静，养老院也有值班人员，难道会听不见？,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 20:12,为你写的情诗,,,,,金V
5067725957238640,OspRpun6g,5189828845,眼前的NR,#八旬老人疑被养老院室友打死#哈哈哈哈,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-15 20:04,深海里的Android,,,,,普通用户
5067725229523650,OspQeDXxg,1041024141,qepwqjw,#八旬老人疑被养老院室友打死#有校园霸凌，养老院也有霸凌！,,,,八旬老人疑被养老院室友打死,1,0,6,2024-08-15 20:01,OPPO Reno3 Pro 5G,,,,,普通用户
5067911362249225,OsuGs9r7P,1819638285,扬州交通广播,【#八旬老人疑被养老院室友打死#，家属：“被拐杖凳子敲打后脑后背”；当地公安：已对嫌疑人采取刑事强制措施】#警方回应八旬老人养老院中被室友打死#8月15日，据华商报二三里资讯报道，陕西宝鸡渭滨区怡心苑老年公寓，一名八旬老人被室友持拐杖和凳子打死，家属称事情发生于2024年6月19日凌晨。家属方认为该养老院监管不当，想找其讨要说法。目前，当地公安局已对嫌疑人采取刑事强制措施。另据华商报大风新闻此前报道：2023年3月16日，曾有一名87岁的老人自制绳子，翻墙逃离该怡心苑老年公寓。摔伤骨折后，养老院拒绝承担治疗费。老年公寓的高院长表示，事发后，他们也到医院去看过老人，并且支付了四五千元的费用。老年公寓的张院长则表示，“老人生活可以自理，我们不可能24小时看着她，更何况这个老人是有计划出走的。”来源：华商报编辑：楠楠,,,,"八旬老人疑被养老院室友打死,警方回应八旬老人养老院中被室友打死",0,0,0,2024-08-16 08:21,微博网页版,https://wx2.sinaimg.cn/large/6c757a0dly1hspeorkdt4j206o09kmxc.jpg,,,,蓝V
5067911347044670,OsuGqtyDI,1844967414,内蒙古晨报,【#八旬老人疑被养老院室友打死#，家属：“被拐杖凳子敲打后脑后背”；当地公安：已对嫌疑人采取刑事强制措施】#警方回应八旬老人养老院中被室友打死#8月15日，据华商报二三里资讯报道，陕西宝鸡渭滨区怡心苑老年公寓，一名八旬老人被室友持拐杖和凳子打死，家属称事情发生于2024年6月19日凌晨。家属方认为该养老院监管不当，想找其讨要说法。目前，当地公安局已对嫌疑人采取刑事强制措施。另据华商报大风新闻此前报道：2023年3月16日，曾有一名87岁的老人自制绳子，翻墙逃离该怡心苑老年公寓。摔伤骨折后，养老院拒绝承担治疗费。老年公寓的高院长表示，事发后，他们也到医院去看过老人，并且支付了四五千元的费用。老年公寓的张院长则表示，“老人生活可以自理，我们不可能24小时看着她，更何况这个老人是有计划出走的。”L华商报的微博视频,,,,"八旬老人疑被养老院室友打死,警方回应八旬老人养老院中被室友打死",0,0,1,2024-08-16 08:21,微博视频号,,"http://f.video.weibocdn.com/o0/qnyzDhdklx08hf0sLSU80104120062iN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725190908&ssig=hEJvIDe2i6&KID=unistore,video",,,蓝V
5067910926045602,OsuFKpmJI,1646908042,努力不丧的月亮,#八旬老人疑被养老院室友打死#还是别送老人去了，真可怕。自己爸妈自己养,,,,八旬老人疑被养老院室友打死,0,0,0,2024-08-16 08:19,HUAWEI Mate 40,,,,,普通用户
5067910575555190,OsuFbnj9Q,6491282678,盛夏蔚蓝1106,善良是人性光辉中最温暖、最美丽、最让人感动的一缕，有了善良的品性，就有真心爱父母、爱他人、爱自然的基础和可能。善良的人，就象一盏明灯，既照亮了周围的人，也温暖了自己，善良无须灌输和强迫，只会相互感染和传播。#八旬老人疑被养老院室友打死#,,,,八旬老人疑被养老院室友打死,0,21,16,2024-08-16 08:18,一颗数据米iPhone客户端,"https://wx1.sinaimg.cn/large/0075iL9Igy1hspellpm8oj30al0akdfy.jpg,https://wx1.sinaimg.cn/large/0075iL9Igy1hspelmch22j30ak0akaar.jpg,https://wx1.sinaimg.cn/large/0075iL9Igy1hspelmq5suj30ak0akt91.jpg,https://wx3.sinaimg.cn/large/0075iL9Igy1hspeln0fqnj30al0akglz.jpg,https://wx2.sinaimg.cn/large/0075iL9Igy1hspelngy2jj30ak0akjsh.jpg,https://wx3.sinaimg.cn/large/0075iL9Igy1hspelnqw6yj30ak0ak758.jpg,https://wx2.sinaimg.cn/large/0075iL9Igy1hspelo3kwlj30al0ait9e.jpg,https://wx2.sinaimg.cn/large/0075iL9Igy1hspelokzquj30ak0ai0tq.jpg,https://wx1.sinaimg.cn/large/0075iL9Igy1hspellac3uj30ak0aiglw.jpg",,,,红V
5067910009061888,OsuEgC1pu,2485710937,舜网,【#八旬老人疑被养老院室友打死#，家属：“被拐杖凳子敲打后脑后背”；当地公安：已对嫌疑人采取刑事强制措施】#警方回应八旬老人养老院中被室友打死#8月15日，据华商报二三里资讯报道，陕西宝鸡渭滨区怡心苑老年公寓，一名八旬老人被室友持拐杖和凳子打死，家属称事情发生于2024年6月19日凌晨。家属方认为该养老院监管不当，想找其讨要说法。目前，当地公安局已对嫌疑人采取刑事强制措施。另据华商报大风新闻此前报道：2023年3月16日，曾有一名87岁的老人自制绳子，翻墙逃离该怡心苑老年公寓。摔伤骨折后，养老院拒绝承担治疗费。老年公寓的高院长表示，事发后，他们也到医院去看过老人，并且支付了四五千元的费用。老年公寓的张院长则表示，“老人生活可以自理，我们不可能24小时看着她，更何况这个老人是有计划出走的。”L华商报的微博视频,,,,"八旬老人疑被养老院室友打死,警方回应八旬老人养老院中被室友打死",0,0,0,2024-08-16 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/qnyzDhdklx08hf0sLSU80104120062iN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725190908&ssig=hEJvIDe2i6&KID=unistore,video",,,蓝V
5067909364191509,OsuDehAoZ,1459272740,嘉善老顾,一直以为，娃娃们集聚的地方才有暴力，想不到养老院里也有暴力霸凌。精力这么旺盛，不去搬砖而住养老院，简直太浪费了。#八旬老人疑被养老院室友打死#,,,,八旬老人疑被养老院室友打死,0,0,18361,2024-08-16 08:13,微博轻享版,,,5067668543505727,,红V
5067907455779478,OsuA9ofvo,7746613299,kiku-第六页至夏,#八旬老人疑被养老院室友打死##八旬老人疑被养老院室友打死#又不是没儿没女，为什么送养老院？？？八十多岁的老人还送养老院，谁给老人一个说法,,,,八旬老人疑被养老院室友打死,0,0,1,2024-08-16 08:05,Android,,,,,黄V
5067907191804084,OsuzJ7zk8,2479314007,刑法于越,#八旬老人疑被养老院室友打死#涉嫌故意伤害罪致死，又是一个老人被室友打死的案例。,,,,八旬老人疑被养老院室友打死,0,5,15,2024-08-16 08:04,HUAWEI Mate Xs 2,,,,,红V
