id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4928146748474014,NbOdYzytE,7752502440,凤梨网,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007335&ssig=gyyQ3WVt%2Fn&KID=unistore,video",,,蓝V
4928146744807519,NbOdYkaED,6649911642,鹰城,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007335&ssig=gyyQ3WVt%2Fn&KID=unistore,video",,,蓝V
4928146744279848,NbOdYhXnO,5780065505,娱天才,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:06,微博云剪,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007335&ssig=gyyQ3WVt%2Fn&KID=unistore,video",,,普通用户
4928146736417455,NbOdXqVtl,2492849277,麦穗Video,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007335&ssig=gyyQ3WVt%2Fn&KID=unistore,video",,,蓝V
4928146736943987,NbOdXt8rN,5780745282,赣州百科,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:06,微博云剪,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007335&ssig=gyyQ3WVt%2Fn&KID=unistore,video",,,黄V
4928146733011843,NbOdXcDw7,5608465851,平顶山月老V,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007335&ssig=gyyQ3WVt%2Fn&KID=unistore,video",,,黄V
4928146727766138,NbOdWwAki,2665638663,南昌微博圈,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:06,微博云剪,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007335&ssig=gyyQ3WVt%2Fn&KID=unistore,video",,,黄V
4928146724100308,NbOdWhcG0,6355971174,玩遍郑州,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007335&ssig=gyyQ3WVt%2Fn&KID=unistore,video",,,黄V
4928146723310786,NbOdWdThM,6595861162,平顶山好网民,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007335&ssig=gyyQ3WVt%2Fn&KID=unistore,video",,,蓝V
4928145004429714,NbObaiAn0,6681137247,在天津,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 15:59,微博云剪,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007337&ssig=RRQ7jOgxxh&KID=unistore,video",,,黄V
4928145000240872,NbOba10F2,3206925270,帧像视频,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007337&ssig=RRQ7jOgxxh&KID=unistore,video",,,蓝V
4928144992373042,NbOb99XkS,6373459851,麦穗视频快快看,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007337&ssig=RRQ7jOgxxh&KID=unistore,video",,,蓝V
4928144992112289,NbOb98Rvb,7570737885,科技胖胖,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 15:59,微博云剪,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007337&ssig=RRQ7jOgxxh&KID=unistore,video",,,黄V
4928144987392523,NbOb8v18f,5375239626,每日九江,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007337&ssig=RRQ7jOgxxh&KID=unistore,video",,,黄V
4928144986870369,NbOb8sPip,7042899389,喵星人观影团,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007337&ssig=RRQ7jOgxxh&KID=unistore,video",,,蓝V
4928144974287719,NbOb7hZqL,5239080589,了不起的微光,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007337&ssig=RRQ7jOgxxh&KID=unistore,video",,,蓝V
4928144974282945,NbOb7hYbL,7192225377,双面星球,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007338&ssig=Qm3rJXMpRJ&KID=unistore,video",,,蓝V
4928144970879515,NbOb73GNJ,5608237178,PICK郑州,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007338&ssig=Qm3rJXMpRJ&KID=unistore,video",,,蓝V
4928144965897603,NbOb6oKeD,7752502440,凤梨网,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007338&ssig=Qm3rJXMpRJ&KID=unistore,video",,,蓝V
4928144966419378,NbOb6qVYm,6649911642,鹰城,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007338&ssig=Qm3rJXMpRJ&KID=unistore,video",,,蓝V
4928144961964490,NbOb68f3k,5780065505,娱天才,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 15:59,微博云剪,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007338&ssig=Qm3rJXMpRJ&KID=unistore,video",,,普通用户
4928144957769655,NbOb5wBf1,5780745282,赣州百科,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 15:59,微博云剪,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007338&ssig=Qm3rJXMpRJ&KID=unistore,video",,,黄V
4928144954105304,NbOb5hdYA,2492849277,麦穗Video,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007338&ssig=Qm3rJXMpRJ&KID=unistore,video",,,蓝V
4928144953573796,NbOb5eZHS,5608465851,平顶山月老V,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007338&ssig=Qm3rJXMpRJ&KID=unistore,video",,,黄V
4928144949379078,NbOb4DlVs,2665638663,南昌微博圈,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 15:59,微博云剪,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007338&ssig=Qm3rJXMpRJ&KID=unistore,video",,,黄V
4928144945974368,NbOb4p4cM,6355971174,玩遍郑州,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007338&ssig=Qm3rJXMpRJ&KID=unistore,video",,,黄V
4928144945972167,NbOb4p3Dh,6595861162,平顶山好网民,【暖心！#邻居大爷为瘫痪老人自制健身器材#】#这就是独属于村里的人情味吧#山东烟台。都说远亲不如近邻，东南庄村张仁岗因病下肢瘫痪在床2年，邻居的举动让他们感动不已，为了让他的精神振作起来，邻居慕书江每天陪他说话，经常来帮忙，还给他焊制了一个简易的床上健身器。在邻居的协助下，几个月下来，他的病得到了有效控制。L麦穗视频的微博视频,,,,"邻居大爷为瘫痪老人自制健身器材,这就是独属于村里的人情味吧",0,0,0,2023-07-27 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/1wISS9gClx087kTSp8FG010412006NGP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007340&ssig=bvgMYdqWHN&KID=unistore,video",,,蓝V
