id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5027100664270842,Obn0KhV2y,1798653494,经视直播,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",0,0,1,2024-04-25 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004048&ssig=XNRTfECjgJ&KID=unistore,video",,,蓝V
5027100446165358,Obn0opRTg,1688743504,中国山东网,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",0,0,1,2024-04-25 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004050&ssig=9EFQ%2BJ87cu&KID=unistore,video",,,蓝V
5027100401075175,Obn0k4vHx,5665811463,板扎在线,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",0,0,1,2024-04-25 17:33,所愿皆成真,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004050&ssig=9EFQ%2BJ87cu&KID=unistore,video",,,蓝V
5027099913752329,ObmZxfK9r,1906570245,姑苏晚报,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",0,1,2,2024-04-25 17:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004050&ssig=9EFQ%2BJ87cu&KID=unistore,video",,,蓝V
5027099897758225,ObmZvwygF,1058106635,沈阳日报,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",1,0,4,2024-04-25 17:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004050&ssig=9EFQ%2BJ87cu&KID=unistore,video",,,蓝V
5027099817280861,ObmZnuy5f,1931238691,先锋新闻,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报养老院捆绑老人护工被行拘#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"警方通报养老院护工将老人绑铁柱上,警方通报养老院捆绑老人护工被行拘",0,0,1,2024-04-25 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004050&ssig=9EFQ%2BJ87cu&KID=unistore,video",,,蓝V
5027099209635306,ObmYoEqAa,7472856103,点时新闻,#警方通报养老院捆绑老人护工被行拘#【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻L点时新闻的微博视频,,临汾,点时新闻,"警方通报养老院捆绑老人护工被行拘,警方通报养老院护工将老人绑铁柱上",13,25,46,2024-04-25 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/wajjvieylx08emrEuIlq010412004Wqq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004050&ssig=9EFQ%2BJ87cu&KID=unistore,video",,,蓝V
5027098744586865,ObmXEjffH,7516679696,九派新闻,#护工捆绑殴打老人被行拘#【#警方通报老人在养老院被绑铁柱上#：涉事护工被行拘十五日并处500元罚款】近日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。对此，警方通报称，受害人家属也已报案，该案已调查完结。@曲沃公安通报：近日，我局民警工作中在网上发现：曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，我局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。#警方通报养老院护工将老人绑铁柱上#@九派新闻L九派新闻的微博视频,,,"曲沃公安,九派新闻","护工捆绑殴打老人被行拘,警方通报老人在养老院被绑铁柱上,警方通报养老院护工将老人绑铁柱上",4,1,5,2024-04-25 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/QpTPP4iClx08emrwBD04010412007raa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004050&ssig=AbHu1%2F9qi0&KID=unistore,video",,,蓝V
5027097313282995,ObmVldM3x,2517156960,横观新闻,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻,,临汾,点时新闻,警方通报养老院护工将老人绑铁柱上,0,0,0,2024-04-25 17:21,微博云剪,https://wx4.sinaimg.cn/large/9608c460ly8hp379i6objj20a00e4t9p.jpg,,,,蓝V
5027097061362230,ObmUW5Ins,2514092654,智览新闻,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻,,临汾,点时新闻,警方通报养老院护工将老人绑铁柱上,0,0,0,2024-04-25 17:20,微博云剪,https://wx1.sinaimg.cn/large/95da026ely8hp378gq3z3j20a00e4t9p.jpg,,,,蓝V
5027096810753869,ObmUx3a7b,5316376655,琴音新闻,#警方通报养老院捆绑老人护工被行拘#【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻,,临汾,点时新闻,"警方通报养老院捆绑老人护工被行拘,警方通报养老院护工将老人绑铁柱上",0,0,0,2024-04-25 17:19,微博云剪,https://wx1.sinaimg.cn/large/005NMYqzly8hp377fg7trj30a00e4t9p.jpg,,,,蓝V
5027096558043306,ObmU7xKqK,5324642004,智源新闻,#警方通报养老院捆绑老人护工被行拘#【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻,,临汾,点时新闻,"警方通报养老院捆绑老人护工被行拘,警方通报养老院护工将老人绑铁柱上",0,0,0,2024-04-25 17:18,微博云剪,https://wx1.sinaimg.cn/large/005OlECEly8hp376dh4m7j30a00e4t9p.jpg,,,,蓝V
5027096058922528,ObmTjBr9K,5284232208,火炬新闻,#警方通报养老院捆绑老人护工被行拘#【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻,,临汾,点时新闻,"警方通报养老院捆绑老人护工被行拘,警方通报养老院护工将老人绑铁柱上",0,0,0,2024-04-25 17:16,微博云剪,https://wx2.sinaimg.cn/large/005LC6bKly8hp374az3j3j30a00e4t9p.jpg,,,,蓝V
5027094793558149,ObmRheVDv,2125778041,麦岛新闻,#警方通报养老院捆绑老人护工被行拘#【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻,,临汾,点时新闻,"警方通报养老院捆绑老人护工被行拘,警方通报养老院护工将老人绑铁柱上",0,0,0,2024-04-25 17:11,微博云剪,https://wx2.sinaimg.cn/large/7eb4cc79ly8hp36z36w0vj20a00e4wfh.jpg,,,,蓝V
5027094545565549,ObmQSnlQV,6026182203,观琴新闻,#警方通报养老院捆绑老人护工被行拘#【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻,,临汾,点时新闻,"警方通报养老院捆绑老人护工被行拘,警方通报养老院护工将老人绑铁柱上",0,0,0,2024-04-25 17:10,微博云剪,https://wx1.sinaimg.cn/large/006zPfh9ly8hp36y1y4ynj30a00e4t9p.jpg,,,,蓝V
5027094293908445,ObmQtgoLr,5893344673,河南校园圈儿,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻,,临汾,点时新闻,警方通报养老院护工将老人绑铁柱上,0,0,0,2024-04-25 17:09,微博云剪,https://wx2.sinaimg.cn/large/006qPSally8hp36x0mba7j30a00e4gml.jpg,,,,黄V
5027093795308784,ObmPFmh3y,6174413689,青晨视频,#警方通报养老院捆绑老人护工被行拘#【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻,,临汾,点时新闻,"警方通报养老院捆绑老人护工被行拘,警方通报养老院护工将老人绑铁柱上",0,0,0,2024-04-25 17:07,微博云剪,https://wx1.sinaimg.cn/large/006JRd3zly8hp36uy8eqnj30a00e4t9p.jpg,,,,蓝V
5027092301878181,ObmNg7SBf,1645578093,南风窗,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。（点时新闻）,,,,警方通报养老院护工将老人绑铁柱上,8,2,6,2024-04-25 17:01,微博网页版,https://wx3.sinaimg.cn/large/001NmG29gy1hp36l3vu8rj60j60r212b02.jpg,,,,蓝V
5027091227087896,ObmLwtJSU,6348475293,晋距离视频,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻,,临汾,点时新闻,警方通报养老院护工将老人绑铁柱上,0,0,0,2024-04-25 16:56,微博云剪,https://wx2.sinaimg.cn/large/006VDyqNly8hp36kcfc0vj30a00e43zi.jpg,,,,普通用户
5027090681827279,ObmKE7Fmf,7472856103,点时新闻,【#警方通报养老院护工将老人绑铁柱上#：涉事护工行拘15日并罚款】#警方通报老人在养老院被捆铁柱#4月25日，山西临汾，曲沃县公安局发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。@点时新闻,,临汾,点时新闻,"警方通报养老院护工将老人绑铁柱上,警方通报老人在养老院被捆铁柱",13,34,86,2024-04-25 16:54,微博网页版,https://wx3.sinaimg.cn/large/0089Jlf9ly1hp36hqcj5aj30jg0rgx4h.jpg,,,,蓝V
5027089689086703,ObmJ2C7RJ,1668589317,大众新闻-半岛都市报,【#警方通报老人在养老院被捆绑殴打#：#养老院捆绑老人护工被拘15日#】据曲沃县公安局4月25日发布警情通报：近日，曲沃县公安局民警工作中在网上发现曲沃县“某养老院”服务对象李某石被捆绑的视频，受害人家属也已报案，该案已调查完结。经查，曲沃县“某养老院”护工赵某发在对李某石护理期间，先后多次对李某石捆绑、殴打。根据《中华人民共和国治安管理处罚法》第四十三条之规定，曲沃县公安局于2024年4月25日对赵某发处以行政拘留十五日并处500元罚款。#警方通报养老院护工将老人绑铁柱上#@百姓关注L百姓关注的微博视频,,,百姓关注,"警方通报老人在养老院被捆绑殴打,养老院捆绑老人护工被拘15日,警方通报养老院护工将老人绑铁柱上",1,0,2,2024-04-25 16:50,微博视频号,,"http://f.video.weibocdn.com/u0/jTtyyHXpgx08emnP4g6s01041200m7T20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004052&ssig=tJjTZjOm3T&KID=unistore,video",,,蓝V
5027086911935414,ObmEz87um,7472856103,点时新闻,【山西临汾一#女子曝父亲在养老院被捆浑身是伤#镇政府：正在调查】#警方通报养老院护工将老人绑铁柱上#4月24日，山西省临汾市曲沃县李女士反映其父亲在天慈养老院被捆绑，随后在医院发现老人浑身是伤，目前因脑出血仍在住院。视频显示，李女士自述去探望60多岁的父亲时，发现老人双手被捆绑在养老院的一根铁柱子上。在医院，李女士父亲被诊断两侧大脑出血，浑身上下有多处伤疤。15时许，乐昌镇政府工作人员回应称，县民政局已介入调查核实此事。@百姓关注L百姓关注的微博视频,,,百姓关注,"女子曝父亲在养老院被捆浑身是伤,警方通报养老院护工将老人绑铁柱上",1,0,3,2024-04-25 16:39,微博视频号,,"http://f.video.weibocdn.com/u0/jTtyyHXpgx08emnP4g6s01041200m7T20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004054&ssig=SU2Sdfn%2B5M&KID=unistore,video",,,蓝V
5027063126561775,Obm2crx15,6858239618,说好的5872,4月25日（发布），山西曲沃。网友称六旬老人养老院多次被绑在铁柱子上。身上多处伤痕。最新警方通报：殴打老人的护工赵某被行政拘留15日，罚款500元。#老人在养老院被捆铁柱多部门介入##警方通报老人在养老院被绑铁柱上##警方通报养老院护工将老人绑铁柱上#L说好的5872的微博视频,,,,"老人在养老院被捆铁柱多部门介入,警方通报老人在养老院被绑铁柱上,警方通报养老院护工将老人绑铁柱上",35,19,113,2024-04-25 15:05,Android,,"http://f.video.weibocdn.com/o0/ctn04dThlx08emhNYz0Q01041200igy90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004054&ssig=%2BjdZrexr8P&KID=unistore,video",,,金V
5027049242888753,OblFOc7uN,3203137375,四川观察,【#老人在养老院被捆铁柱多部门介入#】#警方通报养老院护工将老人绑铁柱上#4月25日，山西曲沃县女子反映六旬父亲在乐昌镇一养老院遭捆绑疑被虐待。女子称，父亲多次被捆绑到铁柱子上，近期住院被诊断有脑出血。女子在视频中控诉称：“掏钱送我爸是去养老的，不是去受罪的。”记者从曲沃县官方人士处获悉，老人小脑萎缩生活无法自理，同时患有皮肤病，养老院辩称捆绑系为防其自伤。记者多次致电涉事天慈养老院负责人，截至发稿前未取得联系。目前，曲沃县民政局、警方等已介入调查此事。（记者：马毅菲制作：李霞玲）L紧急呼叫的微博视频,,,,"老人在养老院被捆铁柱多部门介入,警方通报养老院护工将老人绑铁柱上",2,2,11,2024-04-25 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/YxiVhkZWlx08emb9nE8E01041200badx0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004054&ssig=PAMYHcDEMS&KID=unistore,video",,,蓝V
