id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4669703769032340,KtfjqBTIU,5236842677,圖書舘,#被互联网抛下的老年人#老年人对互联网是陌生的，年轻一代也需要照顾和考虑老年人对互联网的认知情况，不会用健康码，不会使用微信，但是不要让他们觉得社会的陌生。数字化生活是给大家带来了方便，但是，不应该让老年人产生陌生感和恐惧感。中国联通有秒懂联通的助老专栏，可以让老人在上面学习学习。,,,,被互联网抛下的老年人,1,4,6,2021-08-13 12:06,图书馆专用Android,"https://wx1.sinaimg.cn/large/005Ipg0tly1gtf16jc86qj30pm1cl449.jpg,https://wx4.sinaimg.cn/large/005Ipg0tly1gtf16jkbyej30qw1c844i.jpg",,,,黄V
4669702373377618,KtfhbeaFI,3104048605,小食菓子,#被互联网抛下的老年人#之前在某视频软件上看到老年人马路边卖东西，因为现在的人基本上消费都是移动支付不带现金，于是乎这些老年人不知道自己在外卖东西所赚的钱进了家里人谁的口袋。都说年龄大了不需要花钱，但是真的需要钱的时候那些所谓的“家里人”都在躲避，至于此类的现象还有很多，真的该关怀一下老年人L济南市济南事的微博视频,,,,被互联网抛下的老年人,0,0,1,2021-08-13 12:01,iPhone 11,,"http://f.video.weibocdn.com/IRj7Jzcrlx07OUyEb0Uo01041200dcLY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208000&ssig=uP6pHtpzmQ&KID=unistore,video",,,黄V
4669690598657726,KteYbAkgK,2864599682,全球头条焦点,#被互联网抛下的老年人#最近看到老年人不会用健康码的新闻，很具体的高龄人群数字鸿沟案例。真是老年人跟不上智能时代吗？不是，年轻人永远是科技消费主体，老年人则被忽视了。事实上，很多老年人对互联网或智能产品有恐惧和焦虑的情绪，我们应该主动帮助他们适应数字化生活，消除这种恐惧感。,,,,被互联网抛下的老年人,1016,531,2062,2021-08-13 11:14,微博 weibo.com,,,,,黄V
4669690431411337,KteXV5V9v,1608674751,今日速递,如今，我们的生活越来越智能化，与此同时，很多老年人却逐渐被数字化、信息化技术抛弃，无法顺利融入网络时代。不可否认，“数字鸿沟”让很多老年人掉队了，但我们有责任为老年人购买一张智能时代的通行票。社会应给予老人更多的耐心和宽容，帮助他们尽快融入数字化生活。#被互联网抛下的老年人#,,,,被互联网抛下的老年人,868,218,914,2021-08-13 11:13,微博 weibo.com,,,,,黄V
4669467193770846,Kt99RfOY6,1967215487,李青儿的小老弟,#被互联网抛下的老年人#,,成都·五块石,,被互联网抛下的老年人,6197,0,0,2021-08-12 20:26,iPhone客户端,,,,,黄V
4669445262016579,Kt8Au8sBt,5121660572,胡萝卜77081,#被互联网抛下的老年人##迪丽热巴代言特步#,,,,"被互联网抛下的老年人,迪丽热巴代言特步",0,0,0,2021-08-12 18:59,微博 weibo.com,,,,,普通用户
4669445194125853,Kt8Anhjk1,5121660572,胡萝卜77081,#被互联网抛下的老年人##迪丽热巴代言特步#,,,,"被互联网抛下的老年人,迪丽热巴代言特步",0,0,0,2021-08-12 18:59,微博 weibo.com,,,,,普通用户
4669433668439150,Kt8hMzppk,6029718537,阳光1979天王,#被互联网抛下的老年人#切实解决一下老年人在互联网中遇到的问题吧，关爱老人,,,,被互联网抛下的老年人,0,0,0,2021-08-12 18:13,360安全浏览器,,,,,普通用户
4669431571548384,Kt8ep6uNW,1043320390,半岛晨报,【#被互联网抛下的老年人#】8月9日，山东济南一位老人无健康码乘坐公交车，与司机产生争执。疫情防控时代，老年人在数字化、智能化的生活中“碰壁”不胜枚举，是不容忽视的数字鸿沟，老年人需要更多的关怀，你有耐心帮父母和长辈度过“智能”关吗？L济南市济南事的微博视频,,,,被互联网抛下的老年人,1,1,4,2021-08-12 18:05,微博视频号,,"http://f.video.weibocdn.com/IRj7Jzcrlx07OUyEb0Uo01041200dcLY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208001&ssig=FUJ5u9K3Ys&KID=unistore,video",,,蓝V
4669418359750935,Kt7T5EUF9,7523954095,鱼生开心,有没有类似手机短信查询之类的功能，这样即使没有智能手机，也一样能出示健康证明。关照一下有智能手机不会用和用不上智能手机的人。#被互联网抛下的老年人#,,吕梁·临县,,被互联网抛下的老年人,0,0,0,2021-08-12 17:12,HUAWEI Mate 9,,,,,普通用户
4669418233136686,Kt7STd9ZI,3066213245,邯郸新闻网,【#被互联网抛下的老年人#】8月9日，山东济南一位老人无健康码乘坐公交车，与司机产生争执。疫情防控时代，老年人在数字化、智能化的生活中“碰壁”不胜枚举，是不容忽视的数字鸿沟，老年人需要更多的关怀，你有耐心帮父母和长辈度过“智能”关吗？L济南市济南事的微博视频,,,,被互联网抛下的老年人,0,1,0,2021-08-12 17:12,微博视频号,,"http://f.video.weibocdn.com/IRj7Jzcrlx07OUyEb0Uo01041200dcLY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208001&ssig=FUJ5u9K3Ys&KID=unistore,video",,,蓝V
4669418054096468,Kt7SBhbG4,6212674471,落叶陈桃,这些问题好几年前就已经意识到了，我们肯定已经在解决和完善中了吧，我觉得咱们国家不会放着老年人群体不管的。#被互联网抛下的老年人#,,吕梁·临县,,被互联网抛下的老年人,0,1,0,2021-08-12 17:11,HUAWEI Mate 9,,,,,普通用户
4669417772812649,Kt7S9bNHj,7527147183,鸟枪悍匪,不仅是子女多些耐心，还有开发人员兼顾老年人的使用习惯，还有政策的制订也要考虑老年人的实际情况，不要一刀切。大家一起努力，才能解决问题吧。#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,0,2021-08-12 17:10,Note 9 Pro 一亿像素,,,,,普通用户
4669417554184787,Kt7RNhyEz,6264705246,金兴敏儿,之前我们学校办了一场请等等这些被互联网抛在后面的老年人活动，播放的画面至今记忆犹新，真心希望健康码这些问题能妥善解决。#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,0,2021-08-12 17:09,Note 9 Pro 一亿像素,,,,,普通用户
4669417230699307,Kt7Rh2VV9,6570591577,陈君自然,别说现在老年人了，手机里很多功能我感觉我这个中年人都不会用了。莫名的紧张感。#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,0,2021-08-12 17:08,Note 9 Pro 一亿像素,,,,,普通用户
4669416966459645,Kt7QQr6rP,5816661020,中华小料理,换种说法，就是数字难民吧（非贬义）#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,0,2021-08-12 17:07,红米Redmi,,,,,普通用户
4669416879164952,Kt7QHCsdO,7495263097,安心的走下去,因为老年人为智能化所提供的消费额度有限，所以很多设置都没有考虑到老年人。#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,0,2021-08-12 17:06,Note 9 Pro 一亿像素,,,,,普通用户
4669416321585747,Kt7PO6Ewz,6083245339,贵溪发布,【#被互联网抛下的老年人#】8月9日，山东济南一位老人无健康码乘坐公交车，与司机产生争执。疫情防控时代，老年人在数字化、智能化的生活中“碰壁”不胜枚举，是不容忽视的数字鸿沟，老年人需要更多的关怀，你有耐心帮父母和长辈度过“智能”关吗？L济南市济南事的微博视频,,,,被互联网抛下的老年人,0,0,0,2021-08-12 17:04,微博视频号,,"http://f.video.weibocdn.com/IRj7Jzcrlx07OUyEb0Uo01041200dcLY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208003&ssig=lf64dMbdrx&KID=unistore,video",,,蓝V
4669416002293300,Kt7Pi9CAI,7606782940,一只崽016,移动互联网的一些操作给老年人带来很大不便。一些智能化操作是否也应该考虑到老龄弱势群体的理解接受能力，毕竟这些人才是最需要政策惠及的。#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,0,2021-08-12 17:03,荣耀V9 play 颜值之选,,,,,普通用户
4669415440255342,Kt7Oo14qq,6880809887,果子梅雨,说一个很暖心的事，有一次我们家老人出门，不会弄，那边的服务人员帮着弄的。我觉得每个人都对身边的老人多些善意吧。自己的善心会回流到自己老人的身上的。#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,0,2021-08-12 17:00,Note 9 Pro 一亿像素,,,,,普通用户
4669413959667320,Kt7LZEyUw,6576241641,2022途安的养乐多加冰,岂止是健康码啊，电子支付这事解决了吗#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,0,2021-08-12 16:55,新浪微博4G版,,,,,普通用户
4669413897542137,Kt7LTvE3n,5158748474,华夏舆论场,【#被互联网抛下的老年人#】8月9日，山东济南一位老人无健康码乘坐公交车，与司机产生争执。疫情防控时代，老年人在数字化、智能化的生活中“碰壁”不胜枚举，是不容忽视的数字鸿沟，老年人需要更多的关怀，你有耐心帮父母和长辈度过“智能”关吗？L济南市济南事的微博视频,,,,被互联网抛下的老年人,1,0,0,2021-08-12 16:54,微博视频号,,"http://f.video.weibocdn.com/IRj7Jzcrlx07OUyEb0Uo01041200dcLY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208003&ssig=lf64dMbdrx&KID=unistore,video",,,普通用户
4669413854285978,Kt7LPhYYG,6583128095,森北船余香昕动锋范,我们之前是帮老人打印过健康码随身携带的，但是有些时候，有的地方不认，必须要看在线的，这就很无奈。#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,0,2021-08-12 16:54,新浪微博4G版,,,,,普通用户
4669413704079112,Kt7LAh7a8,6634940835,起司奶香甜,所有技术的进步都不能遗忘人。信息化的速度再快，也要考虑到这部分“非网民”的需求，这也是城市精细化管理不可或缺的，也是智能化必须要面对的问题。#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,0,2021-08-12 16:54,新浪微博4G版,,,,,普通用户
4669413561209303,Kt7Lm54AT,6575855290,只想赚钱不想不开心,其实，在制定和落实公共管理和服务措施的时候，把这一部分人群的现实条件和需求考虑进去就好。#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,0,2021-08-12 16:53,新浪微博4G版,,,,,普通用户
4669413293035656,Kt7KVcJIc,6662014464,夕桐星繁,我觉得这件事背后最可怕的是，有很多年轻人嘲笑老人不合时代，痛斥着他们为什么不跟着时代进步，为什么不去多学习。为什么有些老人玩得转互联网，而他们不能。那么试问，为什么你隔壁家的孩子可以985211.为什么你不能。#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,0,2021-08-12 16:52,新浪微博4G版,,,,,普通用户
4669412881203446,Kt7Kg534q,6576272170,暖橙色的冬天,时代在进步，带着些许的残忍。#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,0,2021-08-12 16:50,Android,,,,,普通用户
4669412755905068,Kt7K3oMb2,6575842590,樱桃不爱吃丸子啦,看到这样的事都是一阵心酸。前段时间我家奶奶还能没事做公交车出去玩玩，现在已经到处要看健康码，她不会弄，就不愿意出门了，整天闷在家里不开心。#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,0,2021-08-12 16:50,Android,,,,,普通用户
4669412604379356,Kt7JOingM,6576277026,四季奶青才好喝,我们总得做点什么，而不是指责老年人追不上时代，拖了这个时代的后腿。毕竟这个时代能搭建起来，也是因为他们在前面铺路的#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,0,2021-08-12 16:49,Android,,,,,普通用户
4669412457582798,Kt7JzvODc,6576274200,吃不起大草莓的小何,不是有扫脸吗，老年人上车的时候扫脸，个人信息上传留存或者直接显示老人的身体状况。这样的技术应该能实现的了吧。#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,0,2021-08-12 16:49,Android,,,,,普通用户
4669410516927921,Kt7Grt4gF,1274460913,吉林交通广播,【#被互联网抛下的老年人#】8月9日，山东济南一位老人无健康码乘坐公交车，与司机产生争执。疫情防控时代，老年人在数字化、智能化的生活中“碰壁”不胜枚举，是不容忽视的数字鸿沟，老年人需要更多的关怀，你有耐心帮父母和长辈度过“智能”关吗？L济南市济南事的微博视频,,,,被互联网抛下的老年人,0,0,0,2021-08-12 16:41,微博视频号,,"http://f.video.weibocdn.com/IRj7Jzcrlx07OUyEb0Uo01041200dcLY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208004&ssig=EqQst9bRWK&KID=unistore,video",,,蓝V
4669404946631675,Kt7xsrPcv,5816161945,北京大峰峰,【#被互联网抛下的老年人#】8月9日，山东济南一位老人无健康码乘坐公交车，与司机产生争执。疫情防控时代，老年人在数字化、智能化的生活中“碰壁”不胜枚举，是不容忽视的数字鸿沟，老年人需要更多的关怀，你有耐心帮父母和长辈度过“智能”关吗？L济南市济南事的微博视频,,,,被互联网抛下的老年人,0,1,3,2021-08-12 16:19,北通州Android,,"http://f.video.weibocdn.com/IRj7Jzcrlx07OUyEb0Uo01041200dcLY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208004&ssig=EqQst9bRWK&KID=unistore,video",,,金V
4669404900756806,Kt7xo3aSy,6643070247,十分崆峒,我们家的老人对智能机也只能勉强会用的程度，再多的功能大概率是摆设。所以希望后期这些功能越来越简化，语音操控也好啊。#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,0,2021-08-12 16:19,iPhone客户端,,,,,普通用户
4669404707558185,Kt7x4vIed,7073487376,Ns们活1,“被互联网抛下的老年人”只是一个缩影，它折射的是在我们这个快速发展的时代，仍有不少人追不上时代，被时代“抛下”了、忽略了、遗忘了。他可能是一个家里没有网络上不了网课的小学生，可能是一个不懂得使用扫码支付的老人。#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,0,2021-08-12 16:18,iPhone客户端,,,,,普通用户
4669404635990340,Kt7wXp8mo,6068854020,一米阳光在心田,#被互联网抛下的老年人#确实存在有老人因不习惯用智能手机，而拒绝使用智能手机的情况，这个问题该如何解决呢？不知道能否刷身份证就可以替代健康码或行程卡信息，让所有的老人都用上智能手机不可能，要是有更简单便捷的方式可以帮到这些老人就好了L济南市济南事的微博视频,,,,被互联网抛下的老年人,8,6,1,2021-08-12 16:18,微博视频号,,"http://f.video.weibocdn.com/IRj7Jzcrlx07OUyEb0Uo01041200dcLY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208006&ssig=p0qCL7BUos&KID=unistore,video",,,普通用户
4669402772932985,Kt7tXcj0d,7627375286,胖嘟嘟的样子a,时代的进步不仅要看多少年轻人赶上了潮流，还要看多少老年人没有被甩下车。#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,0,2021-08-12 16:10,iPhone客户端,,,,,普通用户
4669402626399768,Kt7tIqQS4,7414441174,寂寞沙洲Q,这确实是应该思考的问题。先不说健康码，现在很多地方都不收现金，都是扫码支付，还有医院挂号、火车抢票都是用手机，这些老人怎么办呢。#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,0,2021-08-12 16:10,iPhone客户端,,,,,普通用户
4669402458889463,Kt7trBiyr,7628158935,萍仔仔的小宝贝,看到这个想起来之前上rs的别人家的孩子给父母画的智能手机用法教程。如果每个孩子都能做到这么细致的话，想必应该也不是太大的问题。问题就是，有多少孩子能做到这样事无巨细呢。#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,1,2021-08-12 16:09,iPhone客户端,,,,,普通用户
4669402287705188,Kt7tawkte,7625770957,心花怒放的感觉哦,我有些时候会气冲冲的跟他们说不会就学，但是他们接触新事物哪有那么容易呢，记忆力跟不上了。#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,0,2021-08-12 16:08,iPhone客户端,,,,,普通用户
4669402144835468,Kt7sWkhVq,7627376160,鲜花盛开的季节到啦,说起这个事儿我有点惭愧，因为平时对父母太没有耐心了。前段时间进出小区都需要健康码，老太太一直学不会怎么找，我就给她设置成手机桌面了。不知道进小区的保安会不会说她。如果挨说了，估计也不敢告诉我。#被互联网抛下的老年人#,,,,被互联网抛下的老年人,0,0,0,2021-08-12 16:08,iPhone客户端,,,,,普通用户
4669401229430516,Kt7rsDzj6,2202088231,西安鹅毛扇,【#被互联网抛下的老年人#】8月9日，山东济南一位老人无健康码乘坐公交车，与司机产生争执。疫情防控时代，老年人在数字化、智能化的生活中“碰壁”不胜枚举，是不容忽视的数字鸿沟，老年人需要更多的关怀，你有耐心帮父母和长辈度过“智能”关吗？L济南市济南事的微博视频,,西安·西安城墙,,被互联网抛下的老年人,0,0,0,2021-08-12 16:04,微博视频号,,"http://f.video.weibocdn.com/IRj7Jzcrlx07OUyEb0Uo01041200dcLY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208006&ssig=p0qCL7BUos&KID=unistore,video",,,黄V
4669400004691421,Kt7pujGs5,5489648305,中商微视点,【#被互联网抛下的老年人#】8月9日，山东济南一位老人无健康码乘坐公交车，与司机产生争执。疫情防控时代，老年人在数字化、智能化的生活中“碰壁”不胜枚举，是不容忽视的数字鸿沟，老年人需要更多的关怀，你有耐心帮父母和长辈度过“智能”关吗？L济南市济南事的微博视频,,宝鸡·扶风,,被互联网抛下的老年人,0,0,3,2021-08-12 15:59,微博视频号,,"http://f.video.weibocdn.com/IRj7Jzcrlx07OUyEb0Uo01041200dcLY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208007&ssig=puRg2W0n5K&KID=unistore,video",,,普通用户
4669396528661890,Kt7jSAllU,1702806611,峨眉微博,【#被互联网抛下的老年人#】8月9日，山东济南一位老人无健康码乘坐公交车，与司机产生争执。疫情防控时代，老年人在数字化、智能化的生活中“碰壁”不胜枚举，是不容忽视的数字鸿沟，老年人需要更多的关怀，你有耐心帮父母和长辈度过“智能”关吗？L济南市济南事的微博视频,,,,被互联网抛下的老年人,14,1,5,2021-08-12 15:45,微博视频号,,"http://f.video.weibocdn.com/IRj7Jzcrlx07OUyEb0Uo01041200dcLY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208007&ssig=puRg2W0n5K&KID=unistore,video",,,蓝V
4669393030352414,Kt7ef1tG6,3619322845,成都社区教育,【#被互联网抛下的老年人#】8月9日，山东济南一位老人无健康码乘坐公交车，与司机产生争执。疫情防控时代，老年人在数字化、智能化的生活中“碰壁”不胜枚举，是不容忽视的数字鸿沟，老年人需要更多的关怀，你有耐心帮父母和长辈度过“智能”关吗？L济南市济南事的微博视频,,,,被互联网抛下的老年人,0,0,2,2021-08-12 15:31,微博视频号,,"http://f.video.weibocdn.com/IRj7Jzcrlx07OUyEb0Uo01041200dcLY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208007&ssig=puRg2W0n5K&KID=unistore,video",,,蓝V
4669390555972529,Kt7afp3J7,7467066314,环球汽车观察,【#被互联网抛下的老年人#】8月9日，山东济南一位老人无健康码乘坐公交车，与司机产生争执。疫情防控时代，老年人在数字化、智能化的生活中“碰壁”不胜枚举，是不容忽视的数字鸿沟，老年人需要更多的关怀，你有耐心帮父母和长辈度过“智能”关吗？L济南市济南事的微博视频,,,,被互联网抛下的老年人,0,0,1,2021-08-12 15:22,微博视频号,,"http://f.video.weibocdn.com/IRj7Jzcrlx07OUyEb0Uo01041200dcLY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208007&ssig=puRg2W0n5K&KID=unistore,video",,,蓝V
4669390551261043,Kt7af5i3p,2686904145,新浪白酒,【#被互联网抛下的老年人#】8月9日，山东济南一位老人无健康码乘坐公交车，与司机产生争执。疫情防控时代，老年人在数字化、智能化的生活中“碰壁”不胜枚举，是不容忽视的数字鸿沟，老年人需要更多的关怀，你有耐心帮父母和长辈度过“智能”关吗？L济南市济南事的微博视频,,,,被互联网抛下的老年人,0,0,1,2021-08-12 15:22,微博视频号,,"http://f.video.weibocdn.com/IRj7Jzcrlx07OUyEb0Uo01041200dcLY0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727208007&ssig=puRg2W0n5K&KID=unistore,video",,,蓝V
