id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770883552150745,LtK0j91vr,7715633779,醋里可以放牛奶吗,#你愿意花时间教老年人用手机吗#那是自然我爷爷奶奶都用智能机了都是我教的当我爷爷会用了之后他也开始了天天刷抖音,,,,你愿意花时间教老年人用手机吗,0,1,0,2022-05-19 16:59,张泽禹的小禹宙,,,,浙江,普通用户
4770913087652692,LtKLWw6Ow,5973080418,数码小科,#你愿意花时间教老年人用手机吗#当然，我在外面经常看到老年人使用手机很困难，都会热心帮一下的。又一次看到有一个子女在认真地为父母制作手机使用的教程，我觉得挺好的，不过这样效率不够该，手机厂商也要努力，多推出一些像OPPO手机的远程协助和屏幕共享功能，不仅可以查看老年人的手机状态还能远程操控他们的手机！,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 18:56,小米10S,https://wx3.sinaimg.cn/large/006wer4Kly1h2dwwtjss7j30zk0qc7lq.jpg,,,陕西,普通用户
4770852573283112,LtJcldM5q,1562479250,包头新闻网,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接收困难”这一问题产生思考。 积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,1,2022-05-19 14:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442563&ssig=gYAhXug10c&KID=unistore,video",,,蓝V
4770867962447406,LtJBaagGi,6315763303,三语二言一,#你愿意花时间教老年人用手机吗#现在都是信息时代，一些智能手机功能，我们老年人真的是用不好，需要大家一起关注这个问题，是不是可以从手机根源解决,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:57,Android,,,,安徽,普通用户
4770883309408086,LtJZUDttk,7063787500,咪咕海外精选,#你愿意花时间教老年人用手机吗#不要小瞧老爷爷，不仅智能手机玩的溜，还有一个硬核手机壳！网友：真原装手机壳~（cr.老外的世界）#微博喜剧现场##今日世界新鲜事#L咪咕海外精选的微博视频,,,,"你愿意花时间教老年人用手机吗,微博喜剧现场,今日世界新鲜事",15,7,209,2022-05-19 16:58,微博视频号,,"http://f.video.weibocdn.com/u0/udzxWqkKgx07WaJS2JAQ010412005AYq0E010.mp4?label=mp4_720p&template=720x1278.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442559&ssig=w9WD3Bc32B&KID=unistore,video",,,
4770883523314610,LtK0gdUhs,5466559562,螺旋大芭蕉,#你愿意花时间教老年人用手机吗#这样超酷的耶,,,,你愿意花时间教老年人用手机吗,0,0,209,2022-05-19 16:58,HUAWEI Mate 40,,,4770883309408086,海南,普通用户
4770852463182332,LtJcadlRW,5263283075,大丰老季,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接收困难”这一问题产生思考。 积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,2,3,5,2022-05-19 14:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442563&ssig=gYAhXug10c&KID=unistore,video",,江苏,黄V
4770867949340080,LtJB8DbMs,2986699172,溧水发布,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接收困难”这一问题产生思考。积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442562&ssig=TxGYy0%2FyR5&KID=unistore,video",,,蓝V
4770883509683044,LtK0eED08,2878095542,延安气象,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 16:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442559&ssig=LaOVhzdjgJ&KID=unistore,video",,,蓝V
4770852204186743,LtJbKhza7,5620590288,冲浪趣味指南,#你愿意花时间教老年人用手机吗#我愿意！设想一下如果是自己的父母出门在外遇到使用手机的问题求助别人时，有人可以帮助他们真的会很开心~不仅是父母，还有一些障碍人士，如果有需要，我都愿意主动帮助他们#消除数字鸿沟#！！！,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",1058,243,8298,2022-05-19 14:54,,https://wx3.sinaimg.cn/large/0068nqi4ly1h2dpx2ssuyj316o4h4e81.jpg,,,北京,红V
4770867797822389,LtJATwOXz,6315763303,三语二言一,#你愿意花时间教老年人用手机吗#现在都是信息时代，一些智能手机功能，我们老年人真的是用不好，需要大家一起关注这个问题，是不是可以从手机根源解决,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:56,Android,,,,安徽,普通用户
4770883485303682,LtK0cmfJg,7338953186,用户7338953186,#你愿意花时间教老年人用手机吗#愿意，甚至还小小有点成就感,,,,你愿意花时间教老年人用手机吗,0,0,1,2022-05-19 16:58,微博 HTML5 版,,,,江苏,普通用户
4770838518431861,LtIPFznvL,3266943013,央视网,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。 积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,794,1040,5697,2022-05-19 14:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442563&ssig=gYAhXug10c&KID=unistore,video",,,
4770852044017274,LtJbugR4K,1916333694,云南峨山,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】,,,,你愿意花时间教老年人用手机吗,0,1,5697,2022-05-19 14:53,HUAWEI P20,,,4770838518431861,,蓝V
4770867697684629,LtJAJwf7D,2137096053,大象财富,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接收困难”这一问题产生思考。积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442562&ssig=TxGYy0%2FyR5&KID=unistore,video",,,蓝V
4770851855012990,LtJbbl26G,5737683294,办公室冲浪男孩,#你愿意花时间教老年人用手机吗#数字鸿沟确实是目前一部分群体在面临的难题，在这个手机几乎成为必需品的时代，不仅仅是老年人，还有障碍人士、贫困地区的民众因为不方便使用手机或者没有正确的看待智能手机，给他们的生活带来了很多困扰，#消除数字鸿沟#是需要社会各方面共同的努力了，先从帮助身边的老人扫码开始吧~L办公室冲浪男孩的微博视频,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",1059,239,4202,2022-05-19 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/uDKA6Wxhlx07WaBi1mog0104120098T10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442563&ssig=g3KNRMqXtF&KID=unistore,video",,北京,红V
4770867676188253,LtJAHpXQx,7041951828,民乐融媒体中心,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,20,33,31,2022-05-19 15:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442562&ssig=TxGYy0%2FyR5&KID=unistore,video",,,蓝V
4770851611743591,LtJaN7jAr,1885637912,中国宁波网,【#你愿意花时间教老年人用手机吗#？】近日，杭州街头一则关于“数字鸿沟”的公益片引起人们的思考与讨论。老年人、贫困地区的儿童、障碍人士……他们可能因为年纪较大很难学会使用智能手机，亦或者是很难使用到与自身条件适配的无障碍软件。随着科技的发展，加之受疫情的影响，出入公共场所也需要使用电子设备扫码，这些都在无形中加剧了“数字鸿沟”问题。今天是全球无障碍宣传日，希望有更多的人能关注到这些群体，给予他们更多理解与帮助。L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 14:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442563&ssig=gYAhXug10c&KID=unistore,video",,,蓝V
4770867408799646,LtJAgAVbM,7709476053,洋葱头的春天88,#你愿意花时间教老年人用手机吗#不得不说现在智能手机真的是阻止了一些老年人的使用，需要我耐心的去讲解，希望可以生产一些他们比较能接受的功能,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:54,vivo S5照亮你的美,,,,安徽,普通用户
4770851516319805,LtJaDqw4l,1895623191,无锡经济广播,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接收困难”这一问题产生思考。 积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 14:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442563&ssig=gYAhXug10c&KID=unistore,video",,江苏,黄V
4770867295552907,LtJA5niz1,7714491695,兔牙的叶子er,#你愿意花时间教老年人用手机吗#不会手机多不方便啊，出个门买个菜都联系不到人，家人也会着急呢，还不如认真的把老人手机聊会，也省心啊！,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 15:54,点评,https://wx3.sinaimg.cn/large/b10c1bc2ly1h1oj49a3q3j208c08cq30.jpg,,,安徽,普通用户
4770849561510726,LtJ7u6l0y,7701041152,麦龄,【#你愿意花时间教老年人用手机吗#】爸妈总喜欢说“我不习惯”用智能手机，其实所有的不习惯背后，都是不想麻烦孩子！,,,,你愿意花时间教老年人用手机吗,0,0,1,2022-05-19 14:43,微博网页版,"https://wx2.sinaimg.cn/large/008paMBagy1h2dpld7ckyj30de0q6wgy.jpg,https://wx4.sinaimg.cn/large/008paMBagy1h2dpl88rh3j30u03yrnh1.jpg,https://wx2.sinaimg.cn/large/008paMBagy1h2dpl8obnrj30u04z7kee.jpg,https://wx4.sinaimg.cn/large/008paMBagy1h2dpl97o8rj30u04t7kcd.jpg",,,湖北,蓝V
4770961822057980,LtM2y8Dne,3089308444,佛山检察,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，科普给你身边的长辈，治病要找正规渠道！#你愿意花时间教老年人用手机吗#@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,你愿意花时间教老年人用手机吗",0,0,0,2022-05-19 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/DGJIxYKzlx07WaJSopdm01041200MRWW0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442575&ssig=Tj7%2B1s33Eh&KID=unistore,video",,,蓝V
4770960375286305,LtM0dmbcZ,7575728458,漯河网信,#网民身边事#【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。 积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,"网民身边事,你愿意花时间教老年人用手机吗",0,0,0,2022-05-19 22:04,Android,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442575&ssig=CAOcG1824R&KID=unistore,video",,,蓝V
4771166504092652,LtRmGhaGw,2315534114,内蒙古商报,#打击整治养老诈骗#【一个神秘电话，#白发老人到法院自首#】七旬老人为何到法院自首？什么案件涉及亚欧大陆甚至拉美等地？还有狙击手随时准备？！是对法律的漠视挑衅，还是对老年群体的痛点打击？戳视频↓↓和安哥一起了解老舅的“自首”原因！#你愿意花时间教老年人用手机吗#@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,白发老人到法院自首,你愿意花时间教老年人用手机吗",0,0,0,2022-05-20 11:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/cmtPQCiNlx07W9qt0hhC01041200knBJ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442577&ssig=hOjPaY9eGP&KID=unistore,video",,,蓝V
4771155612012544,LtR578ryo,5934477092,贵港反邪,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-20 11:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442577&ssig=p3XYtId4kW&KID=unistore,video",,,蓝V
4771151953793369,LtQZdfUPn,5312196416,城固检察,//@汉中市检察院:【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】,,,汉中市检察院,你愿意花时间教老年人用手机吗,0,0,13,2022-05-20 10:45,360安全浏览器,,,4770844155055181,,蓝V
4771151895334558,LtQZ7mnLg,3729292885,西乡法院,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，安侠不笑就扣一个安仔的鸡腿科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",0,0,0,2022-05-20 10:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/DGJIxYKzlx07WaJSopdm01041200MRWW0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442553&ssig=6KoqclgOgD&KID=unistore,video",,,蓝V
4771151391752400,LtQYj7lSw,3729292885,西乡法院,#打击整治养老诈骗#【一个神秘电话，#白发老人到法院自首#】七旬老人为何到法院自首？什么案件涉及亚欧大陆甚至拉美等地？还有狙击手随时准备？！是对法律的漠视挑衅，还是对老年群体的痛点打击？戳视频↓↓和安哥一起了解老舅的“自首”原因！#你愿意花时间教老年人用手机吗#@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,白发老人到法院自首,你愿意花时间教老年人用手机吗",0,0,0,2022-05-20 10:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/cmtPQCiNlx07W9qt0hhC01041200knBJ0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442577&ssig=hOjPaY9eGP&KID=unistore,video",,,蓝V
4771147113300968,LtQRpdQJq,6507798592,五原政法,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，安侠不笑就扣一个安仔的鸡腿科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#L内蒙古长安网的微博视频,,,,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",0,0,0,2022-05-20 10:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/8QSqhnGflx07Wb4mIg1W01041200MWkB0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442577&ssig=XsNF2Xi0ue&KID=unistore,video",,,蓝V
4771145612790736,LtQOZbHZS,1894371930,凤凰网公益,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。 积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~（央视网）L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-20 10:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442577&ssig=p3XYtId4kW&KID=unistore,video",,,蓝V
4771145318400480,LtQOvzflC,6582916739,大同政法,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】,,,,你愿意花时间教老年人用手机吗,0,0,13,2022-05-20 10:19,微博网页版,,,4770886718590134,,蓝V
4770946818513203,LtLElzIFJ,3685613812,连云港市连云区法院,#打击整治养老诈骗#【纯路人，这位“神医”圆了我多年的监狱梦】当年的“鬼火少年”经过“神医”治疗后，腿脚利索得都能飞了？三无“神医”的一番忽悠，是人性的泯灭还是道德的沦丧？真实案件改编，安侠不笑就扣一个安仔的鸡腿科普给你身边的长辈，治病要找正规渠道！#基层干警佳作##你愿意花时间教老年人用手机吗#@内蒙古长安网L中国长安网的微博视频,,,内蒙古长安网,"打击整治养老诈骗,基层干警佳作,你愿意花时间教老年人用手机吗",0,0,0,2022-05-19 21:10,微博视频号,,"http://f.video.weibocdn.com/o0/DGJIxYKzlx07WaJSopdm01041200MRWW0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442579&ssig=woi4hTQFeU&KID=unistore,video",,,蓝V
4770944495386708,LtLABmBko,7733072701,逃逃妖枝,#你愿意花时间教老年人用手机吗#现在谁还不用智能机啊，而且智能手机也没有那么难用吧，反正我爷爷奶奶外公外婆用的都挺好的#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 21:01,vivo X23全息幻彩,,,,福建,普通用户
4770944490410809,LtLAB1IRX,5137212397,金口河警方,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接受困难”这一问题产生思考。 积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,0,2022-05-19 21:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442579&ssig=lDAq1eYbaN&KID=unistore,video",,,蓝V
4770944268894614,LtLAeBjTw,3276238660,晋城政法,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】,,,,你愿意花时间教老年人用手机吗,0,0,13,2022-05-19 21:00,Redmi Note 7 Pro,,,4770886718590134,,蓝V
4770944210699425,LtLA92VX3,1989143312,上海杨浦,【#你愿意花时间教老年人用手机吗#？帮助老年人跨越数字鸿沟】近日，杭州一块大屏上显示出的字幕再次引发人们对于数字鸿沟的讨论。“如果不会用智能手机，你要怎么扫码乘车？”“如果看不到听不到，你该怎么拥抱互联网？”一个个问句搭配着动画展示，让我们不由得对“时代虽然在迅速发展，但老年人却存在接收困难”这一问题产生思考。积极消除数字鸿沟正是我们当下要努力的方向，通过耐心地帮助老人适应智能手机，多花点时间教老人操作扫码等基础动作，多研发一些便于老年人使用的辅助功能等方式，让他们也可以在不远的将来一起享受这个时代所提供的便利~L央视网的微博视频,,,,你愿意花时间教老年人用手机吗,0,0,2,2022-05-19 21:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442579&ssig=lDAq1eYbaN&KID=unistore,video",,,蓝V
4770939419498484,LtLspDQZm,1668928944,云南信息报,【#你愿意花时间教老年人用手机吗#？】近日，一则关于“数字鸿沟”的公益片引起人们的思考与讨论。老年人、贫困地区的儿童、障碍人士……他们可能因为年纪较大很难学会使用智能手机，亦或者是很难使用到与自身条件适配的无障碍软件。随着科技的发展，加之受疫情的影响，出入公共场所也需要使用电子设备扫码，这些都在无形中加剧了“数字鸿沟”问题。今天是全球无障碍宣传日，希望有更多的人能关注到这些群体，给予他们更多理解与帮助。#消除数字鸿沟#（央视网）L央视网的微博视频,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 20:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/DjxyP6Wulx07WavVuFHG01041200xLDK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726442581&ssig=bGDyt%2FudZm&KID=unistore,video",,,蓝V
4770939348190878,LtLsiymOW,2119700434,吕-需改变,#你愿意花时间教老年人用手机吗#为什么会不愿意呢？我甚至觉得教老年人使用手机未来有可能发展成一种行业，学会使用手机是势在必行的#消除数字鸿沟#,,,,"你愿意花时间教老年人用手机吗,消除数字鸿沟",0,0,0,2022-05-19 20:40,iQOO 8 未来电竞旗舰,"https://wx1.sinaimg.cn/large/7e580fd2gy1h2dzxds67kj20u01hck4f.jpg,https://wx3.sinaimg.cn/large/7e580fd2gy1h2dzxebffwj20u01hcwrj.jpg",,,福建,普通用户
