id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4583527837871179,Jz2Wjx1Ev,5104880035,科普中国,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,2,2,20,2020-12-18 16:54,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988233&ssig=uVClGt6jrw&KID=unistore,video",,,蓝V
4583526538159544,Jz2UdyeFy,5384801243,徽州反邪教,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,0,2020-12-18 16:49,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988233&ssig=uVClGt6jrw&KID=unistore,video",,,蓝V
4583526232754302,Jz2TJbywe,1199516057,静海青年,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,0,2020-12-18 16:47,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988233&ssig=uVClGt6jrw&KID=unistore,video",,,蓝V
4583525561669838,Jz2SE70oS,2257956301,FM1015山西文艺广播,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,0,2020-12-18 16:45,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988235&ssig=wdqchQ6L7H&KID=unistore,video",,,蓝V
4583525447899371,Jz2Ssx8Zd,1765896480,民生周刊,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#陪伴是最长情的告白】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,3,2020-12-18 16:44,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988235&ssig=wdqchQ6L7H&KID=unistore,video",,,蓝V
4583524642851370,Jz2RabXLQ,3884144141,三亚广播电视台,#三亚头条发布#【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！via.021视频L021视频的微博视频,,,,"三亚头条发布,老人带瘫痪老伴晒太阳拉琴伴奏",0,0,0,2020-12-18 16:41,iPhone客户端,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988235&ssig=wdqchQ6L7H&KID=unistore,video",,,蓝V
4583524626072755,Jz2R8ptNF,3137583583,微博罗江,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,0,2020-12-18 16:41,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988235&ssig=wdqchQ6L7H&KID=unistore,video",,,蓝V
4583524496056672,Jz2QVppCg,3765927835,陇南武都团委,#2020“一带一路”美丽乡村论坛##一带一路美丽乡村论坛#【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,"2020“一带一路”美丽乡村论坛,一带一路美丽乡村论坛,老人带瘫痪老伴晒太阳拉琴伴奏",0,0,0,2020-12-18 16:41,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988235&ssig=wdqchQ6L7H&KID=unistore,video",,,蓝V
4583524385950226,Jz2QKoXVo,2104794350,984株洲交通频道,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！L021视频的微博视频,,,,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,0,2020-12-18 16:40,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988235&ssig=wdqchQ6L7H&KID=unistore,video",,,蓝V
4583524327758454,Jz2QEwykm,2707274307,贵州共青团,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！L021视频的微博视频,,,,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,0,2020-12-18 16:40,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988235&ssig=wdqchQ6L7H&KID=unistore,video",,,蓝V
4583523907798580,Jz2PYwILy,5177167708,浮梁发布,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,2,2,2,2020-12-18 16:38,iPhone客户端,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988236&ssig=%2BiGtx1RjVe&KID=unistore,video",,,蓝V
4583519814163500,Jz2Jnht7e,6322729435,西安妇联,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！L021视频的微博视频,,,,老人带瘫痪老伴晒太阳拉琴伴奏,0,0,0,2020-12-18 16:22,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988236&ssig=%2BiGtx1RjVe&KID=unistore,video",,,蓝V
4583506639861723,Jz2o7Fnu3,1699540307,中国之声,【“一定要照顾好她”#老人带瘫痪老伴晒太阳拉琴伴奏#】82岁的上海老人俞寿柏是锯琴爱好者，天气好时，他常会推着瘫痪的老伴出门呼吸新鲜空气，并陪在一旁拉锯琴给老伴听。老人说，“她是我拉锯琴的第一个观众，第一个指导，不管花多少代价，我一定要把她照顾好！”为爱转发！@021视频L021视频的微博视频,,,021视频,老人带瘫痪老伴晒太阳拉琴伴奏,5,5,38,2020-12-18 15:30,微博视频号,,"http://f.video.weibocdn.com/004yjpf5gx07IREDYz0k01041201r6QQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988236&ssig=%2BiGtx1RjVe&KID=unistore,video",,,蓝V
