id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4991192752461822,NCgl5akqO,5744238002,海曙检察,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",1,1,1,2024-01-17 15:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985881&ssig=vQG1QNR9%2FV&KID=unistore,video",,,蓝V
4991192498439081,NCgkFzpod,1911430687,平安广元,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,7,5,2024-01-17 15:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985881&ssig=vQG1QNR9%2FV&KID=unistore,video",,,蓝V
4991190069940778,NCggKFI38,1919000695,平安安州,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 15:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985881&ssig=vQG1QNR9%2FV&KID=unistore,video",,,蓝V
4991186472011595,NCgaX8rj5,5108185695,嘉陵公安,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",2,8,15,2024-01-17 15:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985881&ssig=vQG1QNR9%2FV&KID=unistore,video",,,蓝V
4991186100291385,NCgam1dNL,2673596471,南昌西湖区发布,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 15:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985882&ssig=MZuqiPNOz7&KID=unistore,video",,,蓝V
4991185425007545,NCg9gl0GR,1664462585,南昌新闻网,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 15:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985882&ssig=MZuqiPNOz7&KID=unistore,video",,,蓝V
4991184577760270,NCg7TwyNE,2346571355,青岛城阳发布,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 14:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985882&ssig=MZuqiPNOz7&KID=unistore,video",,,蓝V
4991183991871206,NCg6X7QMK,2918589882,金盾广安,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",5,5,8,2024-01-17 14:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985882&ssig=MZuqiPNOz7&KID=unistore,video",,,蓝V
4991182477727689,NCg4vwqk9,5186063174,成都火车站地区公安,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,1,1,2024-01-17 14:48,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985882&ssig=MZuqiPNOz7&KID=unistore,video",,,蓝V
4991178353148650,NCfXRdd6G,6066970396,稻城警方,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 14:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985882&ssig=MZuqiPNOz7&KID=unistore,video",,,蓝V
4991177883393223,NCfX6eeJp,3781860543,雁塔法院,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 14:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985882&ssig=MZuqiPNOz7&KID=unistore,video",,,蓝V
4991177679445043,NCfWLDD5p,1929862885,成都彭州公安,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",1,6,6,2024-01-17 14:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985882&ssig=MZuqiPNOz7&KID=unistore,video",,,蓝V
4991173536256685,NCfQ5qfEh,5120350879,乐山市中区110,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,1,0,2024-01-17 14:12,Android,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985882&ssig=MZuqiPNOz7&KID=unistore,video",,,蓝V
4991172861498352,NCfP06hMY,2721517002,江西美食,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 14:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985884&ssig=qVTgVDvHpf&KID=unistore,video",,,蓝V
4991170014873507,NCfKpkrOX,3498446914,四川公安,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",12,3,5,2024-01-17 13:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985884&ssig=qVTgVDvHpf&KID=unistore,video",,,蓝V
4991168419728631,NCfHPEORp,1735221154,城市晚报官方微博,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 13:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985884&ssig=qVTgVDvHpf&KID=unistore,video",,,蓝V
4991165294186756,NCfCNhzak,1704544512,半岛网,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 13:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985884&ssig=qVTgVDvHpf&KID=unistore,video",,,蓝V
4991162570245067,NCfyp11KH,2716707615,小聚在九江,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,3,2024-01-17 13:29,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985884&ssig=qVTgVDvHpf&KID=unistore,video",,,黄V
4991160271504343,NCfuH6jlB,2346031615,太原新闻网官方微博,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 13:20,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985884&ssig=qVTgVDvHpf&KID=unistore,video",,,蓝V
4991157882328299,NCfqQ9LHd,2175409884,商洛中院,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,1,2024-01-17 13:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985884&ssig=qVTgVDvHpf&KID=unistore,video",,,蓝V
4991148181948929,NCfbc8b0l,3546332963,天津日报,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 12:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985884&ssig=qVTgVDvHpf&KID=unistore,video",,,蓝V
4991146669380058,NCf8KDmbg,2117703102,襄阳晚报,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 12:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985884&ssig=qVTgVDvHpf&KID=unistore,video",,,蓝V
4991137573505454,NCeU5eHVA,6610155703,看都昌,#九江身边事#【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"九江身边事,老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 11:49,Android,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985884&ssig=qVTgVDvHpf&KID=unistore,video",,,黄V
4991135077896532,NCeQ3x8fq,5720846370,天津司法,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 11:39,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985886&ssig=hELBISYjQS&KID=unistore,video",,,蓝V
4991132721479849,NCeMg6cYx,5396094153,大众日报,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",1,0,0,2024-01-17 11:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985886&ssig=hELBISYjQS&KID=unistore,video",,,蓝V
4991131959957991,NCeL1FMwL,5951561977,陕西1频道,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 11:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985886&ssig=hELBISYjQS&KID=unistore,video",,,蓝V
4991129491865983,NCeH37Pqv,5240002892,广元机场公安,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",6,8,7,2024-01-17 11:17,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985886&ssig=hELBISYjQS&KID=unistore,video",,,蓝V
4991124025904794,NCeyeoM6C,7493749460,冷极根河融媒,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。@央视网L央视网的微博视频,,,央视网,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 10:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985886&ssig=hELBISYjQS&KID=unistore,video",,,蓝V
4991122353426904,NCevxenuE,5041831432,牟平融媒,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,1,0,2024-01-17 10:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985886&ssig=hELBISYjQS&KID=unistore,video",,,蓝V
4991121987473053,NCeuWvm57,2373702153,杭锦发布,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 10:47,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985886&ssig=hELBISYjQS&KID=unistore,video",,,蓝V
4991121885499623,NCeuMn4HB,3848311310,昆明禄劝发布,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 10:47,Android,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985886&ssig=hELBISYjQS&KID=unistore,video",,,蓝V
4991115842819239,NCel2bPpB,2729232002,南丰发布,【#老人陷入泥潭消防员徒手挖了1小时#】#老人陷入泥潭消防员徒手挖泥救人#近日，江西九江，一名老人不慎陷入泥潭，腰部以下位置被淤泥掩埋。消防人员到达后，先用铁锹将老人周围的泥土铲掉，将其陷入较浅的右腿拔出。随后，徒手将老人周边的淤泥一点点挖开。大约1小时后，老人成功脱困，身体无大碍。L央视网的微博视频,,,,"老人陷入泥潭消防员徒手挖了1小时,老人陷入泥潭消防员徒手挖泥救人",0,0,0,2024-01-17 10:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/vruW52W3lx08bN36s2tO01041200lRkd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985886&ssig=hELBISYjQS&KID=unistore,video",,,蓝V
