id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5026392672835274,Ob4APbTAe,6175782609,游戏圈小菜鸡,【#蛋仔派对回应限制老年人注册#】近日《蛋仔派对》发布声明，称将针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，通过人脸核验后，用户可以正常登录游戏体验。据了解，其主要目的还是在于加强未成年人防沉迷——《蛋仔派对》指出，在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为。#七旬老人刷脸才能玩游戏#L新浪游戏的微博视频,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727563983&ssig=bYDdKnG8i7&KID=unistore,video",,,黄V
5026392670999476,Ob4AP4c0A,5147796681,游戏头条君,【#蛋仔派对回应限制老年人注册#】近日《蛋仔派对》发布声明，称将针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，通过人脸核验后，用户可以正常登录游戏体验。据了解，其主要目的还是在于加强未成年人防沉迷——《蛋仔派对》指出，在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为。#七旬老人刷脸才能玩游戏#L新浪游戏的微博视频,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727563983&ssig=bYDdKnG8i7&KID=unistore,video",,,黄V
5026418526521869,Ob5gwrmDr,7804502693,圈内在桃公主,#蛋仔派对回应限制老年人注册#感觉蛋仔真的有在尽自己的能力去帮助大家解决更多的问题，这样的措施提出来之后真的能够保护到非常的人，而且游戏充值也能得到保证#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:23,微博极速版,,,,河南,黄V
5026418478024041,Ob5grxFq1,7770732773,时尚日系少女,#蛋仔派对回应限制老年人注册#对于老年人来说刷脸玩游戏非常的重要，而且能够通过这样的方式加以管控#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:23,微博极速版,,,,河南,黄V
5026418046276377,Ob5fKqkLT,5621459354,Miss-颜颜,#蛋仔派对回应限制老年人注册##七旬老人刷脸才能玩游戏#蛋仔这波妙吖～不仅关注未成年玩游戏，现在还对高龄玩家注册重点布防。确实周到！,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",20,24,28,2024-04-23 20:21,iPhone 13 Pro Max,https://wx2.sinaimg.cn/large/0068r4ngly1hp1191m4euj30qn0jwgna.jpg,,,河北,红V
5026418031332431,Ob5fJ5ACP,7710048655,好多鱼娱,#蛋仔派对回应限制老年人注册#这样的做法真的非常有必要，现在未成年人对于游戏的管控真的非常松，平台就需要这样的限制来约束，真的要给他们点赞#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:21,微博极速版,,,,河南,金V
5026417953212561,Ob5fBdtJv,7483141971,追星日记本本,#蛋仔派对回应限制老年人注册#这对于未成年人来说也是一种保护，可以有效地防止他们沉迷于游戏，起到一个帮助的作用。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:21,微博极速版,,,,河南,红V
5026417933027880,Ob5fzcHGM,5374094651,W-6005游戏分享,#七旬老人刷脸才能玩游戏##蛋仔派对回应限制老年人注册#建议60岁花甲老太太，凌晨三点排位用赵云拿五杀时候弹出个人脸，检测是不是本人。,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",0,4,15,2024-04-23 20:21,🈲快转的Android,https://wx2.sinaimg.cn/large/005RH9vZly1hp118knzf3j30u00u50v2.jpg,,,山东,金V
5026417672456421,Ob5f9aj1H,7522628310,漂浮失重娱宙,#蛋仔派对回应限制老年人注册#老年人玩游戏也需要被尊重和理解，限制注册和刷脸验证#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:20,微博极速版,,,,河南,金V
5026417356313728,Ob5eDquuk,1886419032,宅男宅女集中营,#七旬老人刷脸才能玩游戏##蛋仔派对回应限制老年人注册#70岁老玩家，那技术不得起飞？在线滴一个70岁的蛋搭子带我上凤凰蛋（70岁以下勿扰哈）,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",80,130,281,2024-04-23 20:19,微博网页版,https://wx3.sinaimg.cn/large/0023FdLqgy1hp1166h5pqj60u00jlta902.jpg,,,广东,红V
5026417106488419,Ob5eerdVV,7722469319,饭圈一位靓女,#蛋仔派对回应限制老年人注册#现在的游戏真是越来越复杂了，连老年人都不放过，限制注册还要刷脸，真是让人感叹不已。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:18,微博极速版,,,,河南,金V
5026411385720841,Ob550o0fD,5179157340,别摸狼尾呦,#蛋仔派对回应限制老年人注册#孩子沉迷于网络也不只是父母的问题，跟很多的家庭成员也有责任！#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:55,Redmi Note 12T Pro,,,,河北,黄V
5026411369204569,Ob54YCCwN,7555473367,锦鲤娱小妹,#蛋仔派对回应限制老年人注册#让我们一起多花时间陪伴孩子，给予他们更多关爱和指导，共同创造健康快乐的家庭环境！#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,1,0,2024-04-23 19:55,微博云剪,,,,新疆,黄V
5026411352166859,Ob54X95Hl,7711786794,栩栩之如生也,#蛋仔派对回应限制老年人注册#老人帮孩子过人脸的现象，提醒我们家庭监管的责任不仅仅在于父母，所有家庭成员都应参与。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:55,HUAWEI Mate 40E Pro,"https://wx2.sinaimg.cn/large/008pTS1Yly1hp10hd3x6zj30qn0jwjte.jpg,https://wx3.sinaimg.cn/large/008pTS1Yly1hp10hdcr6pj30qn0if41i.jpg",,,江苏,黄V
5026411326736218,Ob54UsgoG,1760529645,甜娘,#蛋仔派对回应限制老年人注册#家庭是孩子成长的第一课堂，家长的教育和引导至关重要。加强管控，教育孩子不要沉迷游戏，是保障他们健康成长的必要措施#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:55,微博云剪,,,,新疆,黄V
5026411291348107,Ob54R5EHF,7717726894,怦然心动了啊,#蛋仔派对回应限制老年人注册#老人帮孩子过人脸？家庭监管责任重大，别让“好意”成了“帮凶”。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:55,HarmonyOS设备,,,,江苏,黄V
5026411281121803,Ob54Q4HPB,6870749186,时尚笔记,#蛋仔派对回应限制老年人注册#未成年人为了游戏可谓是千方百计，而游戏平台也在全力以赴地加强限制。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:54,微博云剪,,,,新疆,黄V
5026411255434092,Ob54NmNEE,2142329305,菁菁jgn,#蛋仔派对回应限制老年人注册#有很多未成年人都是让老人帮忙刷人脸的，我觉得这有点侵犯隐私#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:54,Redmi Note 12T Pro,,,,河北,黄V
5026411238133711,Ob54Ly7WT,6872031328,芒果饭时尚,#蛋仔派对回应限制老年人注册#这种操作更显得必要。让我们共同努力，保护未成年人的权益和隐私，让网络空间更加清朗安全！#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:54,微博云剪,,,,新疆,黄V
5026411229742353,Ob54KESqJ,7503840440,秋之花不败岁月,#蛋仔派对回应限制老年人注册#亲子教育在防止未成年人沉迷游戏中发挥着至关重要的作用，增加陪伴与引导是关键。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:54,新浪微博鸿蒙版,"https://wx4.sinaimg.cn/large/008bPlGwly1hp10gszzvgj30rs0frabt.jpg,https://wx1.sinaimg.cn/large/008bPlGwly1hp10gtaogvj30u00u576h.jpg,https://wx3.sinaimg.cn/large/008bPlGwly1hp10gthtq8j30u00jlmyy.jpg",,,江苏,黄V
5026411197235898,Ob54Humo2,6844448889,苟道,#蛋仔派对回应限制老年人注册#干的漂亮,,,,蛋仔派对回应限制老年人注册,0,0,0,2024-04-23 19:54,微博搜索,,,,北京,普通用户
5026392670734924,Ob4AP35bC,6168501939,玩游戏的老编辑,【#蛋仔派对回应限制老年人注册#】近日《蛋仔派对》发布声明，称将针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，通过人脸核验后，用户可以正常登录游戏体验。据了解，其主要目的还是在于加强未成年人防沉迷——《蛋仔派对》指出，在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为。#七旬老人刷脸才能玩游戏#L新浪游戏的微博视频,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727564004&ssig=lGDMZm4aje&KID=unistore,video",,,黄V
5026392670208490,Ob4AP0SeK,5121474089,游戏圈阿坏,【#蛋仔派对回应限制老年人注册#】近日《蛋仔派对》发布声明，称将针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，通过人脸核验后，用户可以正常登录游戏体验。据了解，其主要目的还是在于加强未成年人防沉迷——《蛋仔派对》指出，在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为。#七旬老人刷脸才能玩游戏#L新浪游戏的微博视频,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",19,20,200,2024-04-23 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727564004&ssig=lGDMZm4aje&KID=unistore,video",,,黄V
5026392669947569,Ob4AOFJOF,6168493178,欺索霸任斯宾塞,【#蛋仔派对回应限制老年人注册#】近日《蛋仔派对》发布声明，称将针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，通过人脸核验后，用户可以正常登录游戏体验。据了解，其主要目的还是在于加强未成年人防沉迷——《蛋仔派对》指出，在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为。#七旬老人刷脸才能玩游戏#L新浪游戏的微博视频,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727564004&ssig=lGDMZm4aje&KID=unistore,video",,,黄V
5026392668376057,Ob4AOz8ZH,6100124216,游戏圈坊间八卦,【#蛋仔派对回应限制老年人注册#】近日《蛋仔派对》发布声明，称将针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，通过人脸核验后，用户可以正常登录游戏体验。据了解，其主要目的还是在于加强未成年人防沉迷——《蛋仔派对》指出，在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为。#七旬老人刷脸才能玩游戏#L新浪游戏的微博视频,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727564004&ssig=lGDMZm4aje&KID=unistore,video",,,黄V
5026392665755177,Ob4AOo9br,3016113645,游扒君,【#蛋仔派对回应限制老年人注册#】近日《蛋仔派对》发布声明，称将针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，通过人脸核验后，用户可以正常登录游戏体验。据了解，其主要目的还是在于加强未成年人防沉迷——《蛋仔派对》指出，在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为。#七旬老人刷脸才能玩游戏#L新浪游戏的微博视频,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",20,20,200,2024-04-23 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727564004&ssig=lGDMZm4aje&KID=unistore,video",,,黄V
5026392664180565,Ob4AOhxyt,2166223855,游戏伐木累,【#蛋仔派对回应限制老年人注册#】近日《蛋仔派对》发布声明，称将针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，通过人脸核验后，用户可以正常登录游戏体验。据了解，其主要目的还是在于加强未成年人防沉迷——《蛋仔派对》指出，在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为。#七旬老人刷脸才能玩游戏#L新浪游戏的微博视频,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",20,18,200,2024-04-23 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727564004&ssig=lGDMZm4aje&KID=unistore,video",,,黄V
5026392666018038,Ob4AOpfz8,5087032179,爱看不看,【#蛋仔派对回应限制老年人注册#】近日《蛋仔派对》发布声明，称将针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，通过人脸核验后，用户可以正常登录游戏体验。据了解，其主要目的还是在于加强未成年人防沉迷——《蛋仔派对》指出，在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为。#七旬老人刷脸才能玩游戏#L新浪游戏的微博视频,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",20,21,201,2024-04-23 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727564004&ssig=lGDMZm4aje&KID=unistore,video",,,黄V
5026392659985609,Ob4ANFTId,1290075790,微博玩家,【#蛋仔派对回应限制老年人注册#】近日《蛋仔派对》发布声明，称将针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，通过人脸核验后，用户可以正常登录游戏体验。据了解，其主要目的还是在于加强未成年人防沉迷——《蛋仔派对》指出，在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为。#七旬老人刷脸才能玩游戏#L新浪游戏的微博视频,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",18,19,201,2024-04-23 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727564004&ssig=lGDMZm4aje&KID=unistore,video",,,蓝V
5026392516070887,Ob4Azptjx,2166792032,漫剧,#七旬老人刷脸才能玩游戏##蛋仔派对回应限制老年人注册#今年过年回老家，意外发现爷爷手机上装了《蛋仔派对》，震惊于当代老年人丰富的退休生活。我：你觉得游戏怎么样？爷爷：还行吧，就是你表妹老是找我自拍。,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",345,39,1636,2024-04-23 18:40,iPhone 12 Pro Max,https://wx2.sinaimg.cn/large/002mDDAAly1hp0ybhcyb9j60m80f143n02.jpg,,,河南,金V
5026392208577061,Ob4A4zZhH,5157634999,林有梗,#七旬老人刷脸才能玩游戏##蛋仔派对回应限制老年人注册#“我奶常山赵子龙！”“我爷巅峰凤凰蛋！”,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",658,449,1210,2024-04-23 18:39,,https://wx1.sinaimg.cn/large/005D2Uthly1hp0ya3baatj30dm0cddgf.jpg,,,江苏,金V
5026416712488204,Ob5dBarik,7860496625,只LoveBaby,蛋仔派对超话#蛋仔派对回应限制老年人注册#,,,,蛋仔派对回应限制老年人注册,0,0,0,2024-04-23 20:16,蛋仔派对超话,,,,山东,普通用户
5026416616276813,Ob5drqkSV,7764175917,时尚甜辣妹,#蛋仔派对回应限制老年人注册#游戏做出这样的决定是非常对的，可以一定程度上限制未成年人沉迷游戏。相信会对未成年人产生良好的影响。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:16,微博极速版,,,,河南,红V
5026416578789455,Ob5dnASxp,6380297292,中系少女娱乐酱,#蛋仔派对回应限制老年人注册#这样的限制真的非常有必要，一些未成年人确实会利用老人的身份来注册账号，这样可以有效约束他们，做的非常棒#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:16,微博极速版,,,,河南,金V
5026416426485660,Ob5d8rddq,3131927765,花渣组组长,#蛋仔派对回应限制老年人注册#其实这样也挺不错的，但还是避免不了老人宠爱孙子同意刷脸，一点点的改善也总比毫不作为的好#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:15,iPhone 12,,,,河南,红V
5026416389784166,Ob5d4F3j8,7810885782,娱圈天线短路宝宝,#蛋仔派对回应限制老年人注册#不得不说这样的举措也太让人惊喜了，而且感觉对于平台来说，拿出这样的态度也能够更让家长放心#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:15,,,,,河南,红V
5026416351775257,Ob5d17rPb,5782251198,退役杠精小妹,#蛋仔派对回应限制老年人注册#这样的做法真的是很不错的，能够有效防止未成年人用家里的老人身份信息注册游戏，对他们加强管理。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:15,,,,,河南,黄V
5026416314289589,Ob5cXhZUV,7509380431,池娱故渊,#蛋仔派对回应限制老年人注册#非常的给力了，而且也是能够对于未成年人进行更好的约束，这样的话也是一种很大的进步#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:14,,,,,河南,金V
5026416219656449,Ob5cNEw5b,7436901204,扒剧公主,#蛋仔派对回应限制老年人注册#由于很多未成年人网瘾大，游戏也做了很多举措保护未成年人，保护大家的身份信息。相信加上家长监管，未成年人能够正确的适当的玩网络游戏。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:14,,,,,河南,黄V
5026416150451147,Ob5cH1Tmz,7356547564,职业观众王富贵,#蛋仔派对回应限制老年人注册#其实说实话没有多少老人玩这种智能游戏的，大多数都是拗不过家里的未成年才肯刷脸，游戏公司做的不错，只有这样才能彻底抵制防沉迷！#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:14,,,,,河南,黄V
5026416127381139,Ob5cEuYaD,7657821284,咸娱中下游,#蛋仔派对回应限制老年人注册#就应该通过这样的方式去约束未成年人，尤其是对于家里的老年人来说，有的时候刷脸也会提高自己的警惕性，#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 20:14,,,,,河南,黄V
5026411176268152,Ob54FqiDe,3809917742,摩卡加星星,#蛋仔派对回应限制老年人注册#挺好的，毕竟好多未成年人可能会拿家里面长辈的去玩，我觉得这样的话也算是加强管理。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:54,华为畅享 60 Pro,,,,云南,黄V
5026411165518431,Ob54En9AX,7723270918,布拉吉格格,#蛋仔派对回应限制老年人注册#频繁刷人脸，隐私何在？科技便利与隐私保护，需找到平衡点。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:54,华为nova 8 Pro,,,,江苏,黄V
5026411165257843,Ob54Em3NV,7604629115,柳不成丝草带烟,#蛋仔派对回应限制老年人注册#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,,,蛋仔派对回应限制老年人注册,0,0,0,2024-04-23 19:54,iPhone客户端,https://wx2.sinaimg.cn/large/008iEfqjgy1hp10glt7t6j30ho0mjdhp.jpg,,,中国,普通用户
5026411159487380,Ob54DDO6g,6619377634,剧妹妹,#蛋仔派对回应限制老年人注册#尽管平台对未成年人的游戏时间进行了严格限制，但依然有孩子们通过借用老年人的身份信息来规避这一限制。对于这种情况，限制老年人的注册是非常正确的举措#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:54,微博云剪,,,,新疆,黄V
5026411146381852,Ob54CqMd6,6744330510,破防甩锅,#蛋仔派对回应限制老年人注册#其实家长也应该要多引导一下孩子，什么事情是应该做的，什么事情是不应该做的，不能老是沉迷于游戏。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:54,Android,,,,重庆,黄V
5026411144287295,Ob54ChZjV,7813058666,ACE的rose,#蛋仔派对回应限制老年人注册#更多的家庭成员其实都有责任的，因为我觉得这对于家庭亲子教育来说也是很重要的一个问题！#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:54,Android,,,,河北,黄V
5026411121476871,Ob54A6ccv,6782114293,漫酱在冲浪,#蛋仔派对回应限制老年人注册#不仅有助于遏制未成年人沉迷网络的问题，也保护了老年人的身份信息安全#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:54,微博云剪,,,,新疆,黄V
5026411113617327,Ob54zfb1Z,7739067144,原来是丹丹哦,#蛋仔派对回应限制老年人注册#能理解平台的良苦用心，但更重要的还得是家庭的监督和小孩自己的自律#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:54,HarmonyOS设备,,,,江苏,黄V
5026411087399234,Ob54wv2Su,5754840808,剧音桃子酱,#蛋仔派对回应限制老年人注册#针对未成年人可能利用老年身份进行验证等行为，采取必要的操作措施是维护网络秩序的关键一步。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:54,微博云剪,,,,新疆,黄V
5026411075868342,Ob54voCCG,7711138762,一朵小雏菊的风景,#蛋仔派对回应限制老年人注册#家庭是防止网络沉迷的第一道防线，家长们的责任重大，需要引导孩子正确面对游戏。#七旬老人刷脸才能玩游戏#,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 19:54,新浪微博鸿蒙版,"https://wx2.sinaimg.cn/large/008pR9rQly1hp10g7yjrhj30m80r2wgf.jpg,https://wx1.sinaimg.cn/large/008pR9rQly1hp10g882apj30qn0ifgom.jpg",,,江苏,黄V
5026392197043406,Ob4A3tyjk,2752149677,当时我就笑出声了,#七旬老人刷脸才能玩游戏##蛋仔派对回应限制老年人注册#孙子犯错，爷爷连坐。老年人罪不至此啊！为什么要剥夺老年人的快乐？很难想象老人们被弹人脸会哭得多伤心。,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",204,250,1608,2024-04-23 18:39,,https://wx4.sinaimg.cn/large/a40a78adgy1hp0ya5vbznj20dw0kz0u5.jpg,,,重庆,金V
5026391882728265,Ob4zybrKh,3164835813,大脑切片,#七旬老人刷脸才能玩游戏##蛋仔派对回应限制老年人注册#上联：六旬大爷半夜五杀拿下首胜。下联：七旬老太注册游戏打上巅峰。横批：全是孙子,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",563,565,1778,2024-04-23 18:37,,https://wx2.sinaimg.cn/large/003sbkmVgy1hp0y8uwvihj60rt0fr40502.jpg,,,中国台湾,黄V
5026391826894562,Ob4zssVAC,1677441630,UCG一刀,#七旬老人刷脸才能玩游戏#要我说，完全杜绝孩子玩游戏是不现实的，谁从小到大没有一种娱乐方式呢？堵不如疏，关键是要正确地引导，要有更多陪伴时间，寻找生活里的快乐。#蛋仔派对回应限制老年人注册#,,,,"七旬老人刷脸才能玩游戏,蛋仔派对回应限制老年人注册",0,2,4,2024-04-23 18:37,,https://wx2.sinaimg.cn/large/63fbba5ely1hp0y5q9gfgj20u0146jy1.jpg,,,河南,金V
5026391783376546,Ob4zoeaoq,5822355655,游漫资讯,【#蛋仔派对回应限制老年人注册#】近日《蛋仔派对》发布声明，称将针对70岁以上的用户，在游戏注册环节将强制进行人脸识别验证，通过人脸核验后，用户可以正常登录游戏体验。据了解，其主要目的还是在于加强未成年人防沉迷——《蛋仔派对》指出，在人脸巡航中曾发现多起“未成年人冒用老年人身份进行游戏”的行为。#七旬老人刷脸才能玩游戏#L新浪游戏的微博视频,,,,"蛋仔派对回应限制老年人注册,七旬老人刷脸才能玩游戏",0,0,0,2024-04-23 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/h8rAxm3elx08ejjgvf96010412008hVr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727564027&ssig=ItJXlz%2BKGd&KID=unistore,video",,北京,普通用户
