id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4839332282635515,Mgvdab3Cj,2365660032,铜陵发布,#健康科普#【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"健康科普,老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 14:09,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997450&ssig=p7bBwVGzim&KID=unistore,video",,,蓝V
4839329216071468,Mgv8dptsU,2052350073,鄂尔多斯发布,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！（央视网）L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 13:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997452&ssig=FPMQx%2FTuHm&KID=unistore,video",,,蓝V
4839327807046587,Mgv5Wtz8D,2239082677,青岛发布,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频（央视网）,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",3,0,2,2022-11-24 13:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997452&ssig=FPMQx%2FTuHm&KID=unistore,video",,,蓝V
4839325289682108,Mgv1SECL2,3319940460,吉林市发布,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！来源：央视网L吉林市发布的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",1,0,0,2022-11-24 13:42,微博视频号,,"http://f.video.weibocdn.com/o0/wJXUNSFRlx0811MC71D201041200d3A80E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997452&ssig=G28lIHJN0A&KID=unistore,video",,,蓝V
4839324783217038,Mgv14duTI,6109428342,陕西政协,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 13:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997452&ssig=FPMQx%2FTuHm&KID=unistore,video",,,蓝V
4839324283834552,Mgv0gg5xC,3216956072,网信呼和浩特,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！（央视网）L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 13:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997452&ssig=FPMQx%2FTuHm&KID=unistore,video",,,蓝V
4839322769690124,MguXOEEQk,2270636837,活力内蒙古,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！（央视网）L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,1,2022-11-24 13:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997452&ssig=FPMQx%2FTuHm&KID=unistore,video",,,蓝V
4839313709990610,MguJcFV0S,3891991160,山西云媒体,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 12:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997452&ssig=FPMQx%2FTuHm&KID=unistore,video",,,蓝V
4839311700401065,MguFY1GkN,7782831660,中国科技志愿,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 12:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997452&ssig=FPMQx%2FTuHm&KID=unistore,video",,,蓝V
4839305401343302,MguvO5Dsa,1914880192,文汇报,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 12:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997452&ssig=FPMQx%2FTuHm&KID=unistore,video",,,蓝V
4839304666547023,MguuCrtb9,2540221005,北京西站官方微博,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！#京铁微分享#@央视网L央视网的微博视频,,,央视网,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果,京铁微分享",0,0,0,2022-11-24 12:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997453&ssig=9FQTwlL5PE&KID=unistore,video",,,蓝V
4839304146461271,MgutMr6S3,3707142207,蚌埠广播电视台,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 12:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997453&ssig=9FQTwlL5PE&KID=unistore,video",,,蓝V
4839300446821776,MgunOsCEE,2315534114,内蒙古商报,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 12:03,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997453&ssig=9FQTwlL5PE&KID=unistore,video",,,蓝V
4839298819688279,MgulbEEmz,5675599524,沅芷熹,【#老人怎么吃饭才更健康#】,,,,老人怎么吃饭才更健康,0,0,17,2022-11-24 11:56,微博网页版,,,4839263210573769,,普通用户
4839297813053759,MgujzcOqb,5181742984,秦都检察,【#老人怎么吃饭才更健康#】,,,,老人怎么吃饭才更健康,0,0,4,2022-11-24 11:52,微博网页版,,,4839255224093823,,蓝V
4839284521830067,MgtY87G5d,5934477092,贵港反邪,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 11:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997453&ssig=9FQTwlL5PE&KID=unistore,video",,,蓝V
4839284260997472,MgtXI4bug,1915096531,武汉交通广播,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 10:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997453&ssig=9FQTwlL5PE&KID=unistore,video",,,蓝V
4839283992560278,MgtXhaK2O,2096389825,美好滁州,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",1,0,0,2022-11-24 10:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997453&ssig=9FQTwlL5PE&KID=unistore,video",,,蓝V
4839281707979162,MgtTAxtKa,5685698571,都匀检察,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,7,1,2022-11-24 10:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997455&ssig=n6skXG9mBw&KID=unistore,video",,,蓝V
4839281211741146,MgtSN7iX0,1916333694,云南峨山,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！@央视网L央视网的微博视频,,,央视网,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 10:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997455&ssig=n6skXG9mBw&KID=unistore,video",,,蓝V
4839245761745285,MgsXC7k1L,2748597475,中国青年网,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",11,2,2,2022-11-24 08:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997455&ssig=n6skXG9mBw&KID=unistore,video",,,
4839279917009697,MgtQHtpxD,5873397237,金山正风,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,2,2022-11-24 10:41,360安全浏览器,,,4839245761745285,,蓝V
4839278981156684,MgtPc4QUc,3844904708,昆明寻甸发布,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！@央视网O网页链接,,,央视网,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 10:38,微博网页版,,,,,蓝V
4839277231607339,MgtMn6K8P,7337509043,民勤县融媒体中心,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",4,1,10,2022-11-24 10:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997455&ssig=n6skXG9mBw&KID=unistore,video",,,蓝V
4839276967890218,MgtLWx6BA,3963740329,陇南信访,#陇南信访话陇南#【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"陇南信访话陇南,老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,2,2,2022-11-24 10:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997455&ssig=n6skXG9mBw&KID=unistore,video",,,蓝V
4839276905234918,MgtLQlXQa,3275115274,中国吉林网,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 10:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997455&ssig=n6skXG9mBw&KID=unistore,video",,,蓝V
4839273746663572,MgtGKrXuY,5592771266,青海日报官方微博,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 10:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997455&ssig=n6skXG9mBw&KID=unistore,video",,,蓝V
4839272164893850,MgtEckx74,5307158884,全民健康栏目,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 10:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997456&ssig=gkDhFqDJKS&KID=unistore,video",,,蓝V
4839269611341279,MgtA55CVx,3880516376,章贡发布,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,1,2022-11-24 10:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997456&ssig=gkDhFqDJKS&KID=unistore,video",,,蓝V
4839268009118452,MgtxuCg7O,5623185245,海口发布,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 09:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997456&ssig=gkDhFqDJKS&KID=unistore,video",,,蓝V
4839267027649425,MgtvUw5XP,3848113644,昆明富民发布,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选深色叶菜（如油菜、青菜、菠菜、紫甘蓝等）；尽可能选择不同种类的水果。每种吃得量少些，但种类多一些；注意：不应用蔬菜替代水果！L央视网的微博视频,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,0,0,2022-11-24 09:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/hY9UUqgylx08117Ga6RW01041200qGZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997456&ssig=gkDhFqDJKS&KID=unistore,video",,,蓝V
4839265177176346,MgtsVu6Tw,3500496847,吉林省卫生健康委,【#老人怎么吃饭才更健康#】#老人吃饭不应用蔬菜代替水果#近日，全国老龄工作委员会办公室、中国营养学会共同启动全国老年营养改善行动，并发布了新版的《中国老年人膳食指南》，对老年人的膳食搭配做了核心推荐。首先要食物品种丰富，合理搭配，努力做到餐餐有蔬菜。特别注意多选...,,,,"老人怎么吃饭才更健康,老人吃饭不应用蔬菜代替水果",0,34,57,2022-11-24 09:43,微博 weibo.com,,,4839224195682548,,蓝V
