id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4978825249687581,Nx4BuEEbj,1829407315,蓝媒视频官方微博,【#86岁老人独居在老鼠窝#邻居：床上、柜子里全是老鼠】12月13日，安徽阜阳。一条“86岁老人独居家里老鼠乱窜”的视频引发网友关注。据老人的邻居赵先生称，这位86岁老奶奶现在是独自居住，老人家里的床上、柜子里到处都是老鼠。据了解，老人子女常年在外省不回来，现在老人居住的平房还改善过的。赵先生表示，发出此视频是想引起社会重视，呼吁大家一定要关爱老人。#老人独居家里老鼠乱窜#@看度新闻L看度新闻的微博视频,,,看度新闻,"86岁老人独居在老鼠窝,老人独居家里老鼠乱窜",0,0,0,2023-12-14 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/AXK34T44lx08aVRvUxUY0104120076KX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980475&ssig=JbMDye7EJT&KID=unistore,video",,,蓝V
4978822132795597,Nx4wtbJgh,1689474774,鲁网,【#86岁老人独居在老鼠窝#邻居：床上、柜子里全是老鼠】12月13日，安徽阜阳。一条“86岁老人独居家里老鼠乱窜”的视频引发网友关注。据老人的邻居赵先生称，这位86岁老奶奶现在是独自居住，老人家里的床上、柜子里到处都是老鼠。据了解，老人子女常年在外省不回来，现在老人居住的平房还改善过的。赵先生表示，发出此视频是想引起社会重视，呼吁大家一定要关爱老人。#老人独居家里老鼠乱窜#@看度新闻L看度新闻的微博视频,,,看度新闻,"86岁老人独居在老鼠窝,老人独居家里老鼠乱窜",0,0,0,2023-12-14 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/AXK34T44lx08aVRvUxUY0104120076KX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980475&ssig=JbMDye7EJT&KID=unistore,video",,,蓝V
4978818466972126,Nx4qytfLE,7744053157,巨浪视频,【#86岁老人独居在老鼠窝#邻居：床上、柜子里全是老鼠】12月13日，安徽阜阳。一条“86岁老人独居家里老鼠乱窜”的视频引发网友关注。据老人的邻居赵先生称，这位86岁老奶奶现在是独自居住，老人家里的床上、柜子里到处都是老鼠。据了解，老人子女常年在外省不回来，现在老人居住的平房还改善过的。赵先生表示，发出此视频是想引起社会重视，呼吁大家一定要关爱老人。#老人独居家里老鼠乱窜#@看度新闻L看度新闻的微博视频,,,看度新闻,"86岁老人独居在老鼠窝,老人独居家里老鼠乱窜",0,0,0,2023-12-14 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/AXK34T44lx08aVRvUxUY0104120076KX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980477&ssig=50LDwsiRze&KID=unistore,video",,,蓝V
4978816612566731,Nx4nzaLIT,7621499905,纵横视频,【#86岁老人独居在老鼠窝#邻居：床上、柜子里全是老鼠】12月13日，安徽阜阳。一条“86岁老人独居家里老鼠乱窜”的视频引发网友关注。据老人的邻居赵先生称，这位86岁老奶奶现在是独自居住，老人家里的床上、柜子里到处都是老鼠。据了解，老人子女常年在外省不回来，现在老人居住的平房还改善过的。赵先生表示，发出此视频是想引起社会重视，呼吁大家一定要关爱老人。#老人独居家里老鼠乱窜#@看度新闻L看度新闻的微博视频,,,看度新闻,"86岁老人独居在老鼠窝,老人独居家里老鼠乱窜",0,0,0,2023-12-14 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/AXK34T44lx08aVRvUxUY0104120076KX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980477&ssig=50LDwsiRze&KID=unistore,video",,,蓝V
4978816489621551,Nx4nmEn0j,3744217924,星球财经,【#86岁老人独居在老鼠窝#邻居：床上、柜子里全是老鼠】12月13日，安徽阜阳。一条“86岁老人独居家里老鼠乱窜”的视频引发网友关注。据老人的邻居赵先生称，这位86岁老奶奶现在是独自居住，老人家里的床上、柜子里到处都是老鼠。据了解，老人子女常年在外省不回来，现在老人居住的平房还改善过的。赵先生表示，发出此视频是想引起社会重视，呼吁大家一定要关爱老人。#老人独居家里老鼠乱窜#@看度新闻L看度新闻的微博视频,,,看度新闻,"86岁老人独居在老鼠窝,老人独居家里老鼠乱窜",0,0,1,2023-12-14 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/AXK34T44lx08aVRvUxUY0104120076KX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980477&ssig=50LDwsiRze&KID=unistore,video",,,蓝V
4978816068618901,Nx4mGAaax,2011445377,齐鲁壹点,【#86岁老人独居在老鼠窝#邻居：床上、柜子里全是老鼠】12月13日，安徽阜阳。一条“86岁老人独居家里老鼠乱窜”的视频，引发网友关注。据老人的邻居赵先生称，这位86岁老奶奶现在是独自居住，老人家里的床上、柜子里到处都是老鼠。据了解，老人子女常年在外省不回来，现在老人居住的平房还改善过的。赵先生表示，发出此视频是想引起社会重视，呼吁大家一定要关爱老人。#老人独居家里老鼠乱窜#L看度新闻的微博视频@看度新闻,,,看度新闻,"86岁老人独居在老鼠窝,老人独居家里老鼠乱窜",1,0,1,2023-12-14 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/AXK34T44lx08aVRvUxUY0104120076KX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980477&ssig=50LDwsiRze&KID=unistore,video",,,蓝V
4978815329894607,Nx4luFw2r,1668589317,大众新闻-半岛都市报,【#86岁老人独居在老鼠窝#邻居：床上、柜子里全是老鼠】12月13日，安徽阜阳。一条“86岁老人独居家里老鼠乱窜”的视频引发网友关注。据老人的邻居赵先生称，这位86岁老奶奶现在是独自居住，老人家里的床上、柜子里到处都是老鼠。据了解，老人子女常年在外省不回来，现在老人居住的平房还改善过的。赵先生表示，发出此视频是想引起社会重视，呼吁大家一定要关爱老人。#老人独居家里老鼠乱窜#@看度新闻L看度新闻的微博视频,,,看度新闻,"86岁老人独居在老鼠窝,老人独居家里老鼠乱窜",47,82,315,2023-12-14 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/AXK34T44lx08aVRvUxUY0104120076KX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980477&ssig=50LDwsiRze&KID=unistore,video",,,蓝V
4978811167049400,Nx4eMtzS0,7367840589,晨观视频,【#86岁老人独居在老鼠窝#邻居：床上、柜子里全是老鼠】12月13日，安徽阜阳。一条“86岁老人独居家里老鼠乱窜”的视频引发网友关注。据老人的邻居赵先生称，这位86岁老奶奶现在是独自居住，老人家里的床上、柜子里到处都是老鼠。据了解，老人子女常年在外省不回来，现在老人居住的平房还改善过的。赵先生表示，发出此视频是想引起社会重视，呼吁大家一定要关爱老人。#老人独居家里老鼠乱窜#@看度新闻L看度新闻的微博视频,,,看度新闻,"86岁老人独居在老鼠窝,老人独居家里老鼠乱窜",1,0,1,2023-12-14 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/AXK34T44lx08aVRvUxUY0104120076KX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980477&ssig=50LDwsiRze&KID=unistore,video",,,蓝V
4978810746045489,Nx4e6pmHT,1389537561,都市时报,【#86岁老人独居在老鼠窝#邻居：床上、柜子里全是老鼠】12月13日，安徽阜阳。一条“86岁老人独居家里老鼠乱窜”的视频引发网友关注。据老人的邻居赵先生称，这位86岁老奶奶现在是独自居住，老人家里的床上、柜子里到处都是老鼠。据了解，老人子女常年在外省不回来，现在老人居住的平房还改善过的。赵先生表示，发出此视频是想引起社会重视，呼吁大家一定要关爱老人。#老人独居家里老鼠乱窜#@看度新闻L看度新闻的微博视频,,,看度新闻,"86岁老人独居在老鼠窝,老人独居家里老鼠乱窜",0,1,1,2023-12-14 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/AXK34T44lx08aVRvUxUY0104120076KX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980477&ssig=50LDwsiRze&KID=unistore,video",,,蓝V
4978806861596540,Nx47Q6HkE,7472856103,点时新闻,【#86岁老人独居在老鼠窝#邻居：床上、柜子里全是老鼠】12月13日，安徽阜阳。一条“86岁老人独居家里老鼠乱窜”的视频引发网友关注。据老人的邻居赵先生称，这位86岁老奶奶现在是独自居住，老人家里的床上、柜子里到处都是老鼠。据了解，老人子女常年在外省不回来，现在老人居住的平房还改善过的。赵先生表示，发出此视频是想引起社会重视，呼吁大家一定要关爱老人。#老人独居家里老鼠乱窜#@看度新闻L看度新闻的微博视频,,,看度新闻,"86岁老人独居在老鼠窝,老人独居家里老鼠乱窜",0,2,3,2023-12-14 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/AXK34T44lx08aVRvUxUY0104120076KX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980477&ssig=50LDwsiRze&KID=unistore,video",,,蓝V
4978806861071272,Nx47Q4uGA,7343316773,光芒视频,【#86岁老人独居在老鼠窝#邻居：床上、柜子里全是老鼠】12月13日，安徽阜阳。一条“86岁老人独居家里老鼠乱窜”的视频引发网友关注。据老人的邻居赵先生称，这位86岁老奶奶现在是独自居住，老人家里的床上、柜子里到处都是老鼠。据了解，老人子女常年在外省不回来，现在老人居住的平房还改善过的。赵先生表示，发出此视频是想引起社会重视，呼吁大家一定要关爱老人。#老人独居家里老鼠乱窜#@看度新闻L看度新闻的微博视频,,,看度新闻,"86岁老人独居在老鼠窝,老人独居家里老鼠乱窜",0,0,0,2023-12-14 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/AXK34T44lx08aVRvUxUY0104120076KX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980477&ssig=50LDwsiRze&KID=unistore,video",,,蓝V
4978804764705899,Nx44sjKdB,1825048065,多点看法,【#86岁老人独居在老鼠窝#邻居：床上、柜子里全是老鼠】12月13日，安徽阜阳。一条“86岁老人独居家里老鼠乱窜”的视频引发网友关注。据老人的邻居赵先生称，这位86岁老奶奶现在是独自居住，老人家里的床上、柜子里到处都是老鼠。据了解，老人子女常年在外省不回来，现在老人居住的平房还改善过的。赵先生表示，发出此视频是想引起社会重视，呼吁大家一定要关爱老人。#老人独居家里老鼠乱窜#@看度新闻L看度新闻的微博视频,,,看度新闻,"86岁老人独居在老鼠窝,老人独居家里老鼠乱窜",0,0,0,2023-12-14 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/AXK34T44lx08aVRvUxUY0104120076KX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980479&ssig=OjL%2FBc8NS1&KID=unistore,video",,,蓝V
4978804570719839,Nx44931gj,2529976301,闪电生活,【#86岁老人独居在老鼠窝#邻居：床上、柜子里全是老鼠】12月13日，安徽阜阳。一条“86岁老人独居家里老鼠乱窜”的视频引发网友关注。据老人的邻居赵先生称，这位86岁老奶奶现在是独自居住，老人家里的床上、柜子里到处都是老鼠。据了解，老人子女常年在外省不回来，现在老人居住的平房还改善过的。赵先生表示，发出此视频是想引起社会重视，呼吁大家一定要关爱老人。#老人独居家里老鼠乱窜#@看度新闻L看度新闻的微博视频,,,看度新闻,"86岁老人独居在老鼠窝,老人独居家里老鼠乱窜",0,0,0,2023-12-14 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/AXK34T44lx08aVRvUxUY0104120076KX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980479&ssig=OjL%2FBc8NS1&KID=unistore,video",,,蓝V
4978804560758695,Nx4483bn1,7308140398,大象新闻,【#86岁老人独居在老鼠窝#邻居：床上、柜子里全是老鼠】12月13日，安徽阜阳。一条“86岁老人独居家里老鼠乱窜”的视频引发网友关注。据老人的邻居赵先生称，这位86岁老奶奶现在是独自居住，老人家里的床上、柜子里到处都是老鼠。据了解，老人子女常年在外省不回来，现在老人居住的平房还改善过的。赵先生表示，发出此视频是想引起社会重视，呼吁大家一定要关爱老人。#老人独居家里老鼠乱窜#@看度新闻L看度新闻的微博视频,,,看度新闻,"86岁老人独居在老鼠窝,老人独居家里老鼠乱窜",0,1,1,2023-12-14 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/AXK34T44lx08aVRvUxUY0104120076KX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980479&ssig=OjL%2FBc8NS1&KID=unistore,video",,,蓝V
4978804550012703,Nx44703iT,2361849117,闪电帮帮团,【#86岁老人独居在老鼠窝#邻居：床上、柜子里全是老鼠】12月13日，安徽阜阳。一条“86岁老人独居家里老鼠乱窜”的视频引发网友关注。据老人的邻居赵先生称，这位86岁老奶奶现在是独自居住，老人家里的床上、柜子里到处都是老鼠。据了解，老人子女常年在外省不回来，现在老人居住的平房还改善过的。赵先生表示，发出此视频是想引起社会重视，呼吁大家一定要关爱老人。#老人独居家里老鼠乱窜#@看度新闻L看度新闻的微博视频,,,看度新闻,"86岁老人独居在老鼠窝,老人独居家里老鼠乱窜",0,0,0,2023-12-14 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/AXK34T44lx08aVRvUxUY0104120076KX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980479&ssig=OjL%2FBc8NS1&KID=unistore,video",,,蓝V
4978804237800108,Nx43BwJac,2492849277,麦穗Video,【#86岁老人独居在老鼠窝#邻居：床上、柜子里全是老鼠】12月13日，安徽阜阳。一条“86岁老人独居家里老鼠乱窜”的视频引发网友关注。据老人的邻居赵先生称，这位86岁老奶奶现在是独自居住，老人家里的床上、柜子里到处都是老鼠。据了解，老人子女常年在外省不回来，现在老人居住的平房还改善过的。赵先生表示，发出此视频是想引起社会重视，呼吁大家一定要关爱老人。#老人独居家里老鼠乱窜#@看度新闻L看度新闻的微博视频,,,看度新闻,"86岁老人独居在老鼠窝,老人独居家里老鼠乱窜",0,0,0,2023-12-14 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/AXK34T44lx08aVRvUxUY0104120076KX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980479&ssig=OjL%2FBc8NS1&KID=unistore,video",,,蓝V
