id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011845595267076,O4Y9Nm6cQ,2541655084,法治青白江,【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。@中国长安网L中国长安网的微博视频,,,中国长安网,"聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,0,2024-03-14 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982067&ssig=h3w5XzAt1Z&KID=unistore,video",,,蓝V
5011844706864457,O4Y8msNL3,7785000361,成安政法,【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】//@邯郸政法:#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】,,,邯郸政法,"聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖,人间温暖",0,0,119,2024-03-14 15:12,华为畅享 50,,,5011548952859191,,普通用户
5011843490251471,O4Y6p13pZ,5189408270,上城检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,1,2024-03-14 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982067&ssig=h3w5XzAt1Z&KID=unistore,video",,,蓝V
5011842931886638,O4Y5v7UNE,6627387824,丰南长安网,#人间温暖#【#聋哑老人迷路被辅警邻居认出#】,,,,"人间温暖,聋哑老人迷路被辅警邻居认出",0,0,119,2024-03-14 15:05,微博网页版,,,5011548952859191,,蓝V
5011842393178470,O4Y4DdkRE,6437435453,合肥政法,【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。@中国长安网L中国长安网的微博视频,,,中国长安网,"聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,17,19,2024-03-14 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982067&ssig=h3w5XzAt1Z&KID=unistore,video",,,蓝V
5011840171512442,O4Y136lse,5699428525,临潼检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,0,2024-03-14 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982067&ssig=h3w5XzAt1Z&KID=unistore,video",,,蓝V
5011837983132912,O4XXwd90Q,5501668108,平阴检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,0,2024-03-14 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982067&ssig=h3w5XzAt1Z&KID=unistore,video",,,蓝V
5011834180470054,O4XRo1Yhw,6253801852,沧州长安网,#人间温暖#【#聋哑老人迷路被辅警邻居认出#】,,,,"人间温暖,聋哑老人迷路被辅警邻居认出",0,0,119,2024-03-14 14:30,iPhone客户端,,,5011548952859191,,蓝V
5011829143374274,O4XJge9NM,6618085213,唐山长安网,#聋哑老人迷路被辅警邻居认出#,,,,聋哑老人迷路被辅警邻居认出,0,0,119,2024-03-14 14:10,微博网页版,,,5011548952859191,,蓝V
5011827715213386,O4XGXlSeS,6739358146,古冶区委政法委,#聋哑老人迷路被辅警邻居认出#,,,,聋哑老人迷路被辅警邻居认出,0,0,119,2024-03-14 14:05,微博网页版,,,5011548952859191,,蓝V
5011818970617155,O4XsR2Ay7,5189408270,上城检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,0,2024-03-14 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982069&ssig=0S1kEx%2B2iH&KID=unistore,video",,,蓝V
5011816367523468,O4XoEvzcg,7340786255,哈尔滨政法,【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。@中国长安网L中国长安网的微博视频,,,中国长安网,"聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,29,24,2024-03-14 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982069&ssig=0S1kEx%2B2iH&KID=unistore,video",,,蓝V
5011789523714181,O4WHmfAe9,1157344771,元氏县长安网微博,//@石家庄政法:#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】,,,石家庄政法,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,119,2024-03-14 11:33,微博网页版,,,5011548952859191,,蓝V
5011781351115614,O4Wub4GdM,5244349500,济宁检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",9,0,11,2024-03-14 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982069&ssig=0S1kEx%2B2iH&KID=unistore,video",,,蓝V
5011781137466866,O4WtPvktk,5367519413,乌拉特前旗法治之声,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,0,2024-03-14 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982069&ssig=0S1kEx%2B2iH&KID=unistore,video",,,蓝V
5011781137205290,O4WtPueqm,6582920994,赤峰政法,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,0,2024-03-14 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982069&ssig=0S1kEx%2B2iH&KID=unistore,video",,,蓝V
5011780200042469,O4Wsk0b2Z,7299408771,潞州政法,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",1,0,0,2024-03-14 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982069&ssig=0S1kEx%2B2iH&KID=unistore,video",,,蓝V
5011778893516483,O4WqdeKNt,3262768974,石家庄政法,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】,,,,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",1,2,119,2024-03-14 10:51,微博网页版,,,5011548952859191,,蓝V
5011777165986188,O4Wnqp7hq,3756198037,深州法院,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】,,,,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,119,2024-03-14 10:44,微博网页版,,,5011548952859191,,蓝V
5011776183995396,O4WlQgLnS,5065571660,保定检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！来源：L中国长安网的微博视频,,,,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",80,0,1,2024-03-14 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982070&ssig=puCIrhHidX&KID=unistore,video",,,蓝V
5011768046782630,O4W8Isstg,7627495853,临平检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",3,0,8,2024-03-14 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982070&ssig=puCIrhHidX&KID=unistore,video",,,蓝V
5011766675247595,O4W6vm18D,2970723445,李沧检察,#沧检新闻播报##人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"沧检新闻播报,人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",5,0,6,2024-03-14 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982070&ssig=puCIrhHidX&KID=unistore,video",,,蓝V
5011763269469128,O4W10DJlS,5074646027,东湖检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安民警到场,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,1,2024-03-14 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982070&ssig=puCIrhHidX&KID=unistore,video",,,蓝V
5011762703239931,O4W06dAQX,6827087635,唐山海港区政法,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】,,,,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,119,2024-03-14 09:46,iPhone客户端,,,5011548952859191,,蓝V
5011757596935310,O4VRRt6bQ,6260315723,秦皇岛长安网,【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】,,,,"聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,119,2024-03-14 09:26,微博网页版,,,5011548952859191,,蓝V
5011756820990569,O4VQC49GV,3809816013,梁平法院,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,2,4,2024-03-14 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982070&ssig=puCIrhHidX&KID=unistore,video",,,蓝V
5011756309023958,O4VPMBRxI,7856418024,邯郸经开区政法,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】,,,,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,119,2024-03-14 09:21,iPhone客户端,,,5011548952859191,,蓝V
5011755986325877,O4VPgqxEh,3277148477,榆中检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,0,2024-03-14 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982070&ssig=puCIrhHidX&KID=unistore,video",,,蓝V
5011755951194359,O4VPd50HR,3446352402,东阳检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,1,2024-03-14 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982072&ssig=drRbU9SRCC&KID=unistore,video",,,蓝V
5011754898163168,O4VNvyfC0,7614707201,邯郸政法,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】,,,,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",1,0,119,2024-03-14 09:15,微博网页版,,,5011548952859191,,蓝V
5011751816922886,O4VIxt2Xs,2654906030,会宁检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,1,2024-03-14 09:03,Android,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982072&ssig=drRbU9SRCC&KID=unistore,video",,,蓝V
5011751806960057,O4VIwtcCZ,3379780532,甘肃白银政法,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】,,,,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,119,2024-03-14 09:03,微博网页版,,,5011548952859191,,蓝V
5011751619792215,O4VIdF5oX,5539558550,济南市天桥区人民检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",17,1,73,2024-03-14 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982072&ssig=drRbU9SRCC&KID=unistore,video",,,蓝V
5011749617795991,O4VEZwI5N,1365139517,法治承德,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】,,,,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,8,119,2024-03-14 08:54,iPhone客户端,,,5011548952859191,,蓝V
5011746845364030,O4VAwmvqC,3928062774,海南一中院,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！中国长安网的微博视频L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,0,2024-03-14 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982072&ssig=drRbU9SRCC&KID=unistore,video",,,蓝V
5011745960362933,O4Vz61wpL,6574244199,长治政法,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,0,2024-03-14 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982072&ssig=drRbU9SRCC&KID=unistore,video",,,蓝V
5011745846595766,O4VyUrFRk,3259642860,甘泉县法院,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】,,,,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,119,2024-03-14 08:39,HUAWEI P30 Pro,,,5011548952859191,,蓝V
5011745594150730,O4VyvhpNg,1972092827,天津河西检察官,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。L中国长安网的微博视频#面对女儿的拥抱她下意识躲开了#,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖,面对女儿的拥抱她下意识躲开了",5,0,12,2024-03-14 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982072&ssig=drRbU9SRCC&KID=unistore,video",,,蓝V
5011744478725422,O4VwHABSC,5078785827,江汉检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！【cr.中国长安网】L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",10,49,64,2024-03-14 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982074&ssig=AFcoESrvHJ&KID=unistore,video",,,蓝V
5011733307458966,O4VeGvipU,2810632993,杭州检察,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】“他对我们啊啊啊地叫，说什么也听不懂……”近日，江苏苏州一名聋哑老人迷路，市民报警求助。@苏州公安民警到场，发现老人无法交流身份信息，便先送到派出所安抚情绪。正在多方核实身份之时，一位辅警发现老人像自己的邻居，成功联系上家属，将其安全接回。安哥：无需言语，懂你所需，助你团圆！L中国长安网的微博视频,,,苏州公安,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",5,0,2,2024-03-14 07:49,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/u8eLCvEalx08dg07rzM4010412005XC90E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982074&ssig=AFcoESrvHJ&KID=unistore,video",,,蓝V
5011714584347821,O4UKuif49,3038023010,固安政法,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】,,,,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,119,2024-03-14 06:35,iPhone 14 Pro,,,5011548952859191,,蓝V
5011624721385895,O4Spy5Ox9,7340563489,廊坊政法,【#聋哑老人迷路被辅警邻居认出#】,,,,聋哑老人迷路被辅警邻居认出,0,0,119,2024-03-14 00:38,iPhone客户端,,,5011548952859191,,蓝V
5011599674314395,O4RL9i6n1,6017714941,庆城政法,#人间温暖#【#聋哑老人迷路被辅警邻居认出##68岁老人用15年剪出人间温暖#】,,,,"人间温暖,聋哑老人迷路被辅警邻居认出,68岁老人用15年剪出人间温暖",0,0,119,2024-03-13 22:58,iPhone客户端,,,5011548952859191,,蓝V
