id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4592235217684381,JCHstwf3D,2388955087,首都网警,【专门为老年人制作的防骗短片】#关爱智能手机时代的老年人#为了减轻子女养老负担，退休的老王拿200万元存款买了一个理财产品，据说每月预期收益率达年化16%，且保本。一个月后，投资顾问失联，投资公司人去楼空……利润越是诱人越有可能是陷阱，老年朋友擦亮眼啊！LCCTV今日说法的微博视频,,,,关爱智能手机时代的老年人,3,1,3,2021-01-11 17:34,微博视频号,,"http://f.video.weibocdn.com/XfUxjAPFlx07HHZRfBjW01041200Ldya0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726021579&ssig=ousUlSNbO7&KID=unistore,video",,,蓝V
4586168647422616,JA9DGv8XC,6604468515,承诺就是写在沙滩上旳字,//@月芽村小小村民:#杨超越神奇公司在哪里#和小羊一块做好事！关爱老年人#关爱智能手机时代的老年人#,,,月芽村小小村民,"杨超越神奇公司在哪里,关爱智能手机时代的老年人",0,0,0,2020-12-25 23:47,OPPO智能手机,,,,,普通用户
4592234148925961,JCHqKBs37,1977889537,深圳网警,【专门为老年人制作的防骗短片】#关爱智能手机时代的老年人#为了减轻子女养老负担，退休的老王拿200万元存款买了一个理财产品，据说每月预期收益率达年化16%，且保本。一个月后，投资顾问失联，投资公司人去楼空……利润越是诱人越有可能是陷阱，老年朋友擦亮眼啊！LCCTV今日说法的微博视频,,,,关爱智能手机时代的老年人,2,1,3,2021-01-11 17:30,微博视频号,,"http://f.video.weibocdn.com/XfUxjAPFlx07HHZRfBjW01041200Ldya0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726021579&ssig=ousUlSNbO7&KID=unistore,video",,,蓝V
4586168240841345,JA9D23wS5,6604906733,情绪壹点壹点沉淀,//@月芽村小小村民:#杨超越神奇公司在哪里#和小羊一块做好事！关爱老年人#关爱智能手机时代的老年人#,,,月芽村小小村民,"杨超越神奇公司在哪里,关爱智能手机时代的老年人",0,0,0,2020-12-25 23:46,OPPO智能手机,,,,,普通用户
4592233200755714,JCHpe3aAW,5185814147,隆尧司法官博,【专门为老年人制作的防骗短片】#关爱智能手机时代的老年人#为了减轻子女养老负担，退休的老王拿200万元存款买了一个理财产品，据说每月预期收益率达年化16%，且保本。一个月后，投资顾问失联，投资公司人去楼空……利润越是诱人越有可能是陷阱，老年朋友擦亮眼啊！@CCTV今日说法LCCTV今日说法的微博视频,,,CCTV今日说法,关爱智能手机时代的老年人,0,1,0,2021-01-11 17:26,微博视频号,,"http://f.video.weibocdn.com/XfUxjAPFlx07HHZRfBjW01041200Ldya0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726021579&ssig=ousUlSNbO7&KID=unistore,video",,,蓝V
4586167670153975,JA9C70E3t,6604905020,一笔一画默写着牵挂,//@月芽村小小村民:#杨超越神奇公司在哪里#和小羊一块做好事！关爱老年人#关爱智能手机时代的老年人#,,,月芽村小小村民,"杨超越神奇公司在哪里,关爱智能手机时代的老年人",0,0,0,2020-12-25 23:44,OPPO智能手机,,,,,普通用户
4592228943791777,JCHimfUpH,3961603481,青羊服务,【专门为老年人制作的防骗短片】#关爱智能手机时代的老年人#为了减轻子女养老负担，退休的老王拿200万元存款买了一个理财产品，据说每月预期收益率达年化16%，且保本。一个月后，投资顾问失联，投资公司人去楼空……利润越是诱人越有可能是陷阱，老年朋友擦亮眼啊！LCCTV今日说法的微博视频,,,,关爱智能手机时代的老年人,1,0,0,2021-01-11 17:09,微博视频号,,"http://f.video.weibocdn.com/XfUxjAPFlx07HHZRfBjW01041200Ldya0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726021579&ssig=ousUlSNbO7&KID=unistore,video",,,蓝V
4585803227338619,JA08iuN6P,6498506666,胖球腮,#2020的陪伴##时间##最普通的陪伴##国家出手破除老年人智能鸿沟##关爱智能手机时代的老年人#12月24日以前总觉得时间很多，现在忽然觉得要和时间赛跑，要和亲人赛跑，不一会，父母就老了；不一会，孩子就大了。前几日夜晚走在杭州街头，看到一个背影很像爸爸的男人，突然莫名决堤，在怀疑，如果我用自己的一切幸运，一切事业的”成功”换取和父母最普通陪伴，那会不会是更幸福的事情，我不知道，我只是什么都想要，更想要他们永远都在，永远都不会离开我……下午陪爸妈去银行办理了业务，发现时代的飞速发展，让他们追赶的特别吃力，甚至有些焦躁和无力，我力所能及的帮他们解决，并对服务人员特别友好，总想着如果我不在他们身边，一双老人总能够被世间温柔以待。随后我们沿着一切都没怎么变的街道走回家，我尽情的点着想吃的食物，因为我知道我爸在给我花钱的时候最开心，最有满足感，成就感，我再也不抢着付钱，而是等等他用微信支付。,,,,"2020的陪伴,时间,最普通的陪伴,国家出手破除老年人智能鸿沟,关爱智能手机时代的老年人",0,0,1,2020-12-24 23:35,iPhone,,,,,普通用户
4586166882672619,JA9AQbdgL,6604459857,独享壹个世界天使也無奈,//@月芽村小小村民:#杨超越神奇公司在哪里#和小羊一块做好事！关爱老年人#关爱智能手机时代的老年人#,,,月芽村小小村民,"杨超越神奇公司在哪里,关爱智能手机时代的老年人",0,0,0,2020-12-25 23:40,OPPO智能手机,,,,,普通用户
4585755365877594,JzYT6oF1U,2770850921,中公公务员遴选培训,遴选超话发布了头条文章：《遴选每日一题：智能时代要善待老年人》#每日一练##公开遴选##公务员##关爱智能手机时代的老年人#O遴选每日一题：智能时代要善待老年人,,,,"每日一练,公开遴选,公务员,关爱智能手机时代的老年人",3,0,2,2020-12-24 20:25,微博 weibo.com,,,,,普通用户
4586160494745781,JA9qxjUAR,5848887338,我是连妹子,关爱我们身边的老人#关爱智能手机时代的老年人#,,,,关爱智能手机时代的老年人,0,0,0,2020-12-25 23:15,OPPO Reno4 5G,,,,,普通用户
4586158556978483,JA9npthqb,7030894814,Xwolf初号机,#关爱智能手机时代的老年人#妹妹的想的主意很棒,,,,关爱智能手机时代的老年人,0,0,0,2020-12-25 23:07,iPhone客户端,,,,,普通用户
4586152701208237,JA9dY54jH,7437616484,思念抹不去的记忆888,海底捞越超话#关爱智能手机时代的老年人#@杨超越,,,杨超越,关爱智能手机时代的老年人,0,27,2,2020-12-25 22:44,海底捞越超话,,,,,黄V
4585362532602612,JzOFvaV3C,5226049944,越拾光,一起#关爱智能手机时代的老年人#//@杨超越工作室:关爱老人，从身边做起，和@杨超越一起，与崇明团委携手帮助老人跨越“数字鸿沟”//@东方卫视神奇公司在哪里:本周五晚21点档#神奇公司在哪里#，和崇明团委携手帮助老人跨越“数字鸿沟”！,,,"杨超越工作室,杨超越,东方卫视神奇公司在哪里","关爱智能手机时代的老年人,神奇公司在哪里",0,0,0,2020-12-23 18:24,,,,,,黄V
4586151983191433,JA9cOdoeJ,7437616484,思念抹不去的记忆888,杨超越#关爱智能手机时代的老年人#,,,,关爱智能手机时代的老年人,0,0,0,2020-12-25 22:41,iPhone客户端,,,,,黄V
4585257351512575,JzLVR6lun,2564504215,爱我大兴社区网,#爱我大兴社区网##健康码##关爱智能手机时代的老年人#老年人不用手机，也能“亮”出健康码。22日上午，从市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。目前该终端已经完成技术验证、设备升级和联调测试等工作，实现了通过刷养老助残卡、身份证、社保卡等任意一种常见证件即可完成查验，并在朝阳医院、北大医院、北京口腔医院、顺天府超市府右街店、万寿公园、大观园等10处公共场所进行试点运行。@工人日报@大兴工商联@大兴生态环境点击链接查看详情O【大兴便民】不用手机也能亮健康码啦！大兴老人出行方便了！,,,"工人日报,大兴工商联,大兴生态环境","爱我大兴社区网,健康码,关爱智能手机时代的老年人",0,0,0,2020-12-23 11:26,微博 weibo.com,"https://wx2.sinaimg.cn/large/98db3a97ly1glxmn1mfvkj20u00or75b.jpg,https://wx4.sinaimg.cn/large/98db3a97ly1glxmn1m1k4j20dw099t8w.jpg",,,,蓝V
4586149786426680,JA99gqXS8,6538482995,月芽村小小村民,#杨超越神奇公司在哪里#和小羊一块做好事！关爱老年人#关爱智能手机时代的老年人#,,,,"杨超越神奇公司在哪里,关爱智能手机时代的老年人",4,4,0,2020-12-25 22:32,OPPO智能手机,,,,,黄V
4585229417187344,JzLcNu9KU,6056679919,翟boss啥都有,#翟潇闻神奇公司在哪里#好有意义//@呦这个闻闻他还有两副面孔:#翟潇闻神奇公司在哪里#多给老年人一些耐心与关爱~和宝贝一起#关爱智能手机时代的老年人#【闻式小料最美味[米奇比心]】,,,呦这个闻闻他还有两副面孔,"翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",15,1,112623,2020-12-23 09:35,iPhone客户端,,,4583515385495636,,普通用户
4585031152709132,JzG31bmLG,1485379242,用户1485379242,【最新专项规划来了，事关丽水人的养老】昨日，丽水市自然资源和规划局公布《丽水市区社会养老服务设施布局专项规划（2019-2030）》，描绘了丽水养老服务设施布局新蓝图。至2030年，市区规划养老机构共计79处，规划床位数合计7175张，城市社区形成步行10-15分钟左右居家养老服务圈。#关爱智能手机时代的老年人#,,,,关爱智能手机时代的老年人,1,0,0,2020-12-22 20:27,微博 weibo.com,,,,,普通用户
4585226725235600,JzL8slY1a,7100231977,哟这个闻闻他还有两副面孔,#翟潇闻神奇公司在哪里#多给老年人一些耐心与关爱~和宝贝一起#关爱智能手机时代的老年人#【闻式小料最美味[米奇比心]】,,,,"翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",16,1,112623,2020-12-23 09:25,演员翟潇闻iPhone XS,,,4583515385495636,,黄V
4584986017535734,JzESdvCo6,2564504215,爱我大兴社区网,#健康码##关爱智能手机时代的老年人#【大兴便民】不用手机也能亮健康码啦！大兴老人出行方便了！O【大兴便民】不用手机也能亮健康码啦！大兴老人出行方便了！#爱我大兴社区网#老年人不用手机，也能“亮”出健康码。22日上午，从市经信局获悉，本市试点老年人刷养老助残卡就能完成“北京健康宝”健康状态查询、来访登记等功能，整个过程像坐公交车刷卡一样简单便捷。目前朝阳医院等10处场所已试点运行，未来将大范围推广，率先在公园、医院等地使用。@工人日报@北京晚报@新京报,,,"工人日报,北京晚报,新京报","健康码,关爱智能手机时代的老年人,爱我大兴社区网",0,0,0,2020-12-22 17:28,微博 weibo.com,https://wx3.sinaimg.cn/large/98db3a97ly1glwrhcmg83j20dc2sw1d7.jpg,,,,蓝V
4584965913716213,JzElNfAKV,5553279351,茅莹今日秀,和大家分享几个关键词：37人，10辆车，62天，从杭州出发，途经遵义、大理、拉萨等48个城市，最终安全回杭。听完这些，你一定想不到这支自驾队其实是一支“老年旅行团”，这些自驾客平均年龄超过65岁，70岁以上就有3人。今天我们的演播室就请到了这支老年旅行团的团长张治辉，以及特约评论员张祝平，一起来聊一聊有关于老年、有关于生活的故事。#茅莹今日秀##关爱智能手机时代的老年人#L茅莹今日秀的微博视频,,,,"茅莹今日秀,关爱智能手机时代的老年人",0,0,1,2020-12-22 16:08,微博视频号,,"http://f.video.weibocdn.com/kH4BraJ3lx07IYrBpCkg01041200u3GQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726021585&ssig=YYzSEAbOIr&KID=unistore,video",,,普通用户
4584956196294826,JzE67qpzs,5839723092,电网头条,#关爱智能手机时代的老年人#【全国首个“长辈版”国网智能服务云终端机亮相南京】12月18日上午，在国网南京供电公司城南营业厅，一台全新的智能服务云终端机的亮相，吸引了周边不少老年人的围观。这是全国首台“长辈版”网上国网智能服务云终端机正式投运。为让更多老年人享受到智慧化营业厅带来的便利，该终端机充分考虑了老年人的生活习惯，可以完全通过语音的方式完成查询、缴费、打印发票等服务，流程更简化，画面更简洁，极大方便老年人的操作。L电网头条的微博视频,,,,关爱智能手机时代的老年人,10,7,10,2020-12-22 15:30,微博视频号,,"http://f.video.weibocdn.com/ctBiVRf8lx07IYhoGu88010412004j0X0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726021585&ssig=HvVLadaCYH&KID=unistore,video",,,蓝V
4584901083140212,JzCFedaUA,3266943013,央视网,【便利老年人服务来了！北京电信#65岁以上老人来电由专人接听#】日前，国务院办公厅印发《关于切实解决老年人运用智能技术困难的实施方案》，明确提出要便利老年人使用智能化产品和服务应用，为老年人提供更优质的电信服务。近日，中国电信北京公司客户服务中心设立了“尊长专席”，65岁以上的客户致电北京电信客服时，将直接由专员人工接听。L央视网的微博视频,,,,65岁以上老人来电由专人接听,7,9,46,2020-12-22 11:51,微博视频号,,"http://locallimit.us.sinaimg.cn/GOdSLvnNlx07IY8dsEYo01041200wCN00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726021585&ssig=T1TbYkgit8&KID=unistore,video",,,
4584907563601222,JzCPGf6Qe,6268080641,康巴传媒,【便利老年人服务来了！北京电信#65岁以上老人来电由专人接听#】#关爱智能手机时代的老年人#http://t.cn/A6qK71qH@央视网,,,央视网,"65岁以上老人来电由专人接听,关爱智能手机时代的老年人",0,0,46,2020-12-22 12:16,华为麦芒7,,,4584901083140212,,蓝V
4584608853656092,Jzv3Tfl7e,3168427807,Mirago郗,刷到一个话题，叫#关爱智能手机时代的老年人#，我看成了“关爱智障手机时代的老年人”。脑海里大概就是这个画面👇🏼,,,,关爱智能手机时代的老年人,0,0,0,2020-12-21 16:29,Mirago郗Android,https://wx2.sinaimg.cn/large/bcda5f1fly1glvk4xor4rj2073073mx5.jpg,,,,黄V
4584378350964129,Jzp4742Ot,6905114615,怜怜很强最漂亮,就算现在地震，我也要点完这个赞我再跑。//@chanchanchanchanchanyeol:#翟潇闻神奇公司在哪里#在这个智能化的世界，让我们一起#关爱智能手机时代的老年人#吧！！！【企鹅岛美味火锅队】,,,chanchanchanchanchanyeol,"翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-21 01:13,HUAWEI P30 Pro,,,4583515385495636,,普通用户
4584378334974263,Jzp45kS23,6905114615,怜怜很强最漂亮,我发自肺腑想点这个赞！//@chanchanchanchanchanyeol:#翟潇闻神奇公司在哪里#在这个智能化的世界，让我们一起#关爱智能手机时代的老年人#吧！！！【企鹅岛美味火锅队】,,,chanchanchanchanchanyeol,"翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-21 01:13,HUAWEI P30 Pro,,,4583515385495636,,普通用户
4584378304824828,Jzp42kf9O,6905114615,怜怜很强最漂亮,想给你从清晨点赞到日暮，从北极跨越到南极，你放心去飞！//@chanchanchanchanchanyeol:#翟潇闻神奇公司在哪里#在这个智能化的世界，让我们一起#关爱智能手机时代的老年人#吧！！！【企鹅岛美味火锅队】,,,chanchanchanchanchanyeol,"翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-21 01:13,HUAWEI P30 Pro,,,4583515385495636,,普通用户
4584378274940291,Jzp3ZkJc7,6905114615,怜怜很强最漂亮,山无陵天地合我都要点这个赞。//@chanchanchanchanchanyeol:#翟潇闻神奇公司在哪里#在这个智能化的世界，让我们一起#关爱智能手机时代的老年人#吧！！！【企鹅岛美味火锅队】,,,chanchanchanchanchanyeol,"翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-21 01:13,HUAWEI P30 Pro,,,4583515385495636,,普通用户
4584378258165656,Jzp3Xygg8,6905114615,怜怜很强最漂亮,就算现在地震，我也要点完这个赞我再跑。//@chanchanchanchanchanyeol:#翟潇闻神奇公司在哪里#在这个智能化的世界，让我们一起#关爱智能手机时代的老年人#吧！！！【企鹅岛美味火锅队】,,,chanchanchanchanchanyeol,"翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-21 01:13,HUAWEI P30 Pro,,,4583515385495636,,普通用户
4589679817265654,JBCYRuu7Y,3173020171,小电驴鹿,【专门为老年人制作的防骗短片】#关爱智能手机时代的老年人#为了减轻子女养老负担，退休的老王拿200万元存款买了一个理财产品，据说每月预期收益率达年化16%，且保本。一个月后，投资顾问失联，投资公司人去楼空……利润越是诱人越有可能是陷阱，老年朋友擦亮眼啊！LCCTV今日说法的微博视频,,,,关爱智能手机时代的老年人,0,0,0,2021-01-04 16:20,微博视频号,,"http://f.video.weibocdn.com/XfUxjAPFlx07HHZRfBjW01041200Ldya0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726021579&ssig=ousUlSNbO7&KID=unistore,video",,,普通用户
4584378242175685,Jzp3W97ZH,6905114615,怜怜很强最漂亮,这不点赞那给什么点赞！//@chanchanchanchanchanyeol:#翟潇闻神奇公司在哪里#在这个智能化的世界，让我们一起#关爱智能手机时代的老年人#吧！！！【企鹅岛美味火锅队】,,,chanchanchanchanchanyeol,"翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-21 01:13,HUAWEI P30 Pro,,,4583515385495636,,普通用户
4589670505908606,JBCJQoN66,5843745373,网信天津,#网信身边事#【专门为老年人制作的防骗短片】#关爱智能手机时代的老年人#为了减轻子女养老负担，退休的老王拿200万元存款买了一个理财产品，据说每月预期收益率达年化16%，且保本。一个月后，投资顾问失联，投资公司人去楼空……利润越是诱人越有可能是陷阱，老年朋友擦亮眼啊！@CCTV今日说法LCCTV今日说法的微博视频,,,CCTV今日说法,"网信身边事,关爱智能手机时代的老年人",0,0,0,2021-01-04 15:43,微博视频号,,"http://f.video.weibocdn.com/XfUxjAPFlx07HHZRfBjW01041200Ldya0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726021579&ssig=ousUlSNbO7&KID=unistore,video",,,蓝V
4584378178477679,Jzp3PzzqL,6905114615,怜怜很强最漂亮,那些不点赞的人，怕不是眼神不太好！//@chanchanchanchanchanyeol:#翟潇闻神奇公司在哪里#在这个智能化的世界，让我们一起#关爱智能手机时代的老年人#吧！！！【企鹅岛美味火锅队】,,,chanchanchanchanchanyeol,"翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-21 01:13,HUAWEI P30 Pro,,,4583515385495636,,普通用户
4589669528898846,JBCIgBkZM,2553770907,滁州公安在线,【#数字时代掉队的老年人##教老人用手机真的那么难吗#】“健康码咋扫不了呢？”“学了半天还是记不住啊”“微信群消息太多太累了”“我这钱付没付上啊？”……智能时代，科技进步、产品迭代，可老年人的生活却变得不方便了。如何#关爱智能手机时代的老年人#？本期《城市体验官》，裴豆豆来到北京前门大栅栏，成为了一名志愿者，教老人们如何使用智能手机。L新京报-北京知道的微博视频,,,,"数字时代掉队的老年人,教老人用手机真的那么难吗,关爱智能手机时代的老年人",0,9,4,2021-01-04 15:39,微博视频号,,"http://f.video.weibocdn.com/lkeUC2Bylx07JidYmIHK010412032RiQ0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726021588&ssig=8D4DvJKyHv&KID=unistore,video",,,蓝V
4584378167199308,Jzp3OucRS,6905114615,怜怜很强最漂亮,我发自肺腑想点这个赞！//@chanchanchanchanchanyeol:#翟潇闻神奇公司在哪里#在这个智能化的世界，让我们一起#关爱智能手机时代的老年人#吧！！！【企鹅岛美味火锅队】,,,chanchanchanchanchanyeol,"翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-21 01:13,HUAWEI P30 Pro,,,4583515385495636,,普通用户
4589667159117950,JBCErCfZI,3702523900,宁波镇海检察,【#数字时代掉队的老年人##教老人用手机真的那么难吗#】“健康码咋扫不了呢？”“学了半天还是记不住啊”“微信群消息太多太累了”“我这钱付没付上啊？”……智能时代，科技进步、产品迭代，可老年人的生活却变得不方便了。如何#关爱智能手机时代的老年人#？本期《城市体验官》，裴豆豆来到北京前门大栅栏，成为了一名志愿者，教老人们如何使用智能手机。L新京报-北京知道的微博视频,,,,"数字时代掉队的老年人,教老人用手机真的那么难吗,关爱智能手机时代的老年人",0,1,0,2021-01-04 15:29,微博视频号,,"http://f.video.weibocdn.com/lkeUC2Bylx07JidYmIHK010412032RiQ0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726021588&ssig=8D4DvJKyHv&KID=unistore,video",,,蓝V
4584378154616809,Jzp3Njn2F,6905114615,怜怜很强最漂亮,带上主观情绪我就告诉你今天我非点不可！//@chanchanchanchanchanyeol:#翟潇闻神奇公司在哪里#在这个智能化的世界，让我们一起#关爱智能手机时代的老年人#吧！！！【企鹅岛美味火锅队】,,,chanchanchanchanchanyeol,"翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-21 01:13,HUAWEI P30 Pro,,,4583515385495636,,普通用户
4589640306919233,JBBX8t20x,5843745373,网信天津,#网信身边事#【专门为老年人制作的防骗短片】#关爱智能手机时代的老年人#为了减轻子女养老负担，退休的老王拿200万元存款买了一个理财产品，据说每月预期收益率达年化16%，且保本。一个月后，投资顾问失联，投资公司人去楼空……利润越是诱人越有可能是陷阱，老年朋友擦亮眼啊！@CCTV今日说法LCCTV今日说法的微博视频,,,CCTV今日说法,"网信身边事,关爱智能手机时代的老年人",0,0,0,2021-01-04 13:43,微博视频号,,"http://f.video.weibocdn.com/XfUxjAPFlx07HHZRfBjW01041200Ldya0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726021579&ssig=ousUlSNbO7&KID=unistore,video",,,蓝V
4589632727298657,JBBKUuCIh,6432797513,徐州特价租房,【#教老人用手机真的那么难吗#？“健康码咋扫不了呢？”“学了半天还是记不住啊”“微信群消息太多太累了”“我这钱付没付上啊？”……智能时代，科技进步、产品迭代，可老年人的生活却变得不方便了。如何#关爱智能手机时代的老年人#？,,,,"教老人用手机真的那么难吗,关爱智能手机时代的老年人",0,0,0,2021-01-04 13:12,微博 weibo.com,,,,,普通用户
4584334848429095,JznVWzmN9,7387485385,寄给小月亮的心动,//@寄给小月亮的心动://@寄给小月亮的心动://@要星星说晚安:#翟潇闻神奇公司在哪里#//烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"寄给小月亮的心动,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-20 22:21,iPhone客户端,,,4583515385495636,,普通用户
4584334830869503,JznVV3Ecf,7387485385,寄给小月亮的心动,//@寄给小月亮的心动://@寄给小月亮的心动://@要星星说晚安:#翟潇闻神奇公司在哪里#//烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"寄给小月亮的心动,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-20 22:20,iPhone客户端,,,4583515385495636,,普通用户
4584334818550604,JznVTzSoY,7387485385,寄给小月亮的心动,//@寄给小月亮的心动://@寄给小月亮的心动://@要星星说晚安:#翟潇闻神奇公司在哪里#//烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"寄给小月亮的心动,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-20 22:20,iPhone客户端,,,4583515385495636,,普通用户
4584334801511866,JznVS6liW,7387485385,寄给小月亮的心动,//@寄给小月亮的心动://@寄给小月亮的心动://@要星星说晚安:#翟潇闻神奇公司在哪里#//烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"寄给小月亮的心动,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-20 22:20,iPhone客户端,,,4583515385495636,,普通用户
4584334789454411,JznVQDFwv,7387485385,寄给小月亮的心动,//@寄给小月亮的心动://@寄给小月亮的心动://@要星星说晚安:#翟潇闻神奇公司在哪里#//烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"寄给小月亮的心动,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-20 22:20,iPhone客户端,,,4583515385495636,,普通用户
4584334772159786,JznVP93Rg,7387485385,寄给小月亮的心动,//@寄给小月亮的心动://@寄给小月亮的心动://@要星星说晚安:#翟潇闻神奇公司在哪里#//烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"寄给小月亮的心动,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-20 22:20,iPhone客户端,,,4583515385495636,,普通用户
4583995105350349,Jzf5YmrRX,6964722002,醉酒见南山,和翟潇闻一起#关爱智能手机时代的老年人#,,,,关爱智能手机时代的老年人,0,0,112623,2020-12-19 23:51,喜欢森词Android,,,4583515385495636,,普通用户
4584334700846281,JznVI3y9H,7387485394,川野皆醉,//@川野皆醉://@川野皆醉://@要星星说晚安:#翟潇闻神奇公司在哪里#//烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"川野皆醉,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-20 22:20,iPhone客户端,,,4583515385495636,,普通用户
4583961356944114,Jzedxt8tQ,7387485385,寄给小月亮的心动,//@寄给小月亮的心动://@寄给小月亮的心动://@要星星说晚安:#翟潇闻神奇公司在哪里#//烟云初染·:#翟潇闻神奇公司在哪里#今晚观看东方卫视神奇公司在哪里，和宝贝@R1SE-翟潇闻一起#关爱智能手机时代的老年人#,,,"寄给小月亮的心动,要星星说晚安,R1SE-翟潇闻","翟潇闻神奇公司在哪里,关爱智能手机时代的老年人",0,0,112623,2020-12-19 21:36,iPhone客户端,,,4583515385495636,,普通用户
