id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4617948704278660,K7wVwhX4E,6605317555,京彩台湾,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#L澎湃新闻的微博视频,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,0,3,2021-03-23 16:30,微博视频号,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985313&ssig=iDI98YAaRb&KID=unistore,video",,,蓝V
4617947811156390,K7wU54QPs,3552035584,央视社会与法,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”#亚裔奶奶捐出网友捐款帮助亚裔群体#O持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动L澎湃新闻的微博视频,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,1,4,2021-03-23 16:26,微博视频号,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985313&ssig=iDI98YAaRb&KID=unistore,video",,,蓝V
4617947806959117,K7wU4tcnP,5186265158,青县司法,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】,,,,反击袭击者华裔老人将捐出网友捐款,0,0,11102,2021-03-23 16:26,微博搜索,,,4617932850336260,,蓝V
4617947202717237,K7wT6boSp,2083844833,搜狐新闻客户端,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”#亚裔奶奶捐出网友捐款帮助亚裔群体#L澎湃新闻的微博视频,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,0,9,2021-03-23 16:24,微博视频号,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985313&ssig=iDI98YAaRb&KID=unistore,video",,,蓝V
4617946757858543,K7wSnwYmH,7545094169,人生若只如初见TRa,#反击袭击者华裔老人将捐出网友捐款#好样的，奶奶！！,,,,反击袭击者华裔老人将捐出网友捐款,0,0,0,2021-03-23 16:22,Redmi K30 5G先锋,,,,,普通用户
4617945281728288,K7wQ07fBC,2496519594,分宜发布,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#L澎湃新闻的微博视频,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,0,0,2021-03-23 16:16,微博视频号,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985314&ssig=J4XjCZMz6o&KID=unistore,video",,,蓝V
4617944811701308,K7wPf78As,5137261048,中国侨网,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”（海外网吴倩）L澎湃新闻的微博视频,,,,反击袭击者华裔老人将捐出网友捐款,1,0,3,2021-03-23 16:15,微博视频号,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985314&ssig=J4XjCZMz6o&KID=unistore,video",,,蓝V
4617944720475560,K7wP61ZIk,5637065453,湖北新闻,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#L澎湃新闻的微博视频,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,0,1,2021-03-23 16:14,微博视频号,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985314&ssig=J4XjCZMz6o&KID=unistore,video",,,蓝V
4617944208244790,K7wOgyAQu,2685336121,南宁晚报,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#O持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动L澎湃新闻的微博视频,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,0,1,2021-03-23 16:12,iPhone客户端,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985314&ssig=J4XjCZMz6o&KID=unistore,video",,,蓝V
4617944023173658,K7wNYdjC2,1977889537,深圳网警,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#L澎湃新闻的微博视频,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",1,1,11,2021-03-23 16:11,微博视频号,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985314&ssig=J4XjCZMz6o&KID=unistore,video",,,蓝V
4617943935353660,K7wNPmsJm,1840551510,湖北之声,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#O持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动L澎湃新闻的微博视频,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,0,1,2021-03-23 16:11,iPhone客户端,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985314&ssig=J4XjCZMz6o&KID=unistore,video",,,蓝V
4617943914908486,K7wNNkAV8,7331209770,读书就对了,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#网页链接L澎湃新闻的微博视频,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,0,0,2021-03-23 16:11,微博视频号,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985314&ssig=J4XjCZMz6o&KID=unistore,video",,,黄V
4617943818962014,K7wNDBBqC,3003665760,1018陕广新闻,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#L澎湃新闻的微博视频,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,0,0,2021-03-23 16:11,微博视频号,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985314&ssig=J4XjCZMz6o&KID=unistore,video",,,蓝V
4617943168584436,K7wMAA1cE,7474156875,液态青年liquidyouth,【#反击袭击者华裔老人将捐出网友捐款#|76岁华裔老太街头反抗白人袭击2万美国网友给捐款治伤】随着亚裔遇袭事件频繁发生，一场街头拳脚案件成为全美亚裔不满情绪的宣泄口。“你为什么打我？扑街啦你（你去死吧）！”当地时间3月17日，76岁的美国华裔老太太谢晓珍(音)，在旧金山市街角被陌生男子袭击后，捡起棍子勇敢回击袭击者。不过，虽然成功反击，但眼睛被打肿的老人，看起来十分心酸。身穿黑色羽绒服的谢晓珍，一边捂住受伤的眼睛，一边用粤语向众人反复哭诉——她不理解无辜的自己为什么会被打。详情请阅读文章。微博正文,,,,反击袭击者华裔老人将捐出网友捐款,0,0,0,2021-03-23 16:08,微博 weibo.com,,,,,蓝V
4617941603322828,K7wK4dWq0,2883768444,青羊共青团,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#O持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动L澎湃新闻的微博视频,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,1,1,2021-03-23 16:02,微博视频号,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985316&ssig=b7HswUqpGB&KID=unistore,video",,,蓝V
4617941141687880,K7wJk755S,1920901005,游仙公安,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#O持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动L澎湃新闻的微博视频,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,4,2,2021-03-23 16:00,微博视频号,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985316&ssig=b7HswUqpGB&KID=unistore,video",,,蓝V
4617940413189240,K7wI9dnFm,3361952722,遂川政法,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#O持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动L澎湃新闻的微博视频『持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动』O持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",4,13,7,2021-03-23 15:57,微博视频号,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985316&ssig=b7HswUqpGB&KID=unistore,video",,,蓝V
4617939708018951,K7wH0xE5V,7126787359,谭浩俊微财经,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧中国强大起来，打击美帝国主义。,,,,反击袭击者华裔老人将捐出网友捐款,0,0,2,2021-03-23 15:54,HUAWEI Mate 10 Pro,,,,,黄V
4617939690981569,K7wGZ47lL,5323216117,mj微风,#反击袭击者华裔老人将捐出网友捐款#持棍反击将白人袭击者打上担架的75岁华裔老人谢萧珍，将把众筹到的90万美元(585万人民币)捐款全部捐出，以支持反歧视亚裔的活动，并且她的女婿陈德和还决定另捐一笔钱，他说：“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”,,,,反击袭击者华裔老人将捐出网友捐款,4,8,25,2021-03-23 15:54,Android,"https://wx1.sinaimg.cn/large/005OfFGtgy1gotvxwjro3j30u01nan26.jpg,https://wx3.sinaimg.cn/large/005OfFGtgy1gotvxziuwkj30u01p212b.jpg,https://wx2.sinaimg.cn/large/005OfFGtgy1gotvy0mzwzj30u01p2ael.jpg,https://wx3.sinaimg.cn/large/005OfFGtgy1gotvxxkt0jj30qo0qvmzx.jpg",,,,黄V
4617939388729939,K7wGuAD3t,1959997353,十堰交警,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网L澎湃新闻的微博视频,,,,反击袭击者华裔老人将捐出网友捐款,0,0,0,2021-03-23 15:53,微博视频号,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985316&ssig=b7HswUqpGB&KID=unistore,video",,,蓝V
4617939284656382,K7wGkjxkW,1644119190,时代周报,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#（澎湃新闻）L澎湃新闻的微博视频,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,0,1,2021-03-23 15:53,微博视频号,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985316&ssig=b7HswUqpGB&KID=unistore,video",,,蓝V
4617938982145303,K7wFQ905F,3586691243,希希要省钱,#反击袭击者华裔老人将捐出网友捐款#75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动L澎湃新闻的微博视频,,,,反击袭击者华裔老人将捐出网友捐款,0,0,0,2021-03-23 15:51,微博视频号,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985317&ssig=v9FEBgoeiT&KID=unistore,video",,,黄V
4617938474369997,K7wF1ikPP,1267454277,凤凰周刊,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#O持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动L澎湃新闻的微博视频,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",7,39,163,2021-03-23 15:49,微博视频号,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985317&ssig=v9FEBgoeiT&KID=unistore,video",,,蓝V
4617938407526315,K7wEUvzWb,1274460913,吉林交通广播,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#O持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动L澎湃新闻的微博视频,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,0,1,2021-03-23 15:49,微博视频号,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985317&ssig=v9FEBgoeiT&KID=unistore,video",,,蓝V
4617937874586051,K7wE3jf2z,6243817726,中国科技工作者之家,#反击袭击者华裔老人将捐出网友捐款#【持棒反击袭击者的华裔老人身体正恢复，将捐款支持反歧视活动】75岁的美国旧金山华裔老人谢萧珍17日被一名嫌犯袭击，她当即用木板回击，打得嫌犯头破血流，引发国际舆论热议。谢萧珍的女婿陈德和22日表示，岳母身体近期恢复得不错，并准备将收到的众筹款项捐给反歧视活动。此外，他和太太还决定另捐一笔钱，“最近有谣言说岳母在贩卖教会领取的食品时候被打。对于这种无中生有的谣言，我不会生气和愤怒，也不会特别去回应。事实胜于雄辩，我们将钱捐出，并不是因为谣言，只是做了一个中国人该做的事情。”海外网#亚裔奶奶捐出网友捐款帮助亚裔群体#L澎湃新闻的微博视频,,,,"反击袭击者华裔老人将捐出网友捐款,亚裔奶奶捐出网友捐款帮助亚裔群体",0,0,0,2021-03-23 15:47,iPhone客户端,,"http://f.video.weibocdn.com/nADpGuDUlx07LbtrAVDy01041200GtPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985317&ssig=v9FEBgoeiT&KID=unistore,video",,,蓝V
4617937274539980,K7wD5j33u,2329809972,海曙发布,#反击袭击者华裔老人将捐出网友捐款#“我经历过黑暗不想让你们也有同样的遭遇”,,,,反击袭击者华裔老人将捐出网友捐款,0,0,11102,2021-03-23 15:45,微博网页版,,,4617932850336260,,蓝V
