id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4477411779004344,IwtPHBMrm,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-29 21:06,iPad mini4,,,,,普通用户
4477397602196903,IwtsQ9dvV,7116031999,凌柒紫,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,1,2020-02-29 20:10,华为手机,,,,,普通用户
4477290782292525,IwqGy9Cod,5608412883,开心鸿源,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-29 13:06,HUAWEI P30 Pro,,,,,黄V
4476877215417575,IwfVvmJmf,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-28 09:42,iPad mini4,,,,,普通用户
4476556560420385,Iw7Ak1Lmp,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-27 12:28,iPad mini4,,,,,普通用户
4476205367241904,IvYrSunWU,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-26 13:13,iPad mini4,,,,,普通用户
4475881151606054,IvQ0X6JO6,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-25 15:44,iPad mini4,,,,,普通用户
4475858947668672,IvPr8waYg,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-25 14:16,iPad mini4,,,,,普通用户
4475803218008130,IvNZfxBho,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-25 10:35,iPad mini4,,,,,普通用户
4474749381913450,Ivmzw81M6,1073777747,大善业改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-22 12:47,红米Redmi,,,,,普通用户
4474746479964661,IvmuPFOgl,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-22 12:36,iPad mini4,,,,,普通用户
4474745934786817,IvmtXk5gJ,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-22 12:33,iPad mini4,,,,,普通用户
4474434473188298,IvenBdnqa,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-21 15:56,iPad mini4,,,,,普通用户
4474400185076822,IvduiliIe,1073777747,大善业改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-21 13:39,红米Redmi,,,,,普通用户
4474055748708663,Iv4wKAxwj,5730991892,费顷慈曦,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-20 14:51,小俊Android,,,,,黄V
4474034089140708,Iv3XOClUM,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-20 13:25,iPad mini4,,,,,普通用户
4473618761265789,IuT9W5jhX,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-19 09:54,iPad mini4,,,,,普通用户
4473455322110898,IuOUk8R8K,6504565236,clip设计师95519,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-18 23:05,iPhone客户端,,,,,普通用户
4473418860745901,IuNXw382F,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-18 20:40,iPad mini4,,,,,普通用户
4473293056272880,IuKGBqjRu,5337355814,爱我的人牵挂37413,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-18 12:20,OPPO R9,,,,,普通用户
4473237431673767,IuJeT71qf,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-18 08:39,iPad mini4,,,,,普通用户
4473002379012437,IuD7LBOxT,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-17 17:05,iPad mini4,,,,,普通用户
4472957839485689,IuBXVDNEZ,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-17 14:08,iPad mini4,,,,,普通用户
4472624660531142,Iutiy2eaO,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-16 16:04,iPad mini4,,,,,普通用户
4472621108201095,IutcOyptJ,6225925933,白羊座的杏花烟雨,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-16 15:50,HUAWEI Mate 10 Pro,,,,,普通用户
4472325728989149,IulwoBIuh,7300422984,Sephanie0612,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-15 20:16,iPhone,,,,,普通用户
4471792758296477,Iu7ELyOi9,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-14 08:58,iPad mini4,,,,,普通用户
4471541066981289,Iu16Oti9r,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-13 16:18,iPad mini4,,,,,普通用户
4471509856502449,Iu0itrhAd,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-13 14:14,iPad mini4,,,,,普通用户
4470837321191200,ItINK4ZSU,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-11 17:42,iPad mini4,,,,,普通用户
4470825245931374,ItIugoT1k,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-11 16:54,iPad mini4,,,,,普通用户
4470774239039105,ItH9ZBVu1,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-11 13:31,iPad mini4,,,,,普通用户
4470735961547834,ItGag6uF4,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-11 10:59,iPad mini4,,,,,普通用户
4470735139894120,ItG8VFvUA,5537549318,大善改变自己的命运,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-02-11 10:56,iPad mini4,,,,,普通用户
4465508243889264,IruasgjM4,5481373626,超甜的阿糖,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-01-28 00:46,OPPO R11 Plus,,,,,普通用户
4464738362767844,Ira8IbC2E,6552443994,草莓蛋糕味小仙女,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-01-25 21:47,iPhone客户端,,,,,普通用户
4464697061489442,Ir9466ftg,2264738100,Samuel__Tang,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-01-25 19:03,iPhone客户端,,,,,普通用户
4464672059193999,Ir8pLCzMj,7342420998,妄想偶遇王一博,#拾荒老人救邻居被烧伤#将善意汇集在一起，跨越城市山川，在许多人心里种下爱的种子。我分享了@啵崽的蛋挞发起的一起捐，为“拾荒老人救邻居被烧伤”接力爱心，传递温暖。拾荒老人救邻居被烧伤,,,啵崽的蛋挞,拾荒老人救邻居被烧伤,0,0,1,2020-01-25 17:23,iPhone,,,,,普通用户
4464421143288489,Ir1T4dNu9,5999970639,一杯甘甜的奶茶,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,1,1,2020-01-25 00:46,小米5X 拍人更美,,,,,普通用户
4464295964460675,IqYDaiIqn,7314397806,偶不喜欢洋葱,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-01-24 16:29,OPPO智能手机,,,,,普通用户
4464228306096044,IqWS2pzRi,6585139324,小黄帽boy,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-01-24 12:00,iPhone客户端,,,,,普通用户
4464224157326442,IqWLluJWq,6407160392,美丽的蓝绸子,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,0,2020-01-24 11:44,iPhone客户端,,,,,普通用户
4464056381512192,IqSoK6loc,5999970639,一杯甘甜的奶茶,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,0,1,2020-01-24 00:37,小米5X 拍人更美,,,,,普通用户
4463999247181065,IqQUAu87D,7305218790,薪源同学,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,1,0,2020-01-23 20:50,每日一善超话,,,,,金V
4463691246650254,IqITOrU2a,5999970639,一杯甘甜的奶茶,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！和我一起支持“拾荒老人救邻居被烧伤”项目！拾荒老人救邻居被烧伤,,,,拾荒老人救邻居被烧伤,0,1,1,2020-01-23 00:26,小米5X 拍人更美,,,,,普通用户
4463538447453819,IqEVmvh4T,5984178048,919大病救助工程,#拾荒老人救邻居被烧伤#公益无大小，行动即榜样！“拾荒老人救邻居被烧伤”项目发起成功，和我一起助力！@微公益拾荒老人救邻居被烧伤,,,微公益,拾荒老人救邻居被烧伤,0,0,1,2020-01-22 14:19,微公益,,,,,蓝V
