id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4939328338796632,Ngv6NAUpa,6512418357,星晨视频,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",0,0,0,2023-08-27 12:38,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998718&ssig=lrcGl5iCj2&KID=unistore,video",,,蓝V
4939327697066235,Ngv5LtEfx,3701867940,林盈同学,在利益面前，人性一般都经不起考验。#老人去世子女在火葬场争财产#,,,,老人去世子女在火葬场争财产,0,0,2,2023-08-27 12:35,,,,,,黄V
4939327630476615,Ngv5F1ZZl,6135154366,京讯网安徽,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,0,0,0,2023-08-27 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998718&ssig=lrcGl5iCj2&KID=unistore,video",,,蓝V
4939326062071738,Ngv388GX8,6481500300,一点视频,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",2,12,12,2023-08-27 12:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998718&ssig=lrcGl5iCj2&KID=unistore,video",,,蓝V
4939326041102833,Ngv364CTD,7374071329,乱谈弹,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”、L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,0,0,0,2023-08-27 12:29,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998718&ssig=lrcGl5iCj2&KID=unistore,video",,,黄V
4939325814082241,Ngv2Jh7YB,3794238893,永兴法院,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,0,1,2,2023-08-27 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998719&ssig=lMWKG5acV6&KID=unistore,video",,,蓝V
4939325243917779,Ngv1OgrbZ,7637562608,西北旺10号频道,【#老人留下一套房产五兄妹和和气气均分#】据潮新闻：在很多家庭，老人故去后，房产成了最重要的遗产。但房产继承远非加减乘除一道数学题那么简单，它实际上考验的是人性。“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”几天前，杨莉（化名）向记者讲述了继承房产的经过。“我爸爸一共五兄妹，其他四个都是姑妈，而且也都在世。每人继承20%的份额，算下来很清爽，也没有任何异议。当时说好房过户给我爸爸，四个姑妈按房产价格折算的份额拿钱。”杨莉说，“奶奶留下的这套房子到底值多少钱，我们也没有去做专业批评，就去中介那里问了一下，毛估估下来值350万元。所以最后大家商议的结果是，四个姑妈每人拿70万元现金。”口头达成这个方案之后，今年初，杨莉爸爸和四个姑妈一同前往公证处办理了房产继承公证。“因为四个姑妈选择拿钱，所以公证书的内容是她们自愿放弃继承，房子名义上就是由我爸爸一个人继承。”杨莉说，当时也没有就具体的金额分配签协议。不过，由于杨莉爸爸暂时不打算卖这套房子，所以得通过其他办法来筹款。前段时间，杨莉爸爸卖掉了名下的另一套房子。房子不大，只卖了120多万元。“拿了房款后，我爸爸给四个姑姑每人打了30万元。她们都很通情达理，都说这钱不着急，剩余的40万元可以等到年底。”杨莉说。不过，这个故事还没有结束。“大家都知道，最近几个月杭州的房价跌得有点厉害。我奶奶这套房子之前毛估估350万元，现在跌了至少有二三十万元了。四个姑妈心里很过意不去，主动跟我爸爸提出，房价跌了这么多，不能让我爸爸吃亏，得重新算一下。最后商量的结果就是，房子总价按320万元算，这样一来我爸爸就可以少给她们每人几万元。”杨莉说，除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。没有一点争吵声，只有大度和谦让。杨莉一家人的故事，也因此在亲朋好友和邻居之间成为美谈。#老人去世子女在火葬场争财产#,,,,"老人留下一套房产五兄妹和和气气均分,老人去世子女在火葬场争财产",0,0,0,2023-08-27 12:26,微博发布平台专业版,https://wx2.sinaimg.cn/large/008kSqVGly8hhb6r8v1hlj30i20b70uo.jpg,,,,蓝V
4939325241819314,Ngv1O7DhM,1154814271,新浪新闻客户端,【#老人留下一套房产五兄妹和和气气均分#】据潮新闻：在很多家庭，老人故去后，房产成了最重要的遗产。但房产继承远非加减乘除一道数学题那么简单，它实际上考验的是人性。“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”几天前，杨莉（化名）向记者讲述了继承房产的经过。“我爸爸一共五兄妹，其他四个都是姑妈，而且也都在世。每人继承20%的份额，算下来很清爽，也没有任何异议。当时说好房过户给我爸爸，四个姑妈按房产价格折算的份额拿钱。”杨莉说，“奶奶留下的这套房子到底值多少钱，我们也没有去做专业批评，就去中介那里问了一下，毛估估下来值350万元。所以最后大家商议的结果是，四个姑妈每人拿70万元现金。”口头达成这个方案之后，今年初，杨莉爸爸和四个姑妈一同前往公证处办理了房产继承公证。“因为四个姑妈选择拿钱，所以公证书的内容是她们自愿放弃继承，房子名义上就是由我爸爸一个人继承。”杨莉说，当时也没有就具体的金额分配签协议。不过，由于杨莉爸爸暂时不打算卖这套房子，所以得通过其他办法来筹款。前段时间，杨莉爸爸卖掉了名下的另一套房子。房子不大，只卖了120多万元。“拿了房款后，我爸爸给四个姑姑每人打了30万元。她们都很通情达理，都说这钱不着急，剩余的40万元可以等到年底。”杨莉说。不过，这个故事还没有结束。“大家都知道，最近几个月杭州的房价跌得有点厉害。我奶奶这套房子之前毛估估350万元，现在跌了至少有二三十万元了。四个姑妈心里很过意不去，主动跟我爸爸提出，房价跌了这么多，不能让我爸爸吃亏，得重新算一下。最后商量的结果就是，房子总价按320万元算，这样一来我爸爸就可以少给她们每人几万元。”杨莉说，除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。没有一点争吵声，只有大度和谦让。杨莉一家人的故事，也因此在亲朋好友和邻居之间成为美谈。#老人去世子女在火葬场争财产#,,,,"老人留下一套房产五兄妹和和气气均分,老人去世子女在火葬场争财产",0,1,2,2023-08-27 12:26,微博发布平台专业版,https://wx4.sinaimg.cn/large/001g9tWDly8hhb6r8x8i1j60i20b70uo02.jpg,,,,蓝V
4939325239723020,Ngv1NENoU,5681478953,明日头条,【#老人留下一套房产五兄妹和和气气均分#】据潮新闻：在很多家庭，老人故去后，房产成了最重要的遗产。但房产继承远非加减乘除一道数学题那么简单，它实际上考验的是人性。“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”几天前，杨莉（化名）向记者讲述了继承房产的经过。“我爸爸一共五兄妹，其他四个都是姑妈，而且也都在世。每人继承20%的份额，算下来很清爽，也没有任何异议。当时说好房过户给我爸爸，四个姑妈按房产价格折算的份额拿钱。”杨莉说，“奶奶留下的这套房子到底值多少钱，我们也没有去做专业批评，就去中介那里问了一下，毛估估下来值350万元。所以最后大家商议的结果是，四个姑妈每人拿70万元现金。”口头达成这个方案之后，今年初，杨莉爸爸和四个姑妈一同前往公证处办理了房产继承公证。“因为四个姑妈选择拿钱，所以公证书的内容是她们自愿放弃继承，房子名义上就是由我爸爸一个人继承。”杨莉说，当时也没有就具体的金额分配签协议。不过，由于杨莉爸爸暂时不打算卖这套房子，所以得通过其他办法来筹款。前段时间，杨莉爸爸卖掉了名下的另一套房子。房子不大，只卖了120多万元。“拿了房款后，我爸爸给四个姑姑每人打了30万元。她们都很通情达理，都说这钱不着急，剩余的40万元可以等到年底。”杨莉说。不过，这个故事还没有结束。“大家都知道，最近几个月杭州的房价跌得有点厉害。我奶奶这套房子之前毛估估350万元，现在跌了至少有二三十万元了。四个姑妈心里很过意不去，主动跟我爸爸提出，房价跌了这么多，不能让我爸爸吃亏，得重新算一下。最后商量的结果就是，房子总价按320万元算，这样一来我爸爸就可以少给她们每人几万元。”杨莉说，除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。没有一点争吵声，只有大度和谦让。杨莉一家人的故事，也因此在亲朋好友和邻居之间成为美谈。#老人去世子女在火葬场争财产#,,,,"老人留下一套房产五兄妹和和气气均分,老人去世子女在火葬场争财产",0,0,1,2023-08-27 12:26,微博发布平台专业版,https://wx4.sinaimg.cn/large/006cuUdjly8hhb6r8uv61j60i20b7tan02.jpg,,,,蓝V
4939325239463380,Ngv1NDHRa,2925141777,全球新闻眼,【#老人留下一套房产五兄妹和和气气均分#】据潮新闻：在很多家庭，老人故去后，房产成了最重要的遗产。但房产继承远非加减乘除一道数学题那么简单，它实际上考验的是人性。“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”几天前，杨莉（化名）向记者讲述了继承房产的经过。“我爸爸一共五兄妹，其他四个都是姑妈，而且也都在世。每人继承20%的份额，算下来很清爽，也没有任何异议。当时说好房过户给我爸爸，四个姑妈按房产价格折算的份额拿钱。”杨莉说，“奶奶留下的这套房子到底值多少钱，我们也没有去做专业批评，就去中介那里问了一下，毛估估下来值350万元。所以最后大家商议的结果是，四个姑妈每人拿70万元现金。”口头达成这个方案之后，今年初，杨莉爸爸和四个姑妈一同前往公证处办理了房产继承公证。“因为四个姑妈选择拿钱，所以公证书的内容是她们自愿放弃继承，房子名义上就是由我爸爸一个人继承。”杨莉说，当时也没有就具体的金额分配签协议。不过，由于杨莉爸爸暂时不打算卖这套房子，所以得通过其他办法来筹款。前段时间，杨莉爸爸卖掉了名下的另一套房子。房子不大，只卖了120多万元。“拿了房款后，我爸爸给四个姑姑每人打了30万元。她们都很通情达理，都说这钱不着急，剩余的40万元可以等到年底。”杨莉说。不过，这个故事还没有结束。“大家都知道，最近几个月杭州的房价跌得有点厉害。我奶奶这套房子之前毛估估350万元，现在跌了至少有二三十万元了。四个姑妈心里很过意不去，主动跟我爸爸提出，房价跌了这么多，不能让我爸爸吃亏，得重新算一下。最后商量的结果就是，房子总价按320万元算，这样一来我爸爸就可以少给她们每人几万元。”杨莉说，除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。没有一点争吵声，只有大度和谦让。杨莉一家人的故事，也因此在亲朋好友和邻居之间成为美谈。#老人去世子女在火葬场争财产#,,,,"老人留下一套房产五兄妹和和气气均分,老人去世子女在火葬场争财产",1,0,2,2023-08-27 12:26,微博发布平台专业版,https://wx1.sinaimg.cn/large/ae5a1f11ly8hhb6r8uv61j20i20b7tan.jpg,,,,蓝V
4939325231339758,Ngv1N5Cx0,1712686623,手机上的新浪,【#老人留下一套房产五兄妹和和气气均分#】据潮新闻：在很多家庭，老人故去后，房产成了最重要的遗产。但房产继承远非加减乘除一道数学题那么简单，它实际上考验的是人性。“去年我奶奶过世，留下了望江新园的一套房子。由于生前没有立遗嘱，所以我爸爸和几个姑妈商量后，就决定按照法定继承每人均分。”几天前，杨莉（化名）向记者讲述了继承房产的经过。“我爸爸一共五兄妹，其他四个都是姑妈，而且也都在世。每人继承20%的份额，算下来很清爽，也没有任何异议。当时说好房过户给我爸爸，四个姑妈按房产价格折算的份额拿钱。”杨莉说，“奶奶留下的这套房子到底值多少钱，我们也没有去做专业批评，就去中介那里问了一下，毛估估下来值350万元。所以最后大家商议的结果是，四个姑妈每人拿70万元现金。”口头达成这个方案之后，今年初，杨莉爸爸和四个姑妈一同前往公证处办理了房产继承公证。“因为四个姑妈选择拿钱，所以公证书的内容是她们自愿放弃继承，房子名义上就是由我爸爸一个人继承。”杨莉说，当时也没有就具体的金额分配签协议。不过，由于杨莉爸爸暂时不打算卖这套房子，所以得通过其他办法来筹款。前段时间，杨莉爸爸卖掉了名下的另一套房子。房子不大，只卖了120多万元。“拿了房款后，我爸爸给四个姑姑每人打了30万元。她们都很通情达理，都说这钱不着急，剩余的40万元可以等到年底。”杨莉说。不过，这个故事还没有结束。“大家都知道，最近几个月杭州的房价跌得有点厉害。我奶奶这套房子之前毛估估350万元，现在跌了至少有二三十万元了。四个姑妈心里很过意不去，主动跟我爸爸提出，房价跌了这么多，不能让我爸爸吃亏，得重新算一下。最后商量的结果就是，房子总价按320万元算，这样一来我爸爸就可以少给她们每人几万元。”杨莉说，除此之外四个姑妈还特意多留了点钱给我爸爸，说是用作今后奶奶祭日的开销。没有一点争吵声，只有大度和谦让。杨莉一家人的故事，也因此在亲朋好友和邻居之间成为美谈。#老人去世子女在火葬场争财产#,,,,"老人留下一套房产五兄妹和和气气均分,老人去世子女在火葬场争财产",0,1,3,2023-08-27 12:26,微博发布平台专业版,https://wx4.sinaimg.cn/large/001RUg1Nly8hhb6r8uouhj60i20b7wgf02.jpg,,,,蓝V
4939325070119635,Ngv1x0v7B,7455552984,北方暖视频,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",0,0,0,2023-08-27 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998719&ssig=lMWKG5acV6&KID=unistore,video",,,蓝V
4939324115124466,NguZZlv6G,3117208307,幻月枫飘摇,#老人去世子女在火葬场争财产#哦豁，能把人送到火葬场就算够孝顺了吧,,,,老人去世子女在火葬场争财产,0,0,0,2023-08-27 12:21,荣耀50 Pro 5G,,,,,黄V
4939324065322644,NguZUmkF6,3154756305,九派视频,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",0,0,0,2023-08-27 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998719&ssig=lMWKG5acV6&KID=unistore,video",,,蓝V
4939324044084584,NguZSh8Ao,7348492728,汇光视频,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",0,0,0,2023-08-27 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998721&ssig=7AYbglcedH&KID=unistore,video",,,蓝V
4939324042513961,NguZSaxZL,7832471767,终南视频,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",0,0,0,2023-08-27 12:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998721&ssig=7AYbglcedH&KID=unistore,video",,,蓝V
4939324042512189,NguZSaxxb,6993390513,泰然视频,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",0,0,0,2023-08-27 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998721&ssig=7AYbglcedH&KID=unistore,video",,,蓝V
4939324040156873,NguZS0EOd,7735518675,海浪视频,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",0,0,0,2023-08-27 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998721&ssig=7AYbglcedH&KID=unistore,video",,,蓝V
4939324039889198,NguZRFuDc,7456853091,漫点视频,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",0,0,0,2023-08-27 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998721&ssig=7AYbglcedH&KID=unistore,video",,,蓝V
4939324036220512,NguZRq6eQ,7724558924,热度Video,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",0,0,0,2023-08-27 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998721&ssig=7AYbglcedH&KID=unistore,video",,,蓝V
4939324035961040,NguZRp0JO,7639071132,篝火视频,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",0,0,0,2023-08-27 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998721&ssig=7AYbglcedH&KID=unistore,video",,,蓝V
4939324034125063,NguZRhj7h,5705156745,山川Video,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",0,0,0,2023-08-27 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998721&ssig=7AYbglcedH&KID=unistore,video",,,蓝V
4939323972522711,NguZLaAgT,6250824982,时间视频,【#老人去世子女在火葬场争财产#】8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。@新浪新闻L搜狐视频的微博视频,,,新浪新闻,老人去世子女在火葬场争财产,1,1,2,2023-08-27 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998721&ssig=7AYbglcedH&KID=unistore,video",,,蓝V
4939323539194177,NguZ3CzPb,7575030448,白鹿视频,【#老人去世子女在火葬场争财产#】据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。#老人留下一套房产五兄妹和和气气均分#L搜狐视频的微博视频,,,,"老人去世子女在火葬场争财产,老人留下一套房产五兄妹和和气气均分",0,0,3,2023-08-27 12:19,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998721&ssig=7AYbglcedH&KID=unistore,video",,,蓝V
4939322445794222,NguXiojlc,2028810631,新浪新闻,#老人去世子女在火葬场争财产#吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。遇到财产纠纷你优先选择怎么做？,,,,老人去世子女在火葬场争财产,5,33,1696,2023-08-27 12:15,微博网页版,,,,,蓝V
4939321347408182,NguVwv5cO,1984104953,智能生活派,#老人去世子女在火葬场争财产#据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,0,0,0,2023-08-27 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998723&ssig=LFR7EwNktI&KID=unistore,video",,,普通用户
4939321346884644,NguVwsT0E,1981906755,此间风物集,#老人去世子女在火葬场争财产#据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,0,0,0,2023-08-27 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998723&ssig=LFR7EwNktI&KID=unistore,video",,,黄V
4939321342959011,NguVwcpLZ,1714462833,新知实验室lab,#老人去世子女在火葬场争财产#据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,0,0,2,2023-08-27 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998723&ssig=LFR7EwNktI&KID=unistore,video",,,黄V
4939321342694358,NguVwbiVo,1988518703,冲浪新知,#老人去世子女在火葬场争财产#据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,0,0,0,2023-08-27 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998723&ssig=LFR7EwNktI&KID=unistore,video",,,蓝V
4939321338762910,NguVvALDg,1231759973,新浪新知,#老人去世子女在火葬场争财产#据搜狐视频：8月25日，吉林一老人去世火化当天，子女在火葬场疑似为财产发生纠纷，一女子趴在车前阻止汽车离开，身边男子与其发生争吵。视频中有人表示家里的事情回家谈，遭到子女反驳：“回家谈不了”。L搜狐视频的微博视频,,,,老人去世子女在火葬场争财产,0,0,1,2023-08-27 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/Rq8FExKdlx08881sWFCo01041200caeh0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998723&ssig=LFR7EwNktI&KID=unistore,video",,,蓝V
