id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990824787478492,NC6LAvnuQ,6761747470,白沙消防119,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,2,1,2024-01-16 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984814&ssig=xQVLiPPrPT&KID=unistore,video",,,蓝V
4990824774898770,NC6Lzkyoq,2455294553,辽源消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984814&ssig=xQVLiPPrPT&KID=unistore,video",,,蓝V
4990824426769760,NC6L0sp7G,3848311310,昆明禄劝发布,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 15:05,Android,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984814&ssig=xQVLiPPrPT&KID=unistore,video",,,蓝V
4990823859228345,NC6K5CIIh,1989617012,连云港消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984814&ssig=xQVLiPPrPT&KID=unistore,video",,,蓝V
4990823777176087,NC6JXu6Pl,3445249020,南昌消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",7,10,19,2024-01-16 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984814&ssig=xQVLiPPrPT&KID=unistore,video",,,蓝V
4990823756468681,NC6JVr8Nz,5134574158,岳阳消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,1,2024-01-16 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984814&ssig=xQVLiPPrPT&KID=unistore,video",,,蓝V
4990823039501523,NC6ILDRMn,2452488395,漯河消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。L中国消防的微博视频,,,开封消防,联系不到家中老人女子本能找消防,21,39,51,2024-01-16 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984814&ssig=xQVLiPPrPT&KID=unistore,video",,,蓝V
4990822427134167,NC6HMtVVd,3649758140,阳泉消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984814&ssig=xQVLiPPrPT&KID=unistore,video",,,蓝V
4990822326207508,NC6HCq2R6,2573565875,海南消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",7,3,11,2024-01-16 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984814&ssig=xQVLiPPrPT&KID=unistore,video",,,蓝V
4990822259623693,NC6HvEnyR,5064777068,湘潭消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",1,0,0,2024-01-16 14:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984814&ssig=xQVLiPPrPT&KID=unistore,video",,,蓝V
4990821877418446,NC6GTv7Sm,2231627830,遂宁消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",1,4,4,2024-01-16 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984814&ssig=xQVLiPPrPT&KID=unistore,video",,,蓝V
4990821707547596,NC6GCvFtq,3947832381,欧潭融媒,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984814&ssig=xQVLiPPrPT&KID=unistore,video",,,蓝V
4990821170679504,NC6FL2QLK,2258717480,江苏消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",3,15,19,2024-01-16 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984814&ssig=xQVLiPPrPT&KID=unistore,video",,,蓝V
4990820872623786,NC6Fhb0z8,3176022652,遵义消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984814&ssig=xQVLiPPrPT&KID=unistore,video",,,蓝V
4990820765139616,NC6F6lz32,1960329503,成都新都公安,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,1,1,2024-01-16 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984814&ssig=xQVLiPPrPT&KID=unistore,video",,,蓝V
4990820252123926,NC6Eh8UwS,1986679210,江西消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",9,10,20,2024-01-16 14:48,普通的iPhone客户端,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984814&ssig=xQVLiPPrPT&KID=unistore,video",,,蓝V
4990819346157518,NC6COpPQO,3334017434,合肥消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984817&ssig=wBinJ3SEe%2F&KID=unistore,video",,,蓝V
4990819041281811,NC6Ck5nsn,3947832381,欧潭融媒,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984817&ssig=wBinJ3SEe%2F&KID=unistore,video",,,蓝V
4990818809023516,NC6BWBRqA,5142232485,益阳消防,【#联系不到家中老人女子本能找消防#】近日，河南开封，一女子拨打家中老人电话无人接听，怕出事的她第一反应想到消防，拨打119求助。@开封消防赶赴破门而入，发现两位老人已经昏迷，蓝朋友做好保护措施后，将老人抬下楼并送往医院进一步治疗。经检查得知确诊为食物中毒，两位老人并无大碍。#消防蓝朋友#L中国消防的微博视频,,,开封消防,"联系不到家中老人女子本能找消防,消防蓝朋友",0,0,0,2024-01-16 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/XPdtQ2GKlx08bA5917EA01041200fgC80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984817&ssig=wBinJ3SEe%2F&KID=unistore,video",,,蓝V
