id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4847732747930934,Mk1Kixhci,3262260450,松滋市人民检察院,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#@京视频L京视频的微博视频,,,京视频,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 18:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435175&ssig=xu%2Bs2YVnci&KID=unistore,video",,,蓝V
4847724983238137,Mk1xMdAo1,2709898807,肥东发布,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,1,2022-12-17 17:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435175&ssig=xu%2Bs2YVnci&KID=unistore,video",,,蓝V
4847720646578228,Mk1qMrBis,3912707918,龙南发布,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",1,1,1,2022-12-17 17:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435175&ssig=xu%2Bs2YVnci&KID=unistore,video",,,蓝V
4847720219023326,Mk1q5BRnw,3557395992,泰安环境,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",2,1,2,2022-12-17 17:40,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435176&ssig=49iWN49t8I&KID=unistore,video",,,蓝V
4847717567957441,Mk1lOxo5P,6575189966,段博智,//@绥阳人民检察:【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#http:/,,,绥阳人民检察,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,152,2022-12-17 17:29,nova8Pro我由我掌镜,,,4847323324353906,,普通用户
4847717001990376,Mk1kU8lMQ,5592619233,鹤岗检察,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#@京视频L京视频的微博视频,,,京视频,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,1,2022-12-17 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435176&ssig=49iWN49t8I&KID=unistore,video",,,蓝V
4847713923895723,Mk1fWglsf,2661549585,历下检察,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#@京视频L京视频的微博视频,,,京视频,"老年人感染后要关注是否憋气,老年人感染后要关注什么",20,2,15,2022-12-17 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435176&ssig=49iWN49t8I&KID=unistore,video",,,蓝V
4847713444954498,Mk1fakMTg,5583884795,甘谷检察,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#@京视频L京视频的微博视频,,,京视频,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435176&ssig=49iWN49t8I&KID=unistore,video",,,蓝V
4847711592125310,Mk1cb8UTc,3877456382,新城法院,【转给爸妈！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L青年湖南的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/gGYXe8Hvlx081CoFAvgs010412006A1f0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435176&ssig=eabohBQZfd&KID=unistore,video",,,蓝V
4847710949605713,Mk1b8EiSR,3413019662,安宁检察,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#@京视频L京视频的微博视频,,,京视频,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435176&ssig=49iWN49t8I&KID=unistore,video",,,蓝V
4847710031847134,Mk19F7Kwu,1700087532,三湘都市报,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#（人民日报）L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,1,2022-12-17 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435176&ssig=49iWN49t8I&KID=unistore,video",,,蓝V
4847709432054716,Mk18H8CwA,2502180930,缘非源,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435176&ssig=49iWN49t8I&KID=unistore,video",,,普通用户
4847695443529537,Mk0M8eOc1,3176459727,清远发布,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",2,0,2,2022-12-17 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435176&ssig=49iWN49t8I&KID=unistore,video",,,蓝V
4847695040614501,Mk0Lu2zRj,6588199476,姐的平凡你们学不来59030,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,1994,2022-12-17 16:00,,,,4847576866358026,,普通用户
4847694247892915,Mk0Kcx7j5,7756373798,广饶融媒,#每日疫科普#【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#@人民日报O网页链接,,,人民日报,"每日疫科普,老年人感染后要关注是否憋气,老年人感染后要关注什么",2,2,13,2022-12-17 15:57,微博网页版,,,,,蓝V
4847688043987897,Mk0AcgJqV,5189721151,南通市人民检察院,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,1,2022-12-17 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435178&ssig=1MfLUQIiE9&KID=unistore,video",,,蓝V
4847687398328899,Mk0z9yWJ5,3244012052,香城都市报,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#via：L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435178&ssig=1MfLUQIiE9&KID=unistore,video",,,蓝V
4847687184687071,Mk0yOjFjV,3840904562,昆明官渡发布,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 15:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435178&ssig=1MfLUQIiE9&KID=unistore,video",,,蓝V
4847686493407611,Mk0xHeitt,2634283941,陇南成县发布,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435178&ssig=1MfLUQIiE9&KID=unistore,video",,,蓝V
4847684877811794,Mk0v5wMcG,5619250349,普安检察,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#@京视频L京视频的微博视频,,,京视频,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435178&ssig=1MfLUQIiE9&KID=unistore,video",,,蓝V
4847683266675059,Mk0sus0uf,7337509043,民勤县融媒体中心,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",2,2,5,2022-12-17 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435178&ssig=1MfLUQIiE9&KID=unistore,video",,,蓝V
4847681405192980,Mk0pulMVK,1913382117,深圳晚报,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#（via人民日报、京视频）L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,1,2022-12-17 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435178&ssig=1MfLUQIiE9&KID=unistore,video",,,蓝V
4847680847347717,Mk0oAuPtz,6421111471,黑猫投诉,#黑猫投诉#【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"黑猫投诉,老年人感染后要关注是否憋气,老年人感染后要关注什么",1,3,6,2022-12-17 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435180&ssig=ooKaEPWthp&KID=unistore,video",,,蓝V
4847679840199231,Mk0mY0PPp,1660466595,常州网,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435180&ssig=ooKaEPWthp&KID=unistore,video",,,蓝V
4847679836005122,Mk0mXpccO,1664462585,南昌新闻网,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435180&ssig=ooKaEPWthp&KID=unistore,video",,,蓝V
4847678829369191,Mk0lkDjlZ,3515638435,青白江生态环境,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#（京视频）L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435180&ssig=ooKaEPWthp&KID=unistore,video",,,蓝V
4847676522238483,Mk0hC9okz,3907706878,宣城市广播电视台,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435180&ssig=ooKaEPWthp&KID=unistore,video",,,蓝V
4847676401387223,Mk0hq5OSz,2512580333,守护夏都,守护夏都超话【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 14:46,守护夏都超话,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435180&ssig=ooKaEPWthp&KID=unistore,video",,,黄V
4847676167035056,Mk0h2tw8E,6155344804,河北长安网,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",3,2,1,2022-12-17 14:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435180&ssig=ooKaEPWthp&KID=unistore,video",,,蓝V
4847676115392599,Mk0gXmCRp,1787043322,魅力蒙自,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频（人民日报）,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 14:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435180&ssig=ooKaEPWthp&KID=unistore,video",,,蓝V
4847676057459932,Mk0gRviFu,1973743580,长沙警事,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435180&ssig=ooKaEPWthp&KID=unistore,video",,,蓝V
4847675398424971,Mk0fNzlID,2104669543,安徽之声,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 14:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435181&ssig=aWZH93UD5C&KID=unistore,video",,,蓝V
4847675172721810,Mk0frbq4a,2294868264,河北法治报,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 14:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435181&ssig=aWZH93UD5C&KID=unistore,video",,,蓝V
4847674803365315,Mk0eQe7th,2590508324,北京大兴,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么##小兴说防疫#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么,小兴说防疫",0,0,1,2022-12-17 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435181&ssig=aWZH93UD5C&KID=unistore,video",,,蓝V
4847674459956827,Mk0ehFMdZ,6015274566,铜陵日报社,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435181&ssig=aWZH93UD5C&KID=unistore,video",,,普通用户
4847674157433599,Mk0dNvbOL,5659349251,东营区政务,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,3,2022-12-17 14:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435181&ssig=aWZH93UD5C&KID=unistore,video",,,蓝V
