id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4858475055682594,MoxcBnQiK,2598976311,以帽取人HD,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 09:56,iPhone客户端,https://wx3.sinaimg.cn/large/9ae93b37ly1ha599ji8n1j20rs5uue81.jpg,,,,普通用户
4858488491348644,Moxyh5EQk,1966122321,商丘网,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 10:49,OPPO Reno9 5G,https://wx2.sinaimg.cn/large/7530a551ly1ha5at3esf8j20qo5medzu.jpg,,,,蓝V
4858474967598380,MoxcsvSGw,2346396564,平衡人生达人,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 09:56,iPhone客户端,https://wx1.sinaimg.cn/large/8bdb2b94ly1ha59962rstj20rs5uue81.jpg,,,,普通用户
4858474934045318,MoxcpgYn4,2709979734,黔中平坝,【转发提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。#健康平坝#（人民日报）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医,健康平坝",0,0,1,2023-01-16 09:55,,https://wx2.sinaimg.cn/large/a1870256gy1ha598ubeflj20rs5uukc9.jpg,,,,蓝V
4858474892886256,Moxclc6Qw,1400746110,李蓉20000,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 09:55,iPhone客户端,https://wx3.sinaimg.cn/large/537db07ely1ha598ts4l9j20rs5uue81.jpg,,,,普通用户
4858474661416067,MoxbY5WnN,2318629240,西安青年聚,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 09:54,,https://wx4.sinaimg.cn/large/8a337978ly1ha597wob61j20rs5uuav3.jpg,,,,蓝V
4858474573862751,MoxbPgcSr,3615971322,乐山日报,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（来源：人民日报）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 09:54,微博网页版,https://wx3.sinaimg.cn/large/d78757faly1ha57y8h4hoj20rs5uu4qp.jpg,,,,蓝V
4858474535584472,MoxbLnqM8,3236771742,晋法之声,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,1,1,2023-01-16 09:54,HUAWEI P40 Pro 5G,https://wx3.sinaimg.cn/large/c0ed379ely1ha597dn8z2j20rs5uue81.jpg,,,,蓝V
4858852497952396,MoH1nxmMs,2737905390,贵阳网警,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-17 10:56,微博网页版,https://wx1.sinaimg.cn/large/a3311eeegy1ha6glxrnq4j20j641hnpd.jpg,,,,蓝V
4858851919401651,MoH0rDrNx,5419592908,重庆江津消防,老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,老人感染后有这3个体征需就医,0,0,0,2023-01-17 10:53,消防新媒体融合平台,https://wx3.sinaimg.cn/large/005UM3GQly8ha6gjp9h2ej30j641hgv7.jpg,,,,蓝V
4858848824000779,MoGVsgMMH,2673596491,南昌青云谱发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-17 10:41,nova5Pro人像超级夜景,https://wx4.sinaimg.cn/large/9f5bd84bgy1ha6g6vxdfij20j641htwj.jpg,,,,蓝V
4858847099625445,MoGSFEo17,2041959125,巴州微视界,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。@人民日报,,,人民日报,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,1,2023-01-17 10:34,微博网页版,https://wx3.sinaimg.cn/large/79b5d2d5ly1ha6fzqvu6oj20j641h1kx.jpg,,,,蓝V
4858847090707037,MoGSF2XVP,7276393107,榆树卫健,【【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。】,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,4140,2023-01-17 10:34,vivo Y52s高清影像,,,4858452381794364,,蓝V
4858845916305078,MoGQLqseO,5592228950,宿州埇桥发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",1,0,1,2023-01-17 10:30,微博网页版,https://wx1.sinaimg.cn/large/0066sqd8ly1ha5k2gb72oj30j641h1kx.jpg,,,,蓝V
4858844402681452,MoGOkbfze,5876263200,宁乡热点集,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",1,0,1,2023-01-17 10:24,微博网页版,https://wx2.sinaimg.cn/large/006pGcuIgy1ha5gmfqiroj30rs5uuqv5.jpg,,,,黄V
4858460216492919,MowOFrf6v,7306522290,秦州融媒,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",34,50,38,2023-01-16 08:57,vivo X80,https://wx3.sinaimg.cn/large/007YtqdIly1ha57k6htm6j30rs5uue81.jpg,,,,蓝V
4858843865286791,MoGNsmbkP,3789018740,永平发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-17 10:21,微博网页版,https://wx1.sinaimg.cn/large/e1d7d674gy1ha6fmdu00gj20j641h1kx.jpg,,,,蓝V
4858460199715399,MowODELpZ,7731268962,昌邑融媒,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,1,2,2023-01-16 08:57,,https://wx1.sinaimg.cn/large/008rdCeuly1ha57k3vqrcj30qo5meb29.jpg,,,,蓝V
4858460153580784,MowOzf1wA,2504282715,长春新闻广播,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（人民日报）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 08:57,iPhone客户端,https://wx4.sinaimg.cn/large/9544525bly1ha57jxiw75j20rs5uuqv5.jpg,,,,蓝V
4858460124746386,MowOwjUKC,6891231323,云上深夜快递,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（人民日报）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 08:57,微博网页版,https://wx3.sinaimg.cn/large/007wmU4jly1ha57jr29m3j30rs5uuqv5.jpg,,,,蓝V
4858460078607659,MowOrA7fd,2244136490,滨州传媒网,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 08:56,HUAWEI P30 Pro,https://wx1.sinaimg.cn/large/85c2ce2aly1ha57jm1lpqj20rs5uue81.jpg,,,,蓝V
4858459969294645,MowOgCZXD,3214879741,大象时政,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 08:56,HUAWEI P40 Pro 5G,https://wx2.sinaimg.cn/large/bf9f2bfdly1ha57j5zw2vj20rs5uue81.jpg,,,,蓝V
4858459922892894,MowOcc8zA,3582010354,淮安发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",4,15,17,2023-01-16 08:56,微博网页版,https://wx1.sinaimg.cn/large/d58123f2gy1ha57ilr24wj20j641h1kx.jpg,,,,蓝V
4858459847398341,MowO4v2E5,5074729724,正义蔡甸,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,1,0,2023-01-16 08:55,微博网页版,https://wx4.sinaimg.cn/large/005xr31qgy1ha57ilvuurj30j641hnpd.jpg,,,,蓝V
4858459831406007,MowO35TLx,1787043322,魅力蒙自,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（人民日报）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 08:55,OPPO Reno7 Pro 5G,https://wx1.sinaimg.cn/large/6a841dfagy1ha57il8f94j20qo5meb29.jpg,,,,蓝V
4858517494694869,Moyj3jHlH,2722031203,青岛公安,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 12:45,微博网页版,https://wx3.sinaimg.cn/large/002YdmF5ly1ha5821g61bj60j641hnpd02.jpg,,,,蓝V
4858517109080472,MoyiqC6fe,1677991972,晶报,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（人民日报）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 12:43,,https://wx3.sinaimg.cn/large/001PyGmEgy1ha5e39dp9qj60rs5uue8102.jpg,,,,蓝V
4858516852186155,Moyi19aIz,5624872869,名山交警,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 12:42,iPhone客户端,https://wx3.sinaimg.cn/large/0068FonXgy1ha5cle4e1xj30qo5meb29.jpg,,,,蓝V
4858515917375815,MoygvuWML,6938267512,北京公交警方,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",36,38,71,2023-01-16 12:38,HarmonyOS设备,https://wx4.sinaimg.cn/large/007zygkwly1ha5dyghx9yj30qo5meatk.jpg,,,,蓝V
4858515560336038,MoyfW1ppY,2871410982,博望发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（人民日报）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 12:37,HUAWEI P30 Pro,https://wx2.sinaimg.cn/large/ab264126ly1ha5dwxe90uj20rs5uue81.jpg,,,,蓝V
4858515514984561,MoyfRkUI9,2707274307,贵州共青团,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 12:37,,https://wx1.sinaimg.cn/large/002XdrIDgy1ha5dwt94vmj60qo5menhl02.jpg,,,,蓝V
4858515334891103,MoyfzkwoL,2590506090,青春北京,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",2,1,0,2023-01-16 12:36,,https://wx1.sinaimg.cn/large/9a67fc6aly1ha5dw2a40vj20rs5uue81.jpg,,,,蓝V
4858515283511015,MoyfueJnh,5979572904,作家张传文,#脆弱人群感染后要警惕这些情况#老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 12:36,老辣陈酒Android,https://wx2.sinaimg.cn/large/006wFG4gly1ha5dvo2vamj30d60d6aau.jpg,,,,黄V
4858515266996700,Moyfstma0,6115513885,山东长安网,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,济南,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",1,32,17,2023-01-16 12:36,nova8 我由我掌镜,https://wx2.sinaimg.cn/large/006FS4wJly1ha5dvs4cibj30qo5me1kx.jpg,,,,蓝V
4858515228722775,MoyfoABbV,2127835603,西安市新城区,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 12:36,微博 weibo.com,https://wx3.sinaimg.cn/large/7ed431d3ly1ha5a2zes78j20j641hdrt.jpg,,,,蓝V
4858614462554651,MoAPsaIA3,1640489733,桂哥猎手VIP777,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,2,2023-01-16 19:10,微博网页版,https://wx4.sinaimg.cn/large/61c7e305gy1ha5p9wdve3j20rs5uuqv5.jpg,,,,红V
4858614307358163,MoAPcuSc3,1732101062,医脉通,【#医脉快讯#】【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（人民日报）,,,,"医脉快讯,脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 19:09,微博网页版,https://wx2.sinaimg.cn/large/673dc3c6gy1ha5p99667mj20a00xcdhx.jpg,,,,蓝V
4858611886983745,MoALitiN3,3732167165,四川生态环境,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。(人民日报),,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 19:00,微博网页版,https://wx2.sinaimg.cn/large/de7459fdly1ha5oz76rybj20j641hk9e.jpg,,,,蓝V
4858611869682738,MoALgECVc,2726922721,山西发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",1,0,0,2023-01-16 19:00,微博网页版,https://wx3.sinaimg.cn/large/a28989e1ly1ha5lpiajxxj20j641h1kx.jpg,,,,蓝V
4858574121734125,MozMo7h7L,1748991991,成华发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（人民日报）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 16:30,微博网页版,https://wx3.sinaimg.cn/large/683f7ff7ly1ha5h86buazj20rs5uuqv5.jpg,,,,蓝V
4858574003504051,MozMceHyX,2674910821,郑州共青团,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（来源：人民日报）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",1,0,0,2023-01-16 16:29,微博网页版,https://wx2.sinaimg.cn/large/9f6fe665ly1ha5kmhc6jdj20j641h4qp.jpg,,,,蓝V
4858573446712719,MozLisahF,5934011651,广元女儿美,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 16:27,Android,https://wx3.sinaimg.cn/large/006tAvvlgy1ha5kkbz032j30rs5uue81.jpg,,,,蓝V
4858573068439175,MozKGzppJ,1659162295,中国凤阳,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 16:25,Xiaomi 13,https://wx4.sinaimg.cn/large/62e4ceb7ly1ha5kipalrhj20rs5uub29.jpg,,,,蓝V
4858573055590837,MozKFnsqN,1649380687,奇荒,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 16:25,微博网页版,,,,,黄V
4858573027541846,MozKCvDYG,5784902296,四川师范大学易班学生工作站,#易分享#【提醒！#脆弱人群感染后要警惕这些情况#】小狮子们，老年人、基础疾病患者等脆弱人群一旦感染新冠病毒，作为后辈，作为家人，我们一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（图源自人民日报微博）,,,,"易分享,脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 16:25,OnePlus 8T,https://wx2.sinaimg.cn/large/006juRlKgy1ha5ki3k75kj30qo5meb29.jpg,,,,普通用户
4858572859251935,MozKlCOQL,6483534561,四川体育职业学院,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 16:25,微博网页版,https://wx2.sinaimg.cn/large/0074Mfw5gy1ha5ef1whysj30j641hazg.jpg,,,,蓝V
4858572771693767,MozKd76CP,3465618264,咸宁发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 16:24,iPhone客户端,https://wx1.sinaimg.cn/large/ce912358gy1ha5khjuvr7j20rs5uue81.jpg,,,,蓝V
4858563945828639,MozvYosij,3123721630,长沙消防,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 15:49,nova5Pro人像超级夜景,https://wx3.sinaimg.cn/large/ba30359egy1ha5jh236qvj20qo5mee81.jpg,,,,蓝V
4858563823930885,MozvMguBn,2606243004,福建消防,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",4,47,76,2023-01-16 15:49,微博网页版,https://wx2.sinaimg.cn/large/002QnwRuly1ha5jgiptm3j60rs5uuqv502.jpg,,,,蓝V
4858563640164669,Mozvu0GPX,7729398258,人民康养,#人民康养学院##新冠防疫手册##脆弱人群感染后要警惕这些情况#老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（人民日报）,,,,"人民康养学院,新冠防疫手册,脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,3,2023-01-16 15:48,,https://wx2.sinaimg.cn/large/008r5LzQly1ha5jffjn9cj30rs5uukjm.jpg,,,,蓝V
4858563585902433,MozvooLux,2712345334,共青团漳州市委,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（人民日报）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,1,0,2023-01-16 15:48,Android,https://wx2.sinaimg.cn/large/a1ab1af6gy1ha5jfj1ctqj20rs5uue81.jpg,,,,蓝V
4858563531115063,Mozvj4G4T,3285482562,烟台广播,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 15:47,微博网页版,https://wx1.sinaimg.cn/large/c3d47c42ly1ha5jfb944rj20rs5uuqv5.jpg,,,,蓝V
4858563426785136,Mozv8st7G,5611246992,太原网警,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 15:47,微博网页版,https://wx2.sinaimg.cn/large/0067KdFKly1ha5jejt2ukj30j641hnpd.jpg,,,,蓝V
