id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4826260590821418,Mb19N3rGG,1746575865,互联网俊明说,#近七成老年人退休后再就业意愿强#这话题很沉。愿意再就业的，一方面是年龄到了那个坎，但钱包没到的，而且还无退休金的，比如农民工群体，尤其是有儿子的农民工群体。另一方面是，年龄同样到了那个坎，钱包不愁，退休金不愁，但社会需要的。比如医生、教师被诸多私立医院和私立学校高薪反聘。第一种情况，以建筑工尤甚，如果到退休年龄，儿子还没结婚，无论如何，他们都会干下去，即便有众多职业病。现在的男孩子结婚，在小县城，结婚费用已经超过20万。还不谈三金、车、房……所以，有大龄儿子但还没结婚的建筑工，他们的压力尤其大。国家法律规定，超60岁的建筑工不能要，这在工地上几乎形成共识，国企、城投、大的私企，都是刷脸打卡上班，他们已经没有机会了，连工地的门都进不去，所以，现在很多只能找不规范的小工地。省吃俭用，夹缝中找活干。第二种情况，很多公立医院退休的医生，在小县城，被私立医院反聘，一个月低于一万，谈都不要谈。职称一般就副高居多，常规就是坐坐门诊，一星期就四天，无任何绩效压力……是谁都会去。现在年轻人拼死拼活就那点，还要面对高强度物欲社会轰炸，面对各种贷款，面对工作机会缩减，真的很难。但有种情况同样不能忽视，那就是年轻人躺了，不干活，整天玩手机、游戏、等吃等喝，而年迈的父母却拼命干，一天都不想休息，我见过很多了。父母总有老去，顶不住那天，一旦天塌了，这种家庭就危险了，所以，提前想想应对法子，也是留给整个社会的一大思考题。#鸿儒计划##近四成子女支持父母再就业#,,,,"近七成老年人退休后再就业意愿强,鸿儒计划,近四成子女支持父母再就业",158,316,910,2022-10-19 12:27,,,,,广东,金V
4826253666026531,Mb0YCphM7,1891503444,西安日报,【调查：#近七成老年人退休后再就业意愿强##近四成子女支持父母再就业#】近日，某求职平台发布的《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强。46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者希望通过再就业增加收入、补贴家用。从年轻人的角度，35.7%的子女对父母再就业表示支持；而7.3%的年轻人认为老年人再就业一定程度上抢占了年轻人的工作机会。报告显示，老龄求职者在找工作的过程中，面临的最大挑战是年龄限制、精力不足、专业技能缺失等问题。#蓝V视界#L第1眼视频的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业,蓝V视界",0,0,0,2022-10-19 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/u15EUFEOlx0806jUqff2010412004Xes0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957109&ssig=0XGR2LKM5Y&KID=unistore,video",,,蓝V
4826250063120873,Mb0SOd5SF,5514911303,普兰店检察,【反诈微课堂】#警民同心反诈同行#是惊喜还是惊吓？盲盒类骗局，你了解吗？#守护银发族#老年人也要经常关注防骗预警信息，注意谨慎识别。#近七成老年人退休后再就业意愿强#@公安部刑侦局公安部刑侦局的微博视频L公安部刑侦局的微博视频,,,公安部刑侦局,"警民同心反诈同行,守护银发族,近七成老年人退休后再就业意愿强",1,1,4,2022-10-19 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/j89ElEv9lx08056egnAI01041200cvKB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957109&ssig=zHBoP2JXHH&KID=unistore,video",,,蓝V
4826246083774500,Mb0MofPV2,1647688972,环球人物,#环环灵魂疑问#【你支持老年人再就业吗？】《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。此外，《报告》显示，近半数子女不想让父母继续工作受累，心疼父母，你支持老年人再就业吗？一起来聊聊～#近七成老年人退休后再就业意愿强#你支持老年人再就业吗？,,,,"环环灵魂疑问,近七成老年人退休后再就业意愿强",2,3,445,2022-10-19 11:29,,,,,,蓝V
4826241113263354,Mb0EndGWK,5445766958,辽宁检察,【反诈微课堂】#警民同心反诈同行#是惊喜还是惊吓？盲盒类骗局，你了解吗？#守护银发族#老年人也要经常关注防骗预警信息，注意谨慎识别。#近七成老年人退休后再就业意愿强#（公安部刑侦局）L公安部刑侦局的微博视频,,,,"警民同心反诈同行,守护银发族,近七成老年人退休后再就业意愿强",1,2,2,2022-10-19 11:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/j89ElEv9lx08056egnAI01041200cvKB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957109&ssig=zHBoP2JXHH&KID=unistore,video",,,蓝V
4826237727674668,Mb0yUwcwY,5703757400,诺敏河人民检察,【反诈微课堂】#警民同心反诈同行#是惊喜还是惊吓？盲盒类骗局，你了解吗？#守护银发族#老年人也要经常关注防骗预警信息，注意谨慎识别。#近七成老年人退休后再就业意愿强#@公安部刑侦局L公安部刑侦局的微博视频,,,公安部刑侦局,"警民同心反诈同行,守护银发族,近七成老年人退休后再就业意愿强",29,51,49,2022-10-19 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/j89ElEv9lx08056egnAI01041200cvKB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957109&ssig=zHBoP2JXHH&KID=unistore,video",,,蓝V
4826237010970770,Mb0xL44xA,1938424152,搜狐财经,【最新调查：#近七成老年人退休后再就业意愿强#，#近四成子女支持父母再就业#】据北京日报消息，《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。L搜狐财经的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",0,2,1,2022-10-19 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/lPhqj2QGlx0806n8cyY801041200bJae0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957109&ssig=gemuzPQV3C&KID=unistore,video",,,蓝V
4826235601682521,Mb0vu73Hr,5177951246,咸阳检察,【反诈微课堂】#警民同心反诈同行#是惊喜还是惊吓？盲盒类骗局，你了解吗？#守护银发族#老年人也要经常关注防骗预警信息，注意谨慎识别。#近七成老年人退休后再就业意愿强#@公安部刑侦局公安部刑侦局的微博视频L公安部刑侦局的微博视频,,,公安部刑侦局,"警民同心反诈同行,守护银发族,近七成老年人退休后再就业意愿强",4,7,5,2022-10-19 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/j89ElEv9lx08056egnAI01041200cvKB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957109&ssig=zHBoP2JXHH&KID=unistore,video",,,蓝V
4826234774884520,Mb0u9kuGA,3160207440,广西沿海铁路,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（北京日报）L中新经纬的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",4,6,22,2022-10-19 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/ovsxNSazlx08055GAwvm010412007HVd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957109&ssig=NqorjfGGs4&KID=unistore,video",,,蓝V
4825986656633237,MaU1XrPBH,1154814715,金融八卦女,#近七成老年人退休后再就业意愿强#68%老年人退休后再就业意愿强，三成受访者有经济压力。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（北京日报）L经济观察报的微博视频,,,,近七成老年人退休后再就业意愿强,13,39,123,2022-10-18 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/lSBMKHAVlx0804SmiOAg010412007Gxu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957111&ssig=j3NIUyDsNC&KID=unistore,video",,河南,金V
4825966766982659,MaTvStivx,6016007479,广州微博房产,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；24.7%表示心疼。via.L经济观察报的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",2,1,1,2022-10-18 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/lSBMKHAVlx0804SmiOAg010412007Gxu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957111&ssig=j3NIUyDsNC&KID=unistore,video",,广东,蓝V
4825965895093713,MaTutln6F,2379561903,科技视点之家,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（北京日报）L经济观察报的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",0,0,0,2022-10-18 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/lSBMKHAVlx0804SmiOAg010412007Gxu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957111&ssig=j3NIUyDsNC&KID=unistore,video",,北京,蓝V
4825965483524618,MaTtOeMUG,1644510497,商界BUSINESS,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（北京日报）L经济观察报的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",1,0,2,2022-10-18 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/lSBMKHAVlx0804SmiOAg010412007Gxu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957111&ssig=j3NIUyDsNC&KID=unistore,video",,,蓝V
4825965207751900,MaTtmwwCE,1752645474,颜值不够paper来凑,#近七成老年人退休后再就业意愿强#,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-18 16:53,iPhone客户端,,,,江苏,普通用户
4825949105294843,MaT3omdqH,1642471052,TechWeb,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（北京日报）L经济观察报的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",0,1,2,2022-10-18 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/lSBMKHAVlx0804SmiOAg010412007Gxu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957111&ssig=j3NIUyDsNC&KID=unistore,video",,,蓝V
4825948945649123,MaT38nHAT,7731268962,昌邑融媒,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#据@中新经纬，《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（NBD视频，希隆）LNBD视频的微博视频,,,中新经纬,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",0,0,3,2022-10-18 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/jmZ3znlllx08050RYnRC010412006CLo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957111&ssig=Hr%2B47kOVy7&KID=unistore,video",,,蓝V
4825943862152241,MaSUW91Tz,5816161945,北京大峰峰,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#据@中新经纬，《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（NBD视频，希隆）LNBD视频的微博视频,,,中新经纬,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",2,32,105,2022-10-18 15:29,峰峰新碎屏Android,,"http://f.video.weibocdn.com/o0/jmZ3znlllx08050RYnRC010412006CLo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957111&ssig=Hr%2B47kOVy7&KID=unistore,video",,北京,金V
4825941094699112,MaSQtjIs8,1649173367,每日经济新闻,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#据@中新经纬，《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（NBD视频，希隆）LNBD视频的微博视频,,,中新经纬,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",10,12,22,2022-10-18 15:18,微博视频号,,"http://f.video.weibocdn.com/o0/jmZ3znlllx08050RYnRC010412006CLo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957111&ssig=Hr%2B47kOVy7&KID=unistore,video",,,蓝V
4826231008396059,Mb0o4zecj,5094103156,上海反邪教,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（北京日报）L中新经纬的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",2,3,3,2022-10-19 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/ovsxNSazlx08055GAwvm010412007HVd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957130&ssig=vUlCL%2FMKQ%2F&KID=unistore,video",,,蓝V
4826230693561152,Mb0nzeWpW,2191880203,天中晚报,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（北京日报）L中新经纬的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",0,0,0,2022-10-19 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/ovsxNSazlx08055GAwvm010412007HVd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957130&ssig=vUlCL%2FMKQ%2F&KID=unistore,video",,,蓝V
4826229209044221,Mb0laBWOx,1965683690,新都发布,#近七成老年人退休后再就业意愿强#你的父母退休后再就业了吗？,,,,近七成老年人退休后再就业意愿强,0,0,7,2022-10-19 10:22,iPhone 12 Pro,,,,,蓝V
4826228899188477,Mb0kFCylf,2199841250,美丽小厨房,#近七成老年人退休后再就业意愿强#，51job的调查你们也信？平台巴不得100岁的人都让它那儿找工作，然后收费！,,,,近七成老年人退休后再就业意愿强,0,2,1,2022-10-19 10:21,HUAWEI Mate 30 5G,https://wx1.sinaimg.cn/large/831ee9e2gy1h7aduf97ybj20u01t0q68.jpg,,,湖南,黄V
4826228634159340,Mb0kfhs28,3848311310,昆明禄劝发布,【调查：#近七成老年人退休后再就业意愿强##近四成子女支持父母再就业#】近日，某求职平台发布的《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强。46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者希望通过再就业增加收入、补贴家用。从年轻人的角度，35.7%的子女对父母再就业表示支持；而7.3%的年轻人认为老年人再就业一定程度上抢占了年轻人的工作机会。报告显示，老龄求职者在找工作的过程中，面临的最大挑战是年龄限制、精力不足、专业技能缺失等问题。#蓝V视界#L第1眼视频的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业,蓝V视界",0,0,0,2022-10-19 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/u15EUFEOlx0806jUqff2010412004Xes0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957130&ssig=ijYRcLr2ai&KID=unistore,video",,,蓝V
4826228231768911,Mb0jB7qaP,5892437306,周到上海,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（北京日报）L中新经纬的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",1,1,0,2022-10-19 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/ovsxNSazlx08055GAwvm010412007HVd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957130&ssig=vUlCL%2FMKQ%2F&KID=unistore,video",,,蓝V
4826228202671823,Mb0jybd3V,1965683690,新都发布,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（北京日报）L中新经纬的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",0,0,0,2022-10-19 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/ovsxNSazlx08055GAwvm010412007HVd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957130&ssig=vUlCL%2FMKQ%2F&KID=unistore,video",,,蓝V
4826228139233283,Mb0jrCJZV,2918589882,金盾广安,#忠诚铸魂铁纪担当#【老人摔倒楼梯口，警察救助回家】10月18日10时左右，一热心群众到星瑞岗亭求助称：附近有一位老人在楼梯道摔倒，需要帮助。@攀枝花平安西区特巡警大队值班民警迅速赶往现场，及时搀扶起老人并询问情况。在确定老人身体并无大碍后，民警驾驶警车将老人安全送回家中，老人家人对民警的热心帮助表示感谢。@攀枝花公安@四川长安网#近七成老年人退休后再就业意愿强#,,,"攀枝花平安西区,攀枝花公安,四川长安网","忠诚铸魂 铁纪担当,近七成老年人退休后再就业意愿强",0,0,1,2022-10-19 10:18,HarmonyOS设备,,,,,蓝V
4826228001082010,Mb0je4xtM,6706962218,中宏网,【#近七成老年人退休后再就业意愿强##近四成子女支持父母再就业#】据北京日报报道，《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。L中宏网的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",0,0,0,2022-10-19 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/cms4B52Elx0806kFMlgY01041200sLBT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957130&ssig=lhYiYurrDJ&KID=unistore,video",,,蓝V
4825940409974793,MaSPmFQTL,2413833841,嘻嚒哈,#近七成老年人退休后再就业意愿强#哈哈哈哈哈哈,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-18 15:15,iPhone客户端,,,,四川,黄V
4825930021473724,MaSyC6bnK,6248544856,贝果财经,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（北京日报）L经济观察报的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",1,1,0,2022-10-18 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/lSBMKHAVlx0804SmiOAg010412007Gxu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957132&ssig=jT2Xzy%2F8z6&KID=unistore,video",,,蓝V
4825928482685053,MaSw8bgvj,1984738451,ipo观察,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（北京日报）L经济观察报的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",2,3,2,2022-10-18 14:27,微博视频号,,"http://f.video.weibocdn.com/o0/lSBMKHAVlx0804SmiOAg010412007Gxu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957132&ssig=jT2Xzy%2F8z6&KID=unistore,video",,广东,红V
4825928231028270,MaSvJ4jv0,6452231600,NBD视频,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。LNBD视频的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",1,0,2,2022-10-18 14:26,微博视频号,,"http://f.video.weibocdn.com/o0/jmZ3znlllx08050RYnRC010412006CLo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957132&ssig=pyNX7elx%2FV&KID=unistore,video",,,蓝V
4825901860127666,MaRPc0xd8,5636716711,奔跑中的杨小旭,#近七成老年人退休后再就业意愿强#年轻人想退休，老年人想再就业？#近四成子女支持父母再就业#,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",0,0,0,2022-10-18 12:42,Android,,,,北京,普通用户
4825901746883494,MaRP0sSI6,6450594093,装作在减肥,#近七成老年人退休后再就业意愿强#本年轻人已经想退休了,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-18 12:41,Android,,,,北京,普通用户
