id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692534364999427,KCPeYkYzV,6417910256,桃枝妖妖灼灼其婳,#老年人的世界如此令人着迷#有一说一，这个长辈模式是真的不错，字体又大又清晰，奶奶终于不用戴着老花镜认字了,,,,老年人的世界如此令人着迷,0,0,2,2021-10-15 12:07,点评,https://wx1.sinaimg.cn/large/0070kTDyly1gvfv7utcprj60yi1pc4qp02.jpg,,,,普通用户
4692534264332612,KCPeOib6Q,7709344420,吃自嗨锅不配雪碧能飞度吗,#老年人的世界如此令人着迷#老年人有钱有闲生活有滋有味了，丰富多彩现在老年人可比我们年轻人时髦，特别潮流，而且流行的东西比我们还懂,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 12:06,小米CC9,,,,,普通用户
4692533424423544,KCPdsiyLu,7623612721,梦魇Rebirth,#老年人的世界如此令人着迷#有的时候，我们不太理解老年人的世界，但是我觉得他们的世界有他们自己世界的东西的呢，我也觉得他们的世界非常的令人着迷，我也觉得很有趣了呀！,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 12:03,微博 weibo.com,,,,,普通用户
4692532708249466,KCPciyC3U,7402133082,幽默的李先生擦,#老年人的世界如此令人着迷#希望我老了之后也能够过上这样的老年生活了呀，其实我觉得这些老年人的世界真的还是很令人着迷的呢，我也非常喜欢这样子的老年世界了呀！,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 12:00,微博 weibo.com,,,,,普通用户
4692531701092920,KCPaG4AjK,2370454460,·我是你的鲨鱼·,#老年人的世界如此令人着迷#老年人的生活真的让我们年轻人很羡慕，所以想要提前养老了，就用了淘宝长辈版，收获了快乐,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:56,OPPO Reno4 Pro 5G,https://wx3.sinaimg.cn/large/002Aqbusly1gvfuxmafiqj60h81logrv02.jpg,,,,普通用户
4692531659150229,KCPaBCool,7624021338,是李可可同学,#老年人的世界如此令人着迷#哈哈，等我老了之后，我一定要和我的小姐妹们一起吃火锅，吃冰淇淋，玩游戏了呀，其实我觉得老年人的世界也可以如此令人着迷了呢，真的不是跟我们以前想的一样呀！,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:56,微博网页版,,,,,普通用户
4692531486655084,KCPakrVi4,7431945877,大遥,#老年人的世界如此令人着迷#苍蝇夹那位，你是认真的吗，不过系统自动提示你“女士布鞋牛筋底”这是代表了什么，提前进入老年生活了嘛哈哈哈哈哈哈哈。老年人的世界如此让人着迷，未来大家都是老年人广场舞一枝花,,,,老年人的世界如此令人着迷,11,94,109,2021-10-15 11:55,微博 weibo.com,"https://wx4.sinaimg.cn/large/0086XGCNly1gvftuwlltij60h81zojwp02.jpg,https://wx4.sinaimg.cn/large/0086XGCNly1gvfung36rfj60ku0ku40x02.jpg,https://wx2.sinaimg.cn/large/0086XGCNly1gvfur5nu91j607i0aat8y02.jpg,https://wx2.sinaimg.cn/large/0086XGCNly1gvftvlb058j60ea091dge02.jpg",,,,红V
4692531377344649,KCPa9uOG5,6039349419,点点萧何,#老年人的世界如此令人着迷#我觉得老年人的生活也挺丰富的，有时候自己感觉都羡慕了！有自己的生活圈！丰富的老年生活！年轻人都是为了生活，没得自由！,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:55,OPPO Reno5 K 5G,,,,,普通用户
4692531353488044,KCPa7eDoM,6459674083,超级乐观的带兔兔,#老年人的世界如此令人着迷#切换长辈模式，没想到误入到新世界。哈哈哈突然感觉🍑宝长辈版挺适合我的，就喜欢这种简简单单的。感觉自己已经提前步入老年生活了，就喜欢各种花里胡哨的东西。,,,,老年人的世界如此令人着迷,25,28,39,2021-10-15 11:55,大兔兔的Android,"https://wx4.sinaimg.cn/large/0073a8jFgy1gvfu2qj51uj60h81loq9r02.jpg,https://wx4.sinaimg.cn/large/0073a8jFgy1gvfu2r3symj60cf0k00ui02.jpg,https://wx2.sinaimg.cn/large/0073a8jFgy1gvfukso3xuj60om1hctex02.jpg,https://wx1.sinaimg.cn/large/0073a8jFgy1gvfukt2iqbj60om1hcwio02.jpg,https://wx2.sinaimg.cn/large/0073a8jFgy1gvfu2sgpvdj60bu0bxt9c02.jpg,https://wx1.sinaimg.cn/large/0073a8jFgy1gvfu2szuvjj60u00u00ve02.jpg",,,,黄V
4692531286118706,KCPa0pFKO,3057403295,呗呗-Ning,#老年人的世界如此令人着迷#现在淘宝长辈版这么智能的吗，说说话就能准确定位，太方便了。现在的老年人的生活可以说是无忧无虑，令人着迷，而我们呢，天天工作，累啊。我感觉我这80后已经步入老年人的生活了！,,,,老年人的世界如此令人着迷,9,20,47,2021-10-15 11:55,,"https://wx4.sinaimg.cn/large/003kUygnly1gvfujfzcwaj60n00n075q02.jpg,https://wx3.sinaimg.cn/large/003kUygnly1gvfujgbj0sj60u01syad502.jpg,https://wx2.sinaimg.cn/large/003kUygnly1gvftz3oc4wj60h81lo7ab02.jpg,https://wx3.sinaimg.cn/large/003kUygnly1gvfuriaecej60u01t0woe02.jpg",,,,黄V
4692531281136023,KCPa04LwX,2181170764,娱乐影焦圈,#老年人的世界如此令人着迷#这都是什么奇奇怪怪的搭配！也太喜感了吧！不过居然很对我的口味，看样子我要提前进入养老生活了！毕竟哪个年轻人不想躺平呢！追追剧买买东西，是做梦都想拥有的生活！,,,,老年人的世界如此令人着迷,9,18,11,2021-10-15 11:55,HUAWEI P30 Pro,"https://wx2.sinaimg.cn/large/002nBY9Cgy1gvfu01pdn6j60h81lodmn02.jpg,https://wx4.sinaimg.cn/large/002nBY9Cgy1gvfumc6f5pj60u01t0ws502.jpg,https://wx4.sinaimg.cn/large/002nBY9Cgy1gvfumcp4thj60u010ctbv02.jpg",,,,黄V
4692530841520208,KCP9i6ntu,7609267495,旺仔牛奶拉面说养乐多,#老年人的世界如此令人着迷#越是了解他们。就越是被他们打动到，真的是一群可爱的人，很多奇妙的心思,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:53,Android,https://wx1.sinaimg.cn/large/008iXI4Tgy1gvfutanhs9j60qy0q0q8q02.jpg,,,,普通用户
4692530718834967,KCP95B4nt,6006380556,兔MM820,#老年人的世界如此令人着迷#喜欢他们的简单啊，感觉他们有着不一样的魅力而且年龄让他们更有感觉每一次都能给我们带来不一样的感觉啊,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:52,iPhone客户端,https://wx3.sinaimg.cn/large/006yu9XKly1gvfutjmayaj60wi0tu42k02.jpg,,,,普通用户
4692530351048378,KCP8v4oJk,5624109234,课代表小邹邹,#老年人的世界如此令人着迷#想要的退休生活！北京70岁大爷天天去游乐园，一天最多坐43次过山车#超红幽默派对#L笑逗菌的微博视频,,,,"老年人的世界如此令人着迷,超红幽默派对",19,4,26,2021-10-15 11:51,微博视频号,,"http://f.video.weibocdn.com/u0/YrQfpqntgx07QBStQJ3W01041200htt50E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840661&ssig=36g96J3027&KID=unistore,video",,,红V
4692530216046581,KCP8hpmZv,5912621809,豆乳初戀時,#老年人的世界如此令人着迷#哈哈哈，我是真的没想到，老年人的世界也可以这么有趣，淘宝长辈版，你值得拥有,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:50,OPPO Reno4 Pro 5G,"https://wx1.sinaimg.cn/large/006s8L1Tly1gvfurgxcstj60c80c8t8p02.jpg,https://wx3.sinaimg.cn/large/006s8L1Tly1gvfurhb52gj60cf0k0jso02.jpg",,,,普通用户
4692530153391185,KCP8beecx,7597884579,_ohnim,#老年人的世界如此令人着迷#哈哈，我也没有想到老年人的世界如此令人着迷了呀，真的是太好玩了呢，我觉得这才是老年生活真正的乐趣了呀，我也非常的羡慕啦,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:50,点评,https://wx2.sinaimg.cn/large/008ibWRtgy1gvfur7o4qjj60jg0jg3zc02.jpg,,,,普通用户
4692529989027501,KCP7UBSsR,7702199454,谁也没有见过风但是风来过,#老年人的世界如此令人着迷#没错，是我了，沉迷于老年人世界出不来，提前体验老年生活了,,,,老年人的世界如此令人着迷,0,1,0,2021-10-15 11:49,iPhone客户端,https://wx3.sinaimg.cn/large/008pfDVsly1gvfuqho9d6j60j60hdmyz02.jpg,,,,普通用户
4692529938960217,KCP7PBAXD,5971829060,当负婆好累啊,#老年人的世界如此令人着迷#有一说一，我觉得每一个老年人都有自己独特的爱好呀，这样子他们的世界过的才会非常的好呢，其实我觉得这样子老年生活也是挺不错的！,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:49,点评,https://wx2.sinaimg.cn/large/006w9bxygy1gvfuqc5xthj60qo12rwjs02.jpg,,,,普通用户
4692529583489657,KCP7geDON,7074556733,四海扒圈小九儿,#老年人的世界如此令人着迷#苍蝇家我居然还是第一次见到，跟睫毛夹好像，果然姜还是老的辣，哈哈真的太会了吧,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:48,iPhone客户端,,,,,黄V
4692529213346148,KCP6Fe2u8,7707170820,天天昕动了盼盼薯片,#老年人的世界如此令人着迷#看到这些老年人这么热爱的生活，真的让我觉得特别的好啊，因为我觉得老年人的世界真的还是很令人着迷的呢，非常的有意思了呀！,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:46,Note 10 Pro,https://wx3.sinaimg.cn/large/008pAvcMgy1gvfunc6a6wj60qy0mxwfz02.jpg,,,,普通用户
4692529120807050,KCP6w3nWW,6497014382,忘记你的那一一刻,#老年人的世界如此令人着迷#老年人的世界也可以很有意思的，他们经历的东西总是比我们多很多的，值得学习,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:46,iPhone客户端,"https://wx2.sinaimg.cn/large/0075GOeyly1gvfumxa7a0j60wi0tutb302.jpg,https://wx3.sinaimg.cn/large/0075GOeyly1gvfumxm20og60go0go0zi02.jpg,https://wx2.sinaimg.cn/large/0075GOeyly1gvfumx3sozj60cf0k0dgj02.jpg",,,,普通用户
4692528991308905,KCP6j5uvn,2422327581,8月开始努力,#老年人的世界如此令人着迷#笑了真的年轻人都喜欢去体验这些，就是想体验复古风潮诶，长辈版被大家玩坏了,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:45,Android,,,,,普通用户
4692528966666756,KCP6grYkk,6715334886,脑袋空空孙悟空,#老年人的世界如此令人着迷#现在老年人生活其实一点都不无聊，像我妈，没事约着朋友去旅游聚会啥的，日子比我还精彩！,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:45,Android,https://wx1.sinaimg.cn/large/9b532c95gy1gk22i72qbhj20u00u0dl1.jpg,,,,普通用户
4692528924463498,KCP6ciJ9U,6583597251,诗诗·今天很开心,#老年人的世界如此令人着迷#老年人的世界真的很让人向往感觉总是能学到很多东西，热爱可抵达岁月漫长,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:45,iPhone客户端,"https://wx4.sinaimg.cn/large/007by6orly1gvfum4t1e6j60wi1b8dl202.jpg,https://wx2.sinaimg.cn/large/007by6orly1gvfum52dc3j60cf0k0aar02.jpg",,,,普通用户
4692528790503918,KCP5Z275I,2723635982,团子熊por,#老年人的世界如此令人着迷#为什么会这样,,,,老年人的世界如此令人着迷,3018,1,0,2021-10-15 11:45,搞笑超话,https://wx3.sinaimg.cn/large/002Yk68Cgy1gvfulk7yasj60n02xwk6z02.jpg,,,,黄V
4692528752494424,KCP5VasUE,6715335863,戴口罩发微博,#老年人的世界如此令人着迷#老老一辈的人不会看电视，只能唠嗑。老一辈的人可以看电视，可以去跳广场舞。后面的老人晚年可以玩手机，可以旅游，可以去健身，可以和宠物玩，生活越来越多样化了。,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:45,微博轻享版,https://wx4.sinaimg.cn/large/007ksRCLgy1gvfulfd47mj60wi0tugo002.jpg,,,,普通用户
4692528596779426,KCP5FsrDA,6715334886,脑袋空空孙悟空,#老年人的世界如此令人着迷#现在老年人生活其实一点都不无聊，像我妈，没事约着朋友去旅游唱K，日子比我还精彩！,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:44,Android,https://wx4.sinaimg.cn/large/007ksRn0gy1gvfukrbsnlj60n02xwdrv02.jpg,,,,普通用户
4692528572663326,KCP5DbaQS,7688062051,puppet下的木偶人,#老年人的世界如此令人着迷#没想到老年生活竟然是这样的，竟然跟我想象的有点不一样，竟然还挺有趣挺好玩的，淘宝长辈版，我都在用了，还挺不错。,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:44,HUAWEI Mate30 Pro 5G,https://wx3.sinaimg.cn/large/008oik8Pgy1gvfuklipo4j60n00n0jtz02.jpg,,,,普通用户
4692528554574029,KCP5BjbUF,7215684816,拥有漂亮凤的时刻,#老年人的世界如此令人着迷#第一次见苍蝇夹没想到还能夹睫毛我也买了小推车，逛菜场太方便了，真的很快乐,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:44,iPhone客户端,"https://wx3.sinaimg.cn/large/007Skhfaly1gvfukivqzcj60wi0tujts02.jpg,https://wx1.sinaimg.cn/large/007Skhfaly1gvfukkypw8g6073073aam02.jpg",,,,黄V
4692528438184895,KCP5pylgr,7712966902,如沐春风奥迪A8,#老年人的世界如此令人着迷#老人的生活感觉没有什么烦恼的。没事都可以跟朋友或者老伴一起组团出去旅游，想想都非常快乐！,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:43,Android,,,,,普通用户
4692528278540693,KCP59zPP7,6231766686,诗歌诗情诗华,#老年人的世界如此令人着迷#这个小车车好不好看的就不说了是真的实用，90后怎么就老了呢我还是个孩子！,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:43,iPhone客户端,,,,,普通用户
4692528261759973,KCP587nQF,7709953272,名图想要和拉面说说话,#老年人的世界如此令人着迷#哈哈有一说一🍑这长辈版耶还挺好看的，年轻人又开始冲了永远年轻永远好奇,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:43,小米8周年旗舰手机,https://wx3.sinaimg.cn/large/008pMb32gy1gvfuje141rj60u00u040g02.jpg,,,,普通用户
4692528128065747,KCP4UxQgH,7711312927,旺容光焕发的人,#老年人的世界如此令人着迷#没想到老年的生活是这样子的。让我开始幻想了，感觉老了就没有烦恼了，想出去旅游散步都可以了，没拘束,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:42,Android,,,,,普通用户
4692528085598293,KCP4Qnun3,6231766686,诗歌诗情诗华,#老年人的世界如此令人着迷#这个小车车好不好看的就不说了是真的实用，90后怎么就老了呢我还是个孩子,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:42,iPhone客户端,https://wx2.sinaimg.cn/large/006NJRbUly1gvfuinh6l8j60h81lowi402.jpg,,,,普通用户
4692527950856864,KCP4D3AUo,7706124993,三花妹妹·,#老年人的世界如此令人着迷#没想到今日份的快乐来自淘宝长辈版呀哈哈哈我属实没想到老年人的世界这么有趣开始期待我的老年退休生活了,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:41,iPhone客户端,"https://wx4.sinaimg.cn/large/008pw78Bgy1gvfui3vv5uj60j60i576602.jpg,https://wx3.sinaimg.cn/large/008pw78Bgy1gvfui32zquj60cf0k0myg02.jpg",,,,普通用户
4692527926477716,KCP4Arb9i,6231766686,诗歌诗情诗华,#老年人的世界如此令人着迷#第一次见苍蝇夹没想到还能夹睫毛我也买了小推车，逛菜场太方便了，真的很快乐,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:41,iPhone客户端,https://wx2.sinaimg.cn/large/006NJRbUly1gvfuhzndekj60h81lowi402.jpg,,,,普通用户
4692527913632693,KCP4zff1P,7702025102,咋又给我整饿了,#老年人的世界如此令人着迷#感觉这个更适合我用发现了很多的宝藏而且还这么智能90后喜欢用正常吗,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:41,iPhone客户端,"https://wx4.sinaimg.cn/large/008peUzkgy1gvfuhyah7aj60h81loagb02.jpg,https://wx3.sinaimg.cn/large/008peUzkgy1gvfuhwzti5j60cf0k0myv02.jpg",,,,普通用户
4692527724891117,KCP4gkwoZ,7523466608,拥有我自己的红柿子,#老年人的世界如此令人着迷#好家伙，我居然觉得这个小拉车还挺好看那个睫毛夹效果确实好不错啊看到下意识摸了下我的眼睫毛幸好还在,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:40,iPhone客户端,https://wx1.sinaimg.cn/large/008d9HlCly1gvfuh68j3sg60go0go0zi02.jpg,,,,普通用户
4692527695007553,KCP4dl0GZ,5218850241,影视时尚君,#老年人的世界如此令人着迷#我居然发现了一个新世界，原来tb长辈版不仅让老年人学到新东西，也让年轻人感受一回复古风潮开开眼界，看得我想体验一下有趣的养老生活了,,,,老年人的世界如此令人着迷,15,17,16,2021-10-15 11:40,Lucky Android,"https://wx4.sinaimg.cn/large/005HbLlTgy1gvfugyd1pcj60n00n0ju002.jpg,https://wx1.sinaimg.cn/large/005HbLlTgy1gvftt7bwq3j60h81lotoz02.jpg,https://wx3.sinaimg.cn/large/005HbLlTgy1gvftt7skdyj60h81zo7hb02.jpg,https://wx3.sinaimg.cn/large/005HbLlTgy1gvftt83ulgj60cf0k0wgb02.jpg,https://wx3.sinaimg.cn/large/005HbLlTgy1gvftt8r5faj60fr0b2q3u02.jpg,https://wx3.sinaimg.cn/large/005HbLlTgy1gvfty3aa8mj60c80c8q2x02.jpg",,,,黄V
4692527527232684,KCP3Wulyc,6046328827,昕动了奥利奥饼干很多天,#老年人的世界如此令人着迷#看到爷爷奶奶们这样子的操作，真的是把我笑到肚子疼了呀，其实我觉得爷爷奶奶们真的还是很可爱的呢，他们的世界也很有趣呀！,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:40,Note 10 Pro,https://wx4.sinaimg.cn/large/006BbMkHgy1gvfugcxt9xj60qo12rafd02.jpg,,,,普通用户
4692527489749437,KCP3SEUgZ,6382754222,呆萌呆萌的贝肯,#老年人的世界如此令人着迷#真的着迷了，快乐不止一点点了，有时候听老年人唠嗑又是不一样的感觉，好期待我的老年生活了啊,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:39,点评,,,,,黄V
4692527448591631,KCP3OA34H,7711714366,sall橘子味汽水,#老年人的世界如此令人着迷#老人的世界其实也挺令人着迷的，他们有自己的快乐，我已经开始幻想我的老年生活了，一定非常有趣,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:39,Android,,,,,普通用户
4692527355793842,KCP3Fojf4,7360642466,超级宝贝喜欢干脆面,#老年人的世界如此令人着迷#希望我们老了心态都有这位老奶奶那么好真的是越活越年轻，让人羡慕了呜呜呜我也好喜欢猫咪呀！给他们都照下来,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:39,iPhone客户端,"https://wx2.sinaimg.cn/large/00828vlMly1gvfufmzo8tj60u012w7aa02.jpg,https://wx3.sinaimg.cn/large/00828vlMly1gvfufnkoyxj60u012344f02.jpg",,,,黄V
4692527262992739,KCP3wcyxZ,6677100626,芒果多多哒,#老年人的世界如此令人着迷#真的好羡慕老年人的世界啊，我真的顶不住现在的内卷了，什么时候能让我退休享受一下老年人的世界,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:39,iPhone客户端,"https://wx1.sinaimg.cn/large/007hSqTogy1gvfuf98bbnj60j60i53zl02.jpg,https://wx3.sinaimg.cn/large/007hSqTogy1gvfuf9m1s7j60fy0fyt9i02.jpg",,,,普通用户
4692527217640112,KCP3rw3xC,6504721932,雨夜未央风瑟瑟,#老年人的世界如此令人着迷#哈哈哈我记得我和我的姐妹还约了老年趴，也是难以想象零零后老了会是什么样的，估计还能蹦的动吧,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:38,点评,https://wx2.sinaimg.cn/large/0076d9jSly1gvfuf1dp08j60u00nkgq302.jpg,,,,普通用户
4692527175959946,KCP3np0sa,7080310864,情人节里的故事,#老年人的世界如此令人着迷#老了后不一定是因为喜欢猫而又可能是为了拍照，猫猫那么可爱，什么年龄段的人都会喜欢的吧,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:38,iPhone客户端,https://wx4.sinaimg.cn/large/007Jagikly1gvfuew8vx4g6073073aam02.jpg,,,,黄V
4692527078968289,KCP3dBD3P,7701674888,昕动也只是对旺仔牛奶呢,#老年人的世界如此令人着迷#哈哈哈哈我早就悄悄用淘宝长辈版了，真的好多实用的东西！这个长辈当的毫不心虚哈哈,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:38,iPhone客户端,https://wx4.sinaimg.cn/large/008pdrsIgy1gvfud31oj0j60yi1pck2u02.jpg,,,,普通用户
4692526994557828,KCP35j7Hm,7712456820,倾心之谈,#老年人的世界如此令人着迷#感觉到老人的世界，也会有他们自己独特的欣赏物品。也是一样，该吃吃，该喝喝，该玩玩，这就是快乐吧！,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:38,Android,,,,,普通用户
4692526969131675,KCP32Cjz5,5572976780,YSiY-,#老年人的世界如此令人着迷#好羡慕我妈的退休生活啊，真的超级休闲的，有事没事约上朋友出门吃喝玩乐，在家养鱼养花可自在了,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:37,iPhone客户端,https://wx4.sinaimg.cn/large/00659DQggy1gvfue2c944j60yi0yi77902.jpg,,,,普通用户
4692526965721997,KCP32o0yh,7710459019,兔子昕动宝来旺仔牛奶,#老年人的世界如此令人着迷#老年生活就是很幸福啊，有谁会不着迷呢，可以和老伙伴们聊聊天喝喝茶，还有老伴儿陪着。,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:37,Android,"https://wx2.sinaimg.cn/large/008pOiCfgy1gvfue0kghnj60u01230wo02.jpg,https://wx4.sinaimg.cn/large/008pOiCfgy1gvfue13amaj60u012tn1102.jpg,https://wx1.sinaimg.cn/large/008pOiCfgy1gvfue1jo59j60u012w0wp02.jpg",,,,普通用户
4692526864535501,KCP2Sj1Tf,7701484097,土豆的快乐星球,#老年人的世界如此令人着迷#不得不说，看到爷爷奶奶问这样子的操作，真的还是非常的有意思的呢，其实我觉得老年人的世界，真的跟我们年轻人的世界还是不一样的呀！,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:37,点评,https://wx3.sinaimg.cn/large/008pcDPrgy1gvfudmpfq2j60n01vote702.jpg,,,,黄V
4692526710395221,KCP2D1EOx,2695330893,搞错了的姻缘,#老年人的世界如此令人着迷#为啥可以这么完美的融入老年人的时间这老年的画风我觉得可以还是接受的切换模式就行,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:36,vivo X23 AI非凡摄影,https://wx3.sinaimg.cn/large/003tnWKNly1gv7th8pdawg6073073aam02.jpg,,,,普通用户
4692526579582927,KCP2pEcXl,7715098413,给叮叮的游乐园,#老年人的世界如此令人着迷#自己真的是佩服了，在看到了，这个布鞋之后，瞬间年代感就上来了，感觉能够把它穿出去也真的是挺自信的。,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:36,OPPO Reno5 5G,https://wx4.sinaimg.cn/large/008q7Lxbgy1gvfucg03bmj608c086aa602.jpg,,,,普通用户
4692526579322222,KCP2pD78q,7713130863,盼盼薯片洽洽瓜子都喜欢,#老年人的世界如此令人着迷#等我过上老年生活还得三四十年吧，我什么时候可以拉着老伴的时候出去散散步。,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:36,Android,,,,,普通用户
4692526419675447,KCP29EB1B,7473522415,糖糖小可爱今天乖不乖,#老年人的世界如此令人着迷#我也想立马去养老了，但是我没有资本呜呜呜，我以后一定要存好多好多qian然后过一个幸福快乐的老年生活,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:35,点评,https://wx2.sinaimg.cn/large/0089M8A7ly1gvfubqf82gj60c70au74k02.jpg,,,,普通用户
4692526256885895,KCP1TsTkP,6796272641,宋Pro的途安指南针,#老年人的世界如此令人着迷#好家伙，我居然觉得这个小拉车还挺好看，我竟然被种草了，感觉好实用啊,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:35,iPhone 12,"https://wx1.sinaimg.cn/large/007pWsYFgy1gvfub3c9smj60h81lodm302.jpg,https://wx3.sinaimg.cn/large/007pWsYFgy1gvfub427alj60cf0k0myv02.jpg",,,,普通用户
4692526072856840,KCP1BbZc4,7599577016,开开心心养乐多,#老年人的世界如此令人着迷#每天都能做自己喜欢的事情，尝试新的事物这就是老男人的世界，辛苦了这么久，现在也应该是享受的时候了。,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:34,OPPO智能手机,https://wx3.sinaimg.cn/large/008ij38Qgy1gvfuabzhk6g60u00u0tez02.jpg,,,,普通用户
4692525875728903,KCP1ho2lF,2479083297,麦小兜1219,#老年人的世界如此令人着迷#看的多了，老年人的心态就变得非常的平和平常的话也很有自己的想法我们年轻人真的要学习他们的心态啊，一整个爱住,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:33,iPhone客户端,https://wx2.sinaimg.cn/large/002HLYOtly1gvfu9j47w2j60wi0tu78e02.jpg,,,,普通用户
4692525866553716,KCP1gruV6,7712456820,倾心之谈,#老年人的世界如此令人着迷#老人的世界很简单，他们会在公园里面下棋，聊天，每当看到公园里爷爷奶奶在外面畅谈的时候，我就在想，将来的我是不是也是这样,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:33,Android,https://wx1.sinaimg.cn/large/008pWGkQgy1gvfu9i3m9oj607s07ijrb02.jpg,,,,普通用户
4692525846364873,KCP1eqHNf,3255706562,陌上轻尘浅笑归,#老年人的世界如此令人着迷#因为羡慕老人家的生活，没有早出晚归朝九晚六的烦恼，不用为了生活依旧奔波，何乐而不为，送我去养老院吧,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:33,iPhone客户端,https://wx1.sinaimg.cn/large/003ykC0aly1gvfu9dlvyfj60u00u0ac402.jpg,,,,普通用户
4692525698777432,KCP0ZAPpu,2121056221,用户2121056221,#老年人的世界如此令人着迷#看的多了，老年人的心态就变得非常的平和平常的话也很有自己的想法我们年轻人真的要学习他们的心态啊，一整个爱住,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:32,iPhone客户端,,,,,普通用户
4692525648184815,KCP0Uylf9,7703722480,昕昕的好丽友派,#老年人的世界如此令人着迷#看的我都酸了，怎么现在就想体验一下老年人的世界了，实在是太羡慕这种无忧无虑的日子了，每天只需要干自己喜欢的事情。,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:32,OPPO智能手机,https://wx1.sinaimg.cn/large/008pm28ogy1gvfu8l7d7uj60v90v9mzz02.jpg,,,,普通用户
4692525481463908,KCP0E68Pq,7638046178,你别说话说一半,#老年人的世界如此令人着迷#看到了这些东西之后，自己内心感觉到老年人的世界也真的是有着他们独特的欣赏物品的能力真的不愧是老年人选的东西真的是令人着迷。,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:32,点评,https://wx2.sinaimg.cn/large/008kUsJcly1gvfu7wlxd8j60qy0q0ag602.jpg,,,,普通用户
4692525383684927,KCP0ufsCj,7353366504,偷听晚风,#老年人的世界如此令人着迷#其实老年人的内心世界也是很丰富的嘛，不过他们好像羞于表达，我们也很少主动问询，以后应该多关心关心身边的老人了。,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:31,点评,,,,,普通用户
